GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100814,26,2,3,1,7:46 PM,8:00,MISS Wallace 9' Hook Shot,,,,
0020100814,27,4,0,1,7:46 PM,7:57,,,Chandler REBOUND (Off:0 Def:1),,
0020100814,28,2,1,1,7:46 PM,7:49,,,MISS Curry 18' Jump Shot,,
0020100814,29,4,0,1,7:46 PM,7:47,Robinson REBOUND (Off:0 Def:1),,,,
0020100814,30,2,1,1,7:46 PM,7:33,MISS Barry 26' 3PT Jump Shot,,,,
0020100814,31,4,0,1,7:46 PM,7:32,,,Curry REBOUND (Off:0 Def:1),,
0020100814,32,5,1,1,7:46 PM,7:30,Barry STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0020100814,33,1,42,1,7:46 PM,7:28,Barry  Driving Layup (5 PTS),,,4 - 11,7
0020100814,49,6,2,1,7:46 PM,7:28,,,Curry S.FOUL (P1.T1),,
0020100814,34,3,10,1,7:47 PM,7:28,Barry Free Throw 1 of 1 (6 PTS),,,4 - 12,8
0020100814,35,1,47,1,7:47 PM,7:14,,,Rose 13' Turnaround Jump Shot (6 PTS),6 - 12,6
0020100814,36,2,1,1,7:47 PM,7:00,MISS Barry 24' 3PT Jump Shot,,,,
0020100814,37,4,0,1,7:47 PM,6:58,,,Rose REBOUND (Off:0 Def:2),,
0020100814,38,6,2,1,7:48 PM,6:44,Robinson S.FOUL (P2.T2),,,,
0020100814,39,3,11,1,7:48 PM,6:44,,,Curry Free Throw 1 of 2 (1 PTS),7 - 12,5
0020100814,40,8,0,1,7:48 PM,6:44,SUB: Rebraca FOR Robinson,,,,
0020100814,41,3,12,1,7:48 PM,6:44,,,Curry Free Throw 2 of 2 (2 PTS),8 - 12,4
0020100814,42,2,5,1,7:49 PM,6:23,MISS Barry  Layup,,Hassell BLOCK (1 BLK),,
0020100814,43,4,0,1,7:49 PM,6:21,,,Guyton REBOUND (Off:0 Def:1),,
0020100814,44,2,1,1,7:49 PM,6:19,,,MISS Rose 20' Jump Shot,,
0020100814,45,4,0,1,7:49 PM,6:18,,,Hassell REBOUND (Off:1 Def:1),,
0020100814,46,1,1,1,7:49 PM,6:16,,,Hassell 14' Jump Shot (2 PTS),10 - 12,2
0020100814,47,9,1,1,7:49 PM,6:05,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020100814,52,7,2,1,7:52 PM,5:50,,,Curry Violation:Defensive Goaltending,,
0020100814,50,1,46,1,7:52 PM,5:50,Curry 9' Running Jump Shot (6 PTS),,,10 - 14,4
0020100814,53,2,5,1,7:52 PM,5:36,Wallace BLOCK (1 BLK),,MISS Guyton  Layup,,
0020100814,54,4,0,1,7:52 PM,5:34,Barry REBOUND (Off:0 Def:2),,,,
0020100814,55,2,1,1,7:52 PM,5:26,MISS Atkins 27' 3PT Jump Shot,,,,
0020100814,56,4,0,1,7:52 PM,5:24,,,Hassell REBOUND (Off:1 Def:2),,
0020100814,57,6,1,1,7:52 PM,5:19,Rebraca P.FOUL (P1.T3),,,,
0020100814,58,1,7,1,7:53 PM,5:14,,,Curry  Dunk (4 PTS) (Rose 1 AST),12 - 14,2
0020100814,59,6,2,1,7:53 PM,5:14,Wallace S.FOUL (P1.T4),,,,
0020100814,60,3,10,1,7:53 PM,5:14,,,Curry Free Throw 1 of 1 (5 PTS),13 - 14,1
0020100814,61,2,1,1,7:53 PM,4:56,MISS Atkins 18' Jump Shot,,,,
0020100814,62,4,0,1,7:53 PM,4:53,,,Chandler REBOUND (Off:0 Def:2),,
0020100814,63,1,7,1,7:53 PM,4:49,,,Chandler  Dunk (2 PTS) (Rose 2 AST),15 - 14,-1
0020100814,64,6,1,1,7:54 PM,4:34,,,Curry P.FOUL (P2.T2),,
0020100814,65,8,0,1,7:54 PM,4:34,,,SUB: Bagaric FOR Curry,,
0020100814,66,6,2,1,7:54 PM,4:25,,,Rose S.FOUL (P1.T3),,
0020100814,67,3,11,1,7:54 PM,4:25,Curry Free Throw 1 of 2 (7 PTS),,,15 - 15,TIE
0020100814,68,3,12,1,7:55 PM,4:25,Curry Free Throw 2 of 2 (8 PTS),,,15 - 16,1
0020100814,69,6,2,1,7:55 PM,4:04,Barry S.FOUL (P1.PN),,,,
0020100814,70,3,11,1,7:56 PM,4:04,,,Hassell Free Throw 1 of 2 (3 PTS),16 - 16,TIE
0020100814,71,3,12,1,7:56 PM,4:04,,,Hassell Free Throw 2 of 2 (4 PTS),17 - 16,-1
0020100814,72,2,1,1,7:56 PM,3:41,MISS Rebraca 17' Jump Shot,,,,
0020100814,73,4,0,1,7:56 PM,3:40,,,Chandler REBOUND (Off:0 Def:3),,
0020100814,74,1,1,1,7:57 PM,3:29,,,Bagaric 11' Jump Shot (2 PTS) (Rose 3 AST),19 - 16,-3
0020100814,75,1,3,1,7:57 PM,3:11,Rebraca 7' Hook Shot (2 PTS) (Wallace 1 AST),,,19 - 18,-1
0020100814,76,2,5,1,7:57 PM,2:57,,,MISS Rose  Layup,,
0020100814,77,4,0,1,7:57 PM,2:56,,,Bagaric REBOUND (Off:1 Def:0),,
0020100814,78,1,5,1,7:57 PM,2:54,,,Bagaric  Layup (4 PTS),21 - 18,-3
0020100814,79,6,1,1,7:57 PM,2:40,,,Bagaric P.FOUL (P1.T4),,
0020100814,80,9,1,1,7:58 PM,2:40,,,Bulls Timeout: Regular (Reg.1 Short 1),,
0020100814,82,8,0,1,8:00 PM,2:40,,,SUB: Best FOR Guyton,,
0020100814,83,2,46,1,8:00 PM,2:26,MISS Barry 9' Running Jump Shot,,,,
0020100814,84,4,0,1,8:00 PM,2:23,Wallace REBOUND (Off:2 Def:3),,,,
0020100814,85,6,2,1,8:00 PM,2:15,,,Chandler S.FOUL (P1.PN),,
0020100814,86,3,11,1,8:01 PM,2:15,Rebraca Free Throw 1 of 2 (3 PTS),,,21 - 19,-2
0020100814,87,8,0,1,8:01 PM,2:15,SUB: Williamson FOR Barry,,,,
0020100814,88,8,0,1,8:01 PM,2:15,,,SUB: Fizer FOR Chandler,,
0020100814,89,3,12,1,8:01 PM,2:15,Rebraca Free Throw 2 of 2 (4 PTS),,,21 - 20,-1
0020100814,90,2,1,1,8:02 PM,1:58,,,MISS Rose 16' Jump Shot,,
0020100814,91,4,0,1,8:02 PM,1:55,Wallace REBOUND (Off:2 Def:4),,,,
0020100814,92,6,2,1,8:02 PM,1:46,,,Bagaric S.FOUL (P2.PN),,
0020100814,93,3,11,1,8:02 PM,1:46,Williamson Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE
0020100814,94,3,12,1,8:02 PM,1:46,Williamson Free Throw 2 of 2 (2 PTS),,,21 - 22,1
0020100814,95,5,11,1,8:03 PM,1:21,,,Bulls Turnover: Shot Clock (T#2),,
0020100814,96,1,1,1,8:03 PM,1:07,Curry 19' Jump Shot (10 PTS) (Atkins 2 AST),,,21 - 24,3
0020100814,97,1,1,1,8:04 PM,0:52,,,Hassell 18' Jump Shot (6 PTS),23 - 24,1
0020100814,98,1,5,1,8:04 PM,0:39,Williamson  Layup (4 PTS),,,23 - 26,3
0020100814,99,1,1,1,8:04 PM,0:26,,,Rose 15' Jump Shot (8 PTS) (Best 1 AST),25 - 26,1
0020100814,100,9,2,1,8:04 PM,0:26,PISTONS Timeout: Short (Full 1 Short 1),,,,
0020100814,102,8,0,1,8:05 PM,0:26,SUB: Jones FOR Wallace,,,,
0020100814,103,2,1,1,8:06 PM,0:03,MISS Atkins 16' Jump Shot,,,,
0020100814,104,4,0,1,8:06 PM,0:01,,,Hassell REBOUND (Off:1 Def:3),,
0020100814,105,2,1,1,8:06 PM,0:00,,,MISS Rose 39' 3PT Jump Shot,,
0020100814,106,4,0,1,8:06 PM,0:00,,,Bulls Rebound,,
0020100814,107,13,0,1,8:06 PM,0:00,,,,25 - 26,1
0020100814,109,12,0,2,8:09 PM,12:00,,,,25 - 26,1
0020100814,111,7,2,2,8:09 PM,11:43,Rebraca Violation:Defensive Goaltending,,,,
0020100814,110,1,3,2,8:09 PM,11:43,,,Bagaric 7' Hook Shot (6 PTS) (Rose 4 AST),27 - 26,-1
0020100814,112,2,5,2,8:09 PM,11:25,MISS Williamson  Layup,,,,
0020100814,113,4,0,2,8:09 PM,11:24,Rebraca REBOUND (Off:1 Def:0),,,,
0020100814,114,2,1,2,8:10 PM,11:09,MISS Robinson 17' Jump Shot,,,,
0020100814,115,4,0,2,8:10 PM,11:05,Rebraca REBOUND (Off:2 Def:0),,,,
0020100814,116,1,5,2,8:10 PM,10:57,Williamson  Layup (6 PTS) (Jones 1 AST),,,27 - 28,1
0020100814,117,1,1,2,8:10 PM,10:34,,,Fizer 13' Jump Shot (2 PTS) (Rose 5 AST),29 - 28,-1
0020100814,118,5,11,2,8:11 PM,10:07,PISTONS Turnover: Shot Clock (T#1),,,,
0020100814,119,8,0,2,8:11 PM,10:07,,,SUB: Curry FOR Bagaric,,
0020100814,120,2,1,2,8:11 PM,9:51,,,MISS Best 15' Jump Shot,,
0020100814,121,4,0,2,8:11 PM,9:49,,,Curry REBOUND (Off:1 Def:1),,
0020100814,122,1,4,2,8:11 PM,9:48,,,Curry  Tip Shot (7 PTS),31 - 28,-3
0020100814,123,2,1,2,8:11 PM,9:37,MISS Robinson 14' Jump Shot,,,,
0020100814,124,4,0,2,8:11 PM,9:34,,,Fizer REBOUND (Off:0 Def:1),,
0020100814,125,5,3,2,8:11 PM,9:25,,,Rose Out Of Bounds Turnover (P1.T3),,
0020100814,126,2,1,2,8:12 PM,9:12,MISS Williamson 16' Jump Shot,,,,
0020100814,127,4,0,2,8:12 PM,9:09,,,Hoiberg REBOUND (Off:0 Def:1),,
0020100814,128,6,1,2,8:12 PM,9:00,Jones P.FOUL (P1.T1),,,,
0020100814,129,8,0,2,8:12 PM,9:00,SUB: Barry FOR Curry,,,,
0020100814,130,2,1,2,8:13 PM,8:53,,,MISS Rose 17' Jump Shot,,
0020100814,131,4,0,2,8:13 PM,8:50,Rebraca REBOUND (Off:2 Def:1),,,,
0020100814,132,2,1,2,8:13 PM,8:37,MISS Barry 28' 3PT Jump Shot,,,,
0020100814,133,4,0,2,8:13 PM,8:34,,,Fizer REBOUND (Off:0 Def:2),,
0020100814,134,2,1,2,8:13 PM,8:29,,,MISS Hoiberg 25' 3PT Jump Shot,,
0020100814,135,4,0,2,8:13 PM,8:27,Rebraca REBOUND (Off:2 Def:2),,,,
0020100814,136,1,1,2,8:13 PM,8:13,Jones 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),,,31 - 31,TIE
0020100814,137,2,1,2,8:14 PM,7:51,,,MISS Curry 17' Jump Shot,,
0020100814,138,4,0,2,8:14 PM,7:49,Barry REBOUND (Off:0 Def:3),,,,
0020100814,139,1,1,2,8:14 PM,7:39,Jones 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),,,31 - 34,3
0020100814,140,6,4,2,8:14 PM,7:24,,,Rose OFF.Foul (P2),,
0020100814,141,5,5,2,8:14 PM,7:24,,,Rose Foul Turnover (P2.T4),,
0020100814,142,9,3,2,8:14 PM,7:24,,,,,
0020100814,144,8,0,2,8:16 PM,7:24,,,SUB: Hassell FOR Rose,,
0020100814,145,1,3,2,8:17 PM,7:07,Williamson 6' Hook Shot (8 PTS) (Barry 2 AST),,,31 - 36,5
0020100814,146,2,1,2,8:17 PM,6:46,Williamson BLOCK (1 BLK),,MISS Curry 13' Jump Shot,,
0020100814,147,4,0,2,8:17 PM,6:42,Rebraca REBOUND (Off:2 Def:3),,,,
0020100814,148,6,1,2,8:17 PM,6:39,,,Hassell P.FOUL (P1.T1),,
0020100814,149,6,1,2,8:18 PM,6:37,,,Hoiberg P.FOUL (P1.T2),,
0020100814,150,6,2,2,8:18 PM,6:31,,,Fizer S.FOUL (P1.T3),,
0020100814,151,3,11,2,8:18 PM,6:31,Williamson Free Throw 1 of 2 (9 PTS),,,31 - 37,6
0020100814,152,3,12,2,8:18 PM,6:31,Williamson Free Throw 2 of 2 (10 PTS),,,31 - 38,7
0020100814,153,2,5,2,8:19 PM,6:19,,,MISS Hoiberg  Layup,,
0020100814,154,4,0,2,8:19 PM,6:17,Williamson REBOUND (Off:0 Def:1),,,,
0020100814,155,5,2,2,8:19 PM,6:14,Williamson Lost Ball Turnover (P1.T2),,Curry STEAL (1 STL),,
0020100814,156,1,5,2,8:19 PM,6:10,,,Curry  Layup (9 PTS),33 - 38,5
0020100814,157,1,5,2,8:19 PM,5:58,Rebraca  Layup (6 PTS) (Robinson 3 AST),,,33 - 40,7
0020100814,158,5,1,2,8:19 PM,5:44,Rebraca STEAL (1 STL),,Fizer Bad Pass Turnover (P1.T5),,
0020100814,159,1,7,2,8:20 PM,5:37,Rebraca  Dunk (8 PTS) (Jones 2 AST),,,33 - 42,9
0020100814,160,9,1,2,8:20 PM,5:30,,,Bulls Timeout: Regular (Reg.2 Short 1),,
0020100814,162,8,0,2,8:22 PM,5:30,SUB: Wallace FOR Rebraca,,,,
0020100814,163,8,0,2,8:22 PM,5:30,,,SUB: Rose FOR Hoiberg,,
0020100814,164,1,1,2,8:22 PM,5:20,,,Rose 14' Jump Shot (10 PTS) (Fizer 1 AST),35 - 42,7
0020100814,165,2,1,2,8:22 PM,5:09,MISS Robinson 28' 3PT Jump Shot,,,,
0020100814,166,4,0,2,8:22 PM,5:07,,,Rose REBOUND (Off:0 Def:3),,
0020100814,167,2,5,2,8:22 PM,4:58,,,MISS Fizer  Layup,,
0020100814,168,4,0,2,8:23 PM,4:56,,,Curry REBOUND (Off:2 Def:1),,
0020100814,169,1,4,2,8:23 PM,4:54,,,Curry  Tip Shot (11 PTS),37 - 42,5
0020100814,170,2,1,2,8:23 PM,4:44,MISS Barry 24' 3PT Jump Shot,,,,
0020100814,171,4,0,2,8:23 PM,4:43,,,Hassell REBOUND (Off:1 Def:4),,
0020100814,172,5,1,2,8:23 PM,4:39,Barry STEAL (2 STL),,Hassell Bad Pass Turnover (P1.T6),,
0020100814,173,6,9,2,8:23 PM,4:35,,,Best C.P.FOUL (P1.T4),,
0020100814,174,3,17,2,8:23 PM,4:35,Jones Free Throw Clear Path (7 PTS),,,37 - 43,6
0020100814,175,1,1,2,8:24 PM,4:26,Williamson 16' Jump Shot (12 PTS) (Robinson 4 AST),,,37 - 45,8
0020100814,176,2,1,2,8:24 PM,4:09,,,MISS Fizer 16' Jump Shot,,
0020100814,177,4,0,2,8:24 PM,4:07,,,Curry REBOUND (Off:3 Def:1),,
0020100814,178,2,7,2,8:24 PM,4:04,,,MISS Curry  Dunk,,
0020100814,179,4,0,2,8:24 PM,4:02,Jones REBOUND (Off:0 Def:1),,,,
0020100814,180,1,5,2,8:24 PM,3:59,Williamson  Layup (14 PTS) (Barry 3 AST),,,37 - 47,10
0020100814,181,1,42,2,8:25 PM,3:44,,,Best  Driving Layup (2 PTS),39 - 47,8
0020100814,182,1,1,2,8:25 PM,3:31,Barry 24' 3PT Jump Shot (9 PTS) (Jones 3 AST),,,39 - 50,11
0020100814,183,1,5,2,8:25 PM,3:17,,,Curry  Layup (13 PTS) (Hassell 1 AST),41 - 50,9
0020100814,184,9,1,2,8:25 PM,3:06,PISTONS Timeout: Regular (Full 2 Short 1),,,,
0020100814,186,8,0,2,8:27 PM,3:06,,,SUB: Chandler FOR Curry,,
0020100814,187,2,1,2,8:28 PM,2:55,MISS Jones  3PT Jump Shot,,,,
0020100814,188,4,0,2,8:28 PM,2:52,Barry REBOUND (Off:1 Def:3),,,,
0020100814,189,5,1,2,8:28 PM,2:43,Barry Bad Pass Turnover (P1.T3),,Rose STEAL (1 STL),,
0020100814,190,6,1,2,8:28 PM,2:40,Barry P.FOUL (P2.T2),,,,
0020100814,191,1,5,2,8:28 PM,2:29,,,Fizer  Layup (4 PTS) (Rose 6 AST),43 - 50,7
0020100814,192,2,5,2,8:29 PM,2:15,MISS Jones  Layup,,,,
0020100814,193,4,0,2,8:29 PM,2:13,,,Bulls Rebound,,
0020100814,194,6,1,2,8:29 PM,2:06,Williamson P.FOUL (P1.T3),,,,
0020100814,195,8,0,2,8:29 PM,2:06,SUB: Curry FOR Williamson,,,,
0020100814,196,6,4,2,8:29 PM,1:52,,,Best OFF.Foul (P2),,
0020100814,197,5,5,2,8:29 PM,1:52,,,Best Foul Turnover (P1.T7),,
0020100814,198,1,3,2,8:30 PM,1:39,Robinson 7' Hook Shot (2 PTS) (Barry 4 AST),,,43 - 52,9
0020100814,199,2,1,2,8:30 PM,1:21,,,MISS Hassell 18' Jump Shot,,
0020100814,200,4,0,2,8:30 PM,1:19,Curry REBOUND (Off:0 Def:1),,,,
0020100814,201,2,1,2,8:30 PM,1:05,MISS Curry 17' Jump Shot,,,,
0020100814,202,4,0,2,8:30 PM,1:03,,,Best REBOUND (Off:0 Def:1),,
0020100814,203,1,5,2,8:30 PM,0:58,,,Chandler  Layup (4 PTS) (Rose 7 AST),45 - 52,7
0020100814,204,6,2,2,8:30 PM,0:58,Jones S.FOUL (P2.T4),,,,
0020100814,205,3,10,2,8:31 PM,0:58,,,Chandler Free Throw 1 of 1 (5 PTS),46 - 52,6
0020100814,206,1,1,2,8:31 PM,0:39,Jones 24' 3PT Jump Shot (10 PTS) (Barry 5 AST),,,46 - 55,9
0020100814,208,7,2,2,8:31 PM,0:32,Wallace Violation:Defensive Goaltending,,,,
0020100814,207,1,3,2,8:31 PM,0:32,,,Fizer 4' Hook Shot (6 PTS) (Rose 8 AST),48 - 55,7
0020100814,209,2,1,2,8:32 PM,0:19,MISS Robinson 12' Jump Shot,,,,
0020100814,210,4,0,2,8:32 PM,0:17,,,Hassell REBOUND (Off:1 Def:5),,
0020100814,211,2,1,2,8:32 PM,0:01,,,MISS Rose 9' Jump Shot,,
0020100814,212,4,0,2,8:32 PM,0:01,Wallace REBOUND (Off:2 Def:5),,,,
0020100814,214,5,2,2,8:32 PM,0:00,Wallace Lost Ball Turnover (P1.T4),,Hassell STEAL (1 STL),,
0020100814,213,13,0,2,8:32 PM,0:00,,,,48 - 55,7
0020100814,216,12,0,3,8:48 PM,12:00,,,,48 - 55,7
0020100814,217,1,1,3,8:49 PM,11:44,,,Rose 10' Jump Shot (12 PTS),50 - 55,5
0020100814,218,1,3,3,8:49 PM,11:25,Robinson 6' Hook Shot (4 PTS) (Barry 6 AST),,,50 - 57,7
0020100814,219,6,1,3,8:50 PM,11:05,Curry P.FOUL (P1.T1),,,,
0020100814,220,1,44,3,8:50 PM,10:56,,,Rose  Reverse Layup (14 PTS),52 - 57,5
0020100814,221,6,2,3,8:50 PM,10:35,,,Chandler S.FOUL (P2.T1),,
0020100814,222,3,11,3,8:51 PM,10:35,MISS Robinson Free Throw 1 of 2,,,,
0020100814,223,4,1,3,8:51 PM,10:35,PISTONS Rebound,,,,
0020100814,224,3,12,3,8:51 PM,10:35,Robinson Free Throw 2 of 2 (5 PTS),,,52 - 58,6
0020100814,225,5,1,3,8:51 PM,10:25,Wallace STEAL (1 STL),,Guyton Bad Pass Turnover (P1.T8),,
0020100814,226,5,1,3,8:52 PM,10:14,Atkins Bad Pass Turnover (P1.T5),,Chandler STEAL (1 STL),,
0020100814,227,2,1,3,8:52 PM,10:04,,,MISS Chandler 9' Jump Shot,,
0020100814,228,4,0,3,8:52 PM,10:02,,,Curry REBOUND (Off:4 Def:1),,
0020100814,229,5,2,3,8:52 PM,10:00,Barry STEAL (3 STL),,Curry Lost Ball Turnover (P2.T9),,
0020100814,230,1,1,3,8:52 PM,9:44,Barry 17' Jump Shot (11 PTS) (Atkins 3 AST),,,52 - 60,8
0020100814,231,1,1,3,8:52 PM,9:26,,,Guyton 20' Jump Shot (2 PTS),54 - 60,6
0020100814,232,6,2,3,8:53 PM,9:12,,,Curry S.FOUL (P3.T2),,
0020100814,233,3,11,3,8:53 PM,9:12,MISS Wallace Free Throw 1 of 2,,,,
0020100814,234,4,1,3,8:53 PM,9:12,PISTONS Rebound,,,,
0020100814,235,3,12,3,8:53 PM,9:12,MISS Wallace Free Throw 2 of 2,,,,
0020100814,236,4,0,3,8:53 PM,9:12,PISTONS Rebound,,,,
0020100814,237,6,2,3,8:54 PM,9:03,,,Curry S.FOUL (P4.T3),,
0020100814,238,3,11,3,8:54 PM,9:03,MISS Robinson Free Throw 1 of 2,,,,
0020100814,239,4,1,3,8:54 PM,9:03,PISTONS Rebound,,,,
0020100814,240,8,0,3,8:54 PM,9:03,,,SUB: Bagaric FOR Curry,,
0020100814,241,3,12,3,8:54 PM,9:03,MISS Robinson Free Throw 2 of 2,,,,
0020100814,242,4,0,3,8:54 PM,9:01,,,Chandler REBOUND (Off:0 Def:4),,
0020100814,243,1,1,3,8:55 PM,8:45,,,Rose 18' Jump Shot (16 PTS),56 - 60,4
0020100814,244,1,47,3,8:55 PM,8:23,Robinson 15' Turnaround Jump Shot (7 PTS) (Atkins 4 AST),,,56 - 62,6
0020100814,245,2,5,3,8:55 PM,8:02,,,MISS Bagaric  Layup,,
0020100814,246,4,0,3,8:55 PM,8:01,,,Bagaric REBOUND (Off:2 Def:0),,
0020100814,247,2,5,3,8:55 PM,8:00,Wallace BLOCK (2 BLK),,MISS Bagaric  Layup,,
0020100814,248,4,0,3,8:55 PM,7:58,Wallace REBOUND (Off:2 Def:6),,,,
0020100814,249,1,1,3,8:56 PM,7:49,Barry 24' 3PT Jump Shot (14 PTS),,,56 - 65,9
0020100814,250,1,1,3,8:56 PM,7:30,,,Hassell 17' Jump Shot (8 PTS),58 - 65,7
0020100814,251,1,1,3,8:56 PM,7:15,Robinson 16' Jump Shot (9 PTS) (Atkins 5 AST),,,58 - 67,9
0020100814,252,2,5,3,8:56 PM,7:00,,,MISS Rose  Layup,,
0020100814,253,4,0,3,8:56 PM,6:58,,,Guyton REBOUND (Off:1 Def:1),,
0020100814,254,5,1,3,8:56 PM,6:56,,,Guyton Bad Pass Turnover (P2.T10),,
0020100814,255,5,1,3,8:57 PM,6:46,Robinson Bad Pass Turnover (P1.T6),,Chandler STEAL (2 STL),,
0020100814,256,1,1,3,8:57 PM,6:39,,,Hassell 19' Jump Shot (10 PTS),60 - 67,7
0020100814,257,2,1,3,8:57 PM,6:20,MISS Robinson 18' Jump Shot,,,,
0020100814,258,4,0,3,8:57 PM,6:18,,,Rose REBOUND (Off:0 Def:4),,
0020100814,259,6,2,3,8:57 PM,6:13,Curry S.FOUL (P2.T2),,,,
0020100814,260,3,11,3,8:57 PM,6:13,,,Rose Free Throw 1 of 2 (17 PTS),61 - 67,6
0020100814,261,3,12,3,8:58 PM,6:13,,,Rose Free Throw 2 of 2 (18 PTS),62 - 67,5
0020100814,262,2,5,3,8:58 PM,5:56,MISS Curry  Layup,,,,
0020100814,263,4,0,3,8:58 PM,5:54,,,Rose REBOUND (Off:0 Def:5),,
0020100814,264,2,1,3,8:59 PM,5:48,,,MISS Rose 20' Jump Shot,,
0020100814,265,4,0,3,8:59 PM,5:46,Robinson REBOUND (Off:0 Def:2),,,,
0020100814,266,2,46,3,8:59 PM,5:22,MISS Barry 13' Running Jump Shot,,,,
0020100814,267,4,0,3,8:59 PM,5:20,,,Bagaric REBOUND (Off:2 Def:1),,
0020100814,268,1,1,3,8:59 PM,5:10,,,Bagaric 15' Jump Shot (8 PTS) (Rose 9 AST),64 - 67,3
0020100814,269,9,1,3,8:59 PM,5:08,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0020100814,271,8,0,3,9:02 PM,5:08,,,SUB: Fizer FOR Chandler,,
0020100814,272,8,0,3,9:02 PM,5:08,,,SUB: Best FOR Guyton,,
0020100814,273,1,7,3,9:02 PM,4:52,Wallace  Dunk (2 PTS) (Barry 7 AST),,,64 - 69,5
0020100814,274,5,4,3,9:02 PM,4:25,,,Bagaric Traveling Turnover (P1.T11),,
0020100814,275,1,52,3,9:03 PM,4:13,Wallace  Alley Oop Dunk (4 PTS) (Barry 8 AST),,,64 - 71,7
0020100814,276,6,2,3,9:03 PM,4:13,,,Fizer S.FOUL (P2.T4),,
0020100814,277,3,10,3,9:03 PM,4:13,MISS Wallace Free Throw 1 of 1,,,,
0020100814,278,4,0,3,9:03 PM,4:13,Wallace REBOUND (Off:3 Def:6),,,,
0020100814,279,2,5,3,9:03 PM,4:05,MISS Atkins  Layup,,Bagaric BLOCK (1 BLK),,
0020100814,280,4,0,3,9:03 PM,4:02,,,Bagaric REBOUND (Off:2 Def:2),,
0020100814,281,5,2,3,9:03 PM,3:58,Wallace STEAL (2 STL),,Bagaric Lost Ball Turnover (P2.T12),,
0020100814,282,1,1,3,9:04 PM,3:55,Robinson 26' 3PT Jump Shot (12 PTS) (Atkins 6 AST),,,64 - 74,10
0020100814,283,9,1,3,9:04 PM,3:49,,,Bulls Timeout: Regular (Reg.3 Short 1),,
0020100814,285,1,1,3,9:06 PM,3:34,,,Rose 17' Jump Shot (20 PTS),66 - 74,8
