GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100468,108,8,0,1,3:35 PM,0:26,SUB: Murray FOR Williams,,,,
0020100468,109,1,1,1,3:35 PM,0:13,Murray 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,19 - 28,9
0020100468,110,2,5,1,3:35 PM,0:01,,,MISS Medvedenko  Layup,,
0020100468,111,4,0,1,3:35 PM,0:00,,,Lakers Rebound,,
0020100468,112,13,0,1,3:35 PM,0:00,,,,19 - 28,9
0020100468,114,12,0,2,3:38 PM,12:00,,,,19 - 28,9
0020100468,115,2,47,2,3:38 PM,11:41,,,MISS O'Neal 7' Turnaround Jump Shot,,
0020100468,116,4,0,2,3:38 PM,11:40,RAPTORS Rebound,,,,
0020100468,118,2,1,2,3:39 PM,11:23,MISS Montross 15' Jump Shot,,,,
0020100468,119,4,0,2,3:39 PM,11:21,,,Horry REBOUND (Off:0 Def:1),,
0020100468,120,1,1,2,3:39 PM,11:09,,,O'Neal 6' Jump Shot (6 PTS),21 - 28,7
0020100468,121,6,2,2,3:39 PM,11:09,Montross S.FOUL (P1.T1),,,,
0020100468,122,3,10,2,3:39 PM,11:09,,,MISS O'Neal Free Throw 1 of 1,,
0020100468,123,4,0,2,3:39 PM,11:07,,,Horry REBOUND (Off:1 Def:1),,
0020100468,124,1,4,2,3:39 PM,11:06,,,Horry  Tip Shot (2 PTS),23 - 28,5
0020100468,125,1,1,2,3:39 PM,10:55,Murray 24' 3PT Jump Shot (6 PTS) (Childs 1 AST),,,23 - 31,8
0020100468,126,6,2,2,3:40 PM,10:42,Carter S.FOUL (P2.T2),,,,
0020100468,127,6,11,2,3:40 PM,10:42,Carter T.FOUL (P2.T2),,,,
0020100468,128,3,16,2,3:40 PM,10:42,,,MISS Bryant Free Throw Technical,,
0020100468,129,4,1,2,3:40 PM,10:42,,,Lakers Rebound,,
0020100468,130,3,11,2,3:40 PM,10:42,,,Bryant Free Throw 1 of 2 (5 PTS),24 - 31,7
0020100468,131,3,12,2,3:41 PM,10:42,,,Bryant Free Throw 2 of 2 (6 PTS),25 - 31,6
0020100468,132,2,46,2,3:41 PM,10:31,MISS Murray 6' Running Jump Shot,,,,
0020100468,133,4,0,2,3:41 PM,10:29,Carter REBOUND (Off:1 Def:0),,,,
0020100468,134,5,1,2,3:41 PM,10:27,Carter Bad Pass Turnover (P4.T4),,Bryant STEAL (1 STL),,
0020100468,135,5,1,2,3:41 PM,10:20,,,Bryant Bad Pass Turnover (P1.T5),,
0020100468,137,2,1,2,3:41 PM,10:10,MISS Carter 19' Jump Shot,,,,
0020100468,138,4,0,2,3:41 PM,10:08,,,O'Neal REBOUND (Off:0 Def:3),,
0020100468,139,1,8,2,3:42 PM,9:50,,,O'Neal  Slam Dunk (8 PTS) (Horry 1 AST),27 - 31,4
0020100468,140,5,2,2,3:42 PM,9:34,Murray Lost Ball Turnover (P1.T5),,George STEAL (1 STL),,
0020100468,141,6,1,2,3:42 PM,9:32,Murray P.FOUL (P1.T3),,,,
0020100468,142,1,41,2,3:43 PM,9:18,,,Horry  Running Layup (4 PTS) (O'Neal 1 AST),29 - 31,2
0020100468,143,1,1,2,3:43 PM,9:02,Carter 18' Jump Shot (11 PTS) (Childs 2 AST),,,29 - 33,4
0020100468,144,2,1,2,3:43 PM,8:40,,,MISS Hunter 25' 3PT Jump Shot,,
0020100468,145,4,0,2,3:43 PM,8:38,Murray REBOUND (Off:0 Def:1),,,,
0020100468,146,1,44,2,3:43 PM,8:28,Murray  Reverse Layup (8 PTS) (Clark 2 AST),,,29 - 35,6
0020100468,147,5,1,2,3:44 PM,8:16,Carter STEAL (1 STL),,Horry Bad Pass Turnover (P1.T6),,
0020100468,148,5,1,2,3:44 PM,8:10,Carter Bad Pass Turnover (P5.T6),,Hunter STEAL (1 STL),,
0020100468,149,5,1,2,3:44 PM,8:02,Murray STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T7),,
0020100468,150,6,1,2,3:44 PM,8:00,,,Horry P.FOUL (P1.T1),,
0020100468,151,6,11,2,3:44 PM,8:00,,,Horry T.FOUL (P1.T1),,
0020100468,152,9,3,2,3:44 PM,8:00,,,,,
0020100468,154,8,0,2,3:46 PM,8:00,,,SUB: Richmond FOR Bryant,,
0020100468,156,3,16,2,3:47 PM,8:00,Carter Free Throw Technical (12 PTS),,,29 - 36,7
0020100468,157,8,0,2,3:47 PM,8:00,SUB: Williams FOR Carter,,,,
0020100468,158,2,47,2,3:48 PM,7:47,MISS Clark 9' Turnaround Jump Shot,,,,
0020100468,159,4,0,2,3:48 PM,7:45,,,Hunter REBOUND (Off:0 Def:1),,
0020100468,160,2,47,2,3:48 PM,7:29,,,MISS Horry 17' Turnaround Jump Shot,,
0020100468,161,4,0,2,3:48 PM,7:26,Montross REBOUND (Off:2 Def:3),,,,
0020100468,162,1,1,2,3:48 PM,7:15,Murray 16' Jump Shot (10 PTS),,,29 - 38,9
0020100468,163,6,1,2,3:49 PM,7:01,Murray P.FOUL (P2.T4),,,,
0020100468,164,1,1,2,3:49 PM,6:53,,,George 18' Jump Shot (2 PTS) (Horry 2 AST),31 - 38,7
0020100468,165,2,47,2,3:49 PM,6:31,MISS Williams 6' Turnaround Jump Shot,,,,
0020100468,166,4,0,2,3:49 PM,6:29,,,O'Neal REBOUND (Off:0 Def:4),,
0020100468,167,1,1,2,3:50 PM,6:13,,,Richmond 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),34 - 38,4
0020100468,168,6,1,2,3:50 PM,6:00,,,Richmond P.FOUL (P1.T2),,
0020100468,169,8,0,2,3:50 PM,6:00,SUB: Williams FOR Murray,,,,
0020100468,171,2,1,2,3:50 PM,5:52,MISS Childs 20' Jump Shot,,,,
0020100468,172,4,0,2,3:50 PM,5:49,,,O'Neal REBOUND (Off:0 Def:5),,
0020100468,173,1,1,2,3:51 PM,5:40,,,O'Neal 8' Jump Shot (10 PTS),36 - 38,2
0020100468,174,2,57,2,3:51 PM,5:26,MISS Montross 6' Driving Hook Shot,,,,
0020100468,175,4,0,2,3:51 PM,5:24,,,Horry REBOUND (Off:1 Def:2),,
0020100468,176,1,42,2,3:51 PM,5:19,,,Hunter  Driving Layup (2 PTS) (Horry 3 AST),38 - 38,TIE
0020100468,177,6,2,2,3:51 PM,5:19,Clark S.FOUL (P2.PN),,,,
0020100468,178,9,3,2,3:51 PM,5:19,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020100468,181,3,10,2,3:53 PM,5:19,,,Hunter Free Throw 1 of 1 (3 PTS),39 - 38,-1
0020100468,182,2,1,2,3:54 PM,5:03,MISS Williams 18' Jump Shot,,,,
0020100468,183,4,0,2,3:54 PM,5:01,,,Lakers Rebound,,
0020100468,184,8,0,2,3:54 PM,4:59,,,SUB: Bryant FOR Hunter,,
0020100468,185,8,0,2,3:54 PM,4:59,SUB: Carter FOR Childs,,,,
0020100468,187,1,1,2,3:55 PM,4:46,,,George 19' Jump Shot (4 PTS),41 - 38,-3
0020100468,188,5,2,2,3:55 PM,4:30,Clark Lost Ball Turnover (P1.T7),,Richmond STEAL (1 STL),,
0020100468,189,2,1,2,3:55 PM,4:25,,,MISS Richmond 24' 3PT Jump Shot,,
0020100468,190,4,0,2,3:55 PM,4:23,Williams REBOUND (Off:2 Def:3),,,,
0020100468,191,5,2,2,3:55 PM,4:12,Carter Lost Ball Turnover (P6.T8),,Bryant STEAL (2 STL),,
0020100468,192,1,51,2,3:55 PM,4:08,,,Bryant  Reverse Dunk (8 PTS),43 - 38,-5
0020100468,193,1,42,2,3:56 PM,3:49,Carter  Driving Layup (14 PTS),,,43 - 40,-3
0020100468,194,1,51,2,3:56 PM,3:36,,,Bryant  Reverse Dunk (10 PTS) (O'Neal 2 AST),45 - 40,-5
0020100468,195,9,2,2,3:56 PM,3:28,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0020100468,196,8,0,2,3:57 PM,3:28,SUB: Davis FOR Montross,,,,
0020100468,198,8,0,2,3:57 PM,3:28,,,SUB: Fisher FOR Richmond,,
0020100468,199,2,1,2,3:58 PM,3:18,MISS Davis 14' Jump Shot,,,,
0020100468,200,4,0,2,3:58 PM,3:16,,,Bryant REBOUND (Off:1 Def:2),,
0020100468,201,2,47,2,3:58 PM,3:08,,,MISS O'Neal 10' Turnaround Jump Shot,,
0020100468,202,4,0,2,3:58 PM,3:06,,,Bryant REBOUND (Off:2 Def:2),,
0020100468,203,2,4,2,3:58 PM,3:04,,,MISS Bryant  Tip Shot,,
0020100468,204,4,0,2,3:58 PM,3:03,Williams REBOUND (Off:2 Def:4),,,,
0020100468,205,1,1,2,3:58 PM,2:56,Carter 17' Jump Shot (16 PTS),,,45 - 42,-3
0020100468,206,1,65,2,3:59 PM,2:38,,,O'Neal 7' Jump Hook Shot (12 PTS),47 - 42,-5
0020100468,207,5,3,2,3:59 PM,2:20,Williams Out Of Bounds Turnover (P1.T9),,,,
0020100468,208,9,3,2,3:59 PM,2:20,,,Lakers Timeout: Official TV (Reg.0 Short 1),,
0020100468,210,8,0,2,4:01 PM,2:20,SUB: Murray FOR Clark,,,,
0020100468,212,1,1,2,4:02 PM,2:10,,,Bryant 21' Jump Shot (12 PTS) (O'Neal 3 AST),49 - 42,-7
0020100468,213,2,1,2,4:02 PM,1:53,MISS Carter 20' Jump Shot,,,,
0020100468,214,4,0,2,4:02 PM,1:50,Davis REBOUND (Off:3 Def:2),,,,
0020100468,215,2,5,2,4:02 PM,1:49,MISS Davis  Layup,,,,
0020100468,216,4,0,2,4:02 PM,1:48,,,Horry REBOUND (Off:1 Def:3),,
0020100468,217,6,2,2,4:02 PM,1:42,Davis S.FOUL (P1.PN),,,,
0020100468,218,3,11,2,4:03 PM,1:42,,,O'Neal Free Throw 1 of 2 (13 PTS),50 - 42,-8
0020100468,219,8,0,2,4:03 PM,1:42,SUB: Clark FOR Williams,,,,
0020100468,220,3,12,2,4:03 PM,1:42,,,MISS O'Neal Free Throw 2 of 2,,
0020100468,221,4,0,2,4:04 PM,1:42,Williams REBOUND (Off:0 Def:2),,,,
0020100468,222,2,1,2,4:04 PM,1:29,MISS Williams 25' 3PT Jump Shot,,,,
0020100468,223,4,0,2,4:04 PM,1:27,Clark REBOUND (Off:1 Def:1),,,,
0020100468,224,2,60,2,4:04 PM,1:18,MISS Williams  Running Finger Roll,,,,
0020100468,225,4,0,2,4:04 PM,1:16,Carter REBOUND (Off:2 Def:0),,,,
0020100468,226,1,49,2,4:04 PM,1:13,Carter  Driving Dunk (18 PTS),,,50 - 44,-6
0020100468,227,1,1,2,4:04 PM,0:51,,,Bryant 22' Jump Shot (14 PTS) (Fisher 2 AST),52 - 44,-8
0020100468,228,2,1,2,4:05 PM,0:40,MISS Davis 17' Jump Shot,,,,
0020100468,229,4,0,2,4:05 PM,0:39,,,Lakers Rebound,,
0020100468,230,6,3,2,4:05 PM,0:39,Murray L.B.FOUL (P3.PN),,,,
0020100468,231,3,11,2,4:05 PM,0:39,,,MISS George Free Throw 1 of 2,,
0020100468,232,4,1,2,4:05 PM,0:39,,,Lakers Rebound,,
0020100468,233,8,0,2,4:05 PM,0:39,SUB: Childs FOR Murray,,,,
0020100468,234,3,12,2,4:05 PM,0:39,,,George Free Throw 2 of 2 (5 PTS),53 - 44,-9
0020100468,235,1,1,2,4:06 PM,0:21,Davis 18' Jump Shot (10 PTS) (Williams 6 AST),,,53 - 46,-7
0020100468,236,6,1,2,4:06 PM,0:04,Childs P.FOUL (P1.PN),,,,
0020100468,237,8,0,2,4:07 PM,0:04,,,SUB: Madsen FOR O'Neal,,
0020100468,238,8,0,2,4:07 PM,0:04,SUB: Murray FOR Clark,,,,
0020100468,239,3,11,2,4:07 PM,0:04,,,MISS Bryant Free Throw 1 of 2,,
0020100468,240,4,1,2,4:07 PM,0:04,,,Lakers Rebound,,
0020100468,241,3,12,2,4:07 PM,0:04,,,Bryant Free Throw 2 of 2 (15 PTS),54 - 46,-8
0020100468,242,6,1,2,4:07 PM,0:01,,,Madsen P.FOUL (P1.T3),,
0020100468,243,1,5,2,4:08 PM,0:00,Williams  Layup (2 PTS) (Childs 3 AST),,,54 - 48,-6
0020100468,244,2,1,2,4:08 PM,0:00,,,MISS George 66' 3PT Jump Shot,,
0020100468,245,4,0,2,4:08 PM,0:00,,,Lakers Rebound,,
0020100468,246,13,0,2,4:08 PM,0:00,,,,54 - 48,-6
0020100468,248,12,0,3,4:25 PM,12:00,,,,54 - 48,-6
0020100468,249,1,65,3,4:26 PM,11:46,,,O'Neal 6' Jump Hook Shot (15 PTS) (Fox 1 AST),56 - 48,-8
0020100468,250,2,1,3,4:26 PM,11:23,MISS Davis 12' Jump Shot,,,,
0020100468,251,4,0,3,4:26 PM,11:21,,,Walker REBOUND (Off:2 Def:2),,
0020100468,252,2,1,3,4:26 PM,11:02,,,MISS Bryant 15' Jump Shot,,
0020100468,253,4,0,3,4:26 PM,11:01,,,Fox REBOUND (Off:1 Def:0),,
0020100468,254,1,8,3,4:27 PM,10:44,,,Walker  Slam Dunk (7 PTS) (Fisher 3 AST),58 - 48,-10
0020100468,255,6,1,3,4:27 PM,10:35,,,Fisher P.FOUL (P1.T1),,
0020100468,256,1,1,3,4:27 PM,10:33,Williams 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),,,58 - 51,-7
0020100468,257,2,42,3,4:27 PM,10:15,Montross BLOCK (1 BLK),,MISS O'Neal  Driving Layup,,
0020100468,258,4,0,3,4:28 PM,10:12,Montross REBOUND (Off:2 Def:4),,,,
0020100468,259,2,1,3,4:28 PM,10:07,MISS Carter 25' 3PT Jump Shot,,,,
0020100468,260,4,0,3,4:28 PM,10:06,,,Walker REBOUND (Off:2 Def:3),,
0020100468,261,5,2,3,4:28 PM,9:56,,,O'Neal Lost Ball Turnover (P1.T8),,
0020100468,262,2,1,3,4:28 PM,9:43,MISS Williams 17' Jump Shot,,,,
0020100468,263,4,0,3,4:28 PM,9:42,,,O'Neal REBOUND (Off:0 Def:6),,
0020100468,264,1,41,3,4:28 PM,9:37,,,Bryant  Running Layup (17 PTS) (Fox 2 AST),60 - 51,-9
0020100468,265,2,46,3,4:29 PM,9:22,MISS Carter 12' Running Jump Shot,,,,
0020100468,266,4,0,3,4:29 PM,9:20,RAPTORS Rebound,,,,
0020100468,267,2,46,3,4:29 PM,9:12,MISS Carter 7' Running Jump Shot,,,,
0020100468,268,4,0,3,4:29 PM,9:10,,,Walker REBOUND (Off:2 Def:4),,
0020100468,269,2,43,3,4:29 PM,9:05,,,MISS Bryant  Alley Oop Layup,,
0020100468,270,4,0,3,4:29 PM,9:02,Davis REBOUND (Off:3 Def:3),,,,
0020100468,271,1,1,3,4:29 PM,8:56,Montross 16' Jump Shot (6 PTS) (Carter 2 AST),,,60 - 53,-7
0020100468,272,6,4,3,4:30 PM,8:38,,,Bryant OFF.Foul (P1),,
0020100468,273,5,5,3,4:30 PM,8:38,,,Bryant Foul Turnover (P3.T9),,
0020100468,274,5,4,3,4:30 PM,8:26,Williams Traveling Turnover (P2.T10),,,,
0020100468,276,2,1,3,4:30 PM,8:14,Montross BLOCK (2 BLK),,MISS Walker 17' Jump Shot,,
0020100468,277,4,0,3,4:30 PM,8:12,Williams REBOUND (Off:0 Def:3),,,,
0020100468,278,6,2,3,4:31 PM,8:05,,,Bryant S.FOUL (P2.T2),,
0020100468,279,3,11,3,4:31 PM,8:05,Carter Free Throw 1 of 2 (19 PTS),,,60 - 54,-6
0020100468,280,3,12,3,4:31 PM,8:05,Carter Free Throw 2 of 2 (20 PTS),,,60 - 55,-5
0020100468,281,2,57,3,4:32 PM,7:53,,,MISS O'Neal 6' Driving Hook Shot,,
0020100468,282,4,0,3,4:32 PM,7:52,,,Walker REBOUND (Off:3 Def:4),,
0020100468,283,6,2,3,4:32 PM,7:49,Montross S.FOUL (P2.T1),,,,
0020100468,284,3,11,3,4:32 PM,7:49,,,MISS O'Neal Free Throw 1 of 2,,
0020100468,285,4,1,3,4:32 PM,7:49,,,Lakers Rebound,,
0020100468,286,3,12,3,4:32 PM,7:49,,,O'Neal Free Throw 2 of 2 (16 PTS),61 - 55,-6
0020100468,287,5,1,3,4:33 PM,7:32,Montross Bad Pass Turnover (P1.T11),,,,
0020100468,288,2,1,3,4:33 PM,7:19,,,MISS O'Neal 12' Jump Shot,,
0020100468,289,4,0,3,4:33 PM,7:18,,,Walker REBOUND (Off:4 Def:4),,
0020100468,290,6,2,3,4:33 PM,7:18,Davis S.FOUL (P2.T2),,,,
0020100468,291,8,0,3,4:33 PM,7:18,SUB: Murray FOR Williams,,,,
0020100468,292,3,11,3,4:34 PM,7:18,,,Walker Free Throw 1 of 2 (8 PTS),62 - 55,-7
0020100468,293,9,2,3,4:34 PM,7:18,RAPTORS Timeout: Short (Full 0 Short 2),,,,
0020100468,296,3,12,3,4:35 PM,7:18,,,Walker Free Throw 2 of 2 (9 PTS),63 - 55,-8
0020100468,298,2,1,3,4:36 PM,7:00,MISS Carter 13' Jump Shot,,,,
0020100468,299,4,0,3,4:36 PM,6:59,,,Fox REBOUND (Off:1 Def:1),,
0020100468,300,2,46,3,4:36 PM,6:53,,,MISS Bryant 5' Running Jump Shot,,
0020100468,301,4,0,3,4:36 PM,6:52,Davis REBOUND (Off:3 Def:4),,,,
0020100468,302,2,1,3,4:36 PM,6:39,MISS Williams 25' 3PT Jump Shot,,,,
0020100468,303,4,0,3,4:36 PM,6:37,Carter REBOUND (Off:3 Def:0),,,,
0020100468,304,1,1,3,4:36 PM,6:34,Montross 14' Jump Shot (8 PTS) (Carter 3 AST),,,63 - 57,-6
