GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100638,38,2,1,1,7:49 PM,7:21,MISS Robinson 21' Jump Shot,,,,
0020100638,39,4,0,1,7:49 PM,7:19,,,Glover REBOUND (Off:1 Def:1),,
0020100638,40,1,7,1,7:49 PM,7:14,,,Strickland  Dunk (2 PTS) (Glover 1 AST),6 - 13,7
0020100638,41,2,1,1,7:50 PM,6:50,MISS Stackhouse 17' Jump Shot,,,,
0020100638,42,4,0,1,7:50 PM,6:48,,,Strickland REBOUND (Off:0 Def:1),,
0020100638,43,5,2,1,7:50 PM,6:40,Curry STEAL (1 STL),,Terry Lost Ball Turnover (P1.T5),,
0020100638,44,1,7,1,7:50 PM,6:37,Stackhouse  Dunk (8 PTS) (Curry 1 AST),,,6 - 15,9
0020100638,45,1,5,1,7:50 PM,6:14,,,Bowdler  Layup (2 PTS) (Abdur-Rahim 1 AST),8 - 15,7
0020100638,46,6,2,1,7:51 PM,5:51,,,Bowdler S.FOUL (P1.T4),,
0020100638,47,8,0,1,7:51 PM,5:51,,,SUB: Johnson FOR Glover,,
0020100638,48,3,11,1,7:51 PM,5:51,Robinson Free Throw 1 of 2 (3 PTS),,,8 - 16,8
0020100638,49,8,0,1,7:51 PM,5:51,,,SUB: Vaughn FOR Terry,,
0020100638,50,3,12,1,7:52 PM,5:51,Robinson Free Throw 2 of 2 (4 PTS),,,8 - 17,9
0020100638,51,6,1,1,7:52 PM,5:43,Robinson P.FOUL (P1.T1),,,,
0020100638,52,2,1,1,7:53 PM,5:33,,,MISS Strickland 13' Jump Shot,,
0020100638,53,4,0,1,7:53 PM,5:32,Wallace REBOUND (Off:1 Def:1),,,,
0020100638,54,1,1,1,7:53 PM,5:21,Stackhouse 16' Jump Shot (10 PTS) (Wallace 1 AST),,,8 - 19,11
0020100638,55,2,1,1,7:53 PM,5:12,,,MISS Johnson 18' Jump Shot,,
0020100638,56,4,0,1,7:53 PM,5:10,,,Strickland REBOUND (Off:1 Def:1),,
0020100638,57,2,1,1,7:53 PM,4:55,,,MISS Bowdler 13' Jump Shot,,
0020100638,58,4,0,1,7:53 PM,4:54,,,Hawks Rebound,,
0020100638,59,5,11,1,7:53 PM,4:54,,,Hawks Turnover: Shot Clock (T#6),,
0020100638,60,1,42,1,7:54 PM,4:45,Atkins  Driving Layup (5 PTS),,,8 - 21,13
0020100638,61,1,1,1,7:54 PM,4:25,,,Bowdler 17' Jump Shot (4 PTS) (Johnson 1 AST),10 - 21,11
0020100638,62,6,2,1,7:54 PM,4:06,,,Bowdler S.FOUL (P2.PN),,
0020100638,63,3,11,1,7:55 PM,4:06,MISS Robinson Free Throw 1 of 2,,,,
0020100638,64,4,1,1,7:55 PM,4:06,PISTONS Rebound,,,,
0020100638,65,8,0,1,7:55 PM,4:06,,,SUB: Mottola FOR Bowdler,,
0020100638,66,3,12,1,7:55 PM,4:06,Robinson Free Throw 2 of 2 (5 PTS),,,10 - 22,12
0020100638,67,5,2,1,7:55 PM,4:03,,,Vaughn Lost Ball Turnover (P1.T7),,
0020100638,68,1,7,1,7:56 PM,3:57,Wallace  Dunk (4 PTS) (Stackhouse 2 AST),,,10 - 24,14
0020100638,69,6,1,1,7:56 PM,3:44,Curry P.FOUL (P1.T2),,,,
0020100638,70,5,1,1,7:56 PM,3:37,Stackhouse STEAL (1 STL),,Vaughn Bad Pass Turnover (P2.T8),,
0020100638,71,1,7,1,7:56 PM,3:35,Stackhouse  Dunk (12 PTS),,,10 - 26,16
0020100638,72,2,1,1,7:56 PM,3:21,,,MISS Vaughn 20' Jump Shot,,
0020100638,73,4,0,1,7:56 PM,3:19,Curry REBOUND (Off:0 Def:1),,,,
0020100638,74,2,1,1,7:56 PM,3:12,MISS Atkins 28' 3PT Jump Shot,,,,
0020100638,75,4,0,1,7:57 PM,3:10,PISTONS Rebound,,,,
0020100638,76,9,1,1,7:57 PM,3:10,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020100638,78,8,0,1,7:59 PM,3:10,,,SUB: Newble FOR Johnson,,
0020100638,79,5,1,1,7:59 PM,2:59,Robinson Bad Pass Turnover (P1.T3),,,,
0020100638,80,1,1,1,8:00 PM,2:37,,,Abdur-Rahim 12' Jump Shot (2 PTS) (Mottola 1 AST),12 - 26,14
0020100638,81,2,1,1,8:00 PM,2:19,MISS Stackhouse 17' Jump Shot,,,,
0020100638,82,4,0,1,8:00 PM,2:17,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020100638,83,2,1,1,8:00 PM,2:07,,,MISS Strickland 16' Jump Shot,,
0020100638,84,4,0,1,8:00 PM,2:05,Curry REBOUND (Off:0 Def:2),,,,
0020100638,85,6,1,1,8:00 PM,1:58,,,Strickland P.FOUL (P1.PN),,
0020100638,86,8,0,1,8:01 PM,1:58,SUB: Williamson FOR Curry,,,,
0020100638,87,8,0,1,8:01 PM,1:58,,,SUB: Glover FOR Strickland,,
0020100638,88,3,11,1,8:01 PM,1:58,Stackhouse Free Throw 1 of 2 (13 PTS),,,12 - 27,15
0020100638,89,8,0,1,8:01 PM,1:58,SUB: Barry FOR Robinson,,,,
0020100638,90,3,12,1,8:01 PM,1:58,Stackhouse Free Throw 2 of 2 (14 PTS),,,12 - 28,16
0020100638,91,5,1,1,8:01 PM,1:39,,,Glover Bad Pass Turnover (P3.T9),,
0020100638,92,2,5,1,8:02 PM,1:25,MISS Stackhouse  Layup,,Abdur-Rahim BLOCK (1 BLK),,
0020100638,93,4,0,1,8:02 PM,1:23,,,Newble REBOUND (Off:0 Def:1),,
0020100638,94,6,2,1,8:02 PM,1:16,Barry S.FOUL (P1.T3),,,,
0020100638,95,3,11,1,8:02 PM,1:16,,,Newble Free Throw 1 of 2 (1 PTS),13 - 28,15
0020100638,96,3,12,1,8:02 PM,1:16,,,MISS Newble Free Throw 2 of 2,,
0020100638,97,4,0,1,8:03 PM,1:15,Williamson REBOUND (Off:0 Def:1),,,,
0020100638,98,5,1,1,8:03 PM,0:56,Barry Bad Pass Turnover (P1.T4),,Vaughn STEAL (1 STL),,
0020100638,99,6,2,1,8:03 PM,0:52,Atkins S.FOUL (P1.PN),,,,
0020100638,100,3,11,1,8:03 PM,0:52,,,Glover Free Throw 1 of 2 (3 PTS),14 - 28,14
0020100638,102,8,0,1,8:04 PM,0:52,,,SUB: Strickland FOR Abdur-Rahim,,
0020100638,103,3,12,1,8:04 PM,0:52,,,Glover Free Throw 2 of 2 (4 PTS),15 - 28,13
0020100638,104,5,2,1,8:04 PM,0:48,Stackhouse Lost Ball Turnover (P2.T5),,Glover STEAL (3 STL),,
0020100638,105,1,5,1,8:04 PM,0:46,,,Glover  Layup (6 PTS),17 - 28,11
0020100638,106,2,1,1,8:04 PM,0:23,MISS Williamson 13' Jump Shot,,,,
0020100638,107,4,0,1,8:04 PM,0:20,,,Strickland REBOUND (Off:1 Def:2),,
0020100638,108,1,1,1,8:05 PM,0:04,,,Mottola 18' Jump Shot (2 PTS) (Vaughn 1 AST),19 - 28,9
0020100638,109,2,1,1,8:05 PM,0:01,MISS Atkins 26' 3PT Jump Shot,,,,
0020100638,110,4,0,1,8:05 PM,0:00,PISTONS Rebound,,,,
0020100638,111,13,0,1,8:05 PM,0:00,,,,19 - 28,9
0020100638,113,12,0,2,8:08 PM,12:00,,,,19 - 28,9
0020100638,114,2,1,2,8:08 PM,11:36,,,MISS Mottola 20' Jump Shot,,
0020100638,115,4,0,2,8:08 PM,11:35,,,Hawks Rebound,,
0020100638,116,5,11,2,8:08 PM,11:35,,,Hawks Turnover: Shot Clock (T#10),,
0020100638,117,2,5,2,8:08 PM,11:21,MISS Williamson  Layup,,,,
0020100638,118,4,0,2,8:08 PM,11:19,Williamson REBOUND (Off:1 Def:1),,,,
0020100638,119,1,4,2,8:09 PM,11:18,Williamson  Tip Shot (2 PTS),,,19 - 30,11
0020100638,120,1,1,2,8:09 PM,11:00,,,Glover 19' Jump Shot (8 PTS),21 - 30,9
0020100638,121,2,1,2,8:09 PM,10:42,MISS Barry 27' 3PT Jump Shot,,,,
0020100638,122,4,0,2,8:09 PM,10:40,Rebraca REBOUND (Off:1 Def:0),,,,
0020100638,124,7,2,2,8:09 PM,10:37,,,Mottola Violation:Defensive Goaltending,,
0020100638,123,1,5,2,8:09 PM,10:37,Barry  Layup (2 PTS) (Rebraca 1 AST),,,21 - 32,11
0020100638,125,6,1,2,8:10 PM,10:20,Williamson P.FOUL (P1.T1),,,,
0020100638,126,1,42,2,8:10 PM,10:08,,,Vaughn  Driving Layup (2 PTS),23 - 32,9
0020100638,127,2,1,2,8:11 PM,9:47,MISS Jones  3PT Jump Shot,,Newble BLOCK (1 BLK),,
0020100638,128,4,0,2,8:11 PM,9:45,Williamson REBOUND (Off:2 Def:1),,,,
0020100638,129,1,5,2,8:11 PM,9:44,Williamson  Layup (4 PTS),,,23 - 34,11
0020100638,130,2,3,2,8:11 PM,9:24,,,MISS Mottola 10' Hook Shot,,
0020100638,131,4,0,2,8:11 PM,9:21,,,Newble REBOUND (Off:1 Def:1),,
0020100638,132,2,3,2,8:11 PM,9:13,,,MISS Mottola 5' Hook Shot,,
0020100638,133,4,0,2,8:11 PM,9:11,,,Newble REBOUND (Off:2 Def:1),,
0020100638,134,6,1,2,8:11 PM,9:11,Williamson P.FOUL (P2.T2),,,,
0020100638,135,8,0,2,8:11 PM,9:11,,,SUB: Abdur-Rahim FOR Strickland,,
0020100638,136,8,0,2,8:11 PM,9:11,,,SUB: Mohammed FOR Mottola,,
0020100638,137,6,2,2,8:12 PM,8:58,Williamson S.FOUL (P3.T3),,,,
0020100638,138,9,3,2,8:12 PM,8:58,,,,,
0020100638,140,8,0,2,8:14 PM,8:58,SUB: Wallace FOR Williamson,,,,
0020100638,141,3,11,2,8:14 PM,8:58,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),24 - 34,10
0020100638,142,8,0,2,8:14 PM,8:58,,,SUB: Terry FOR Vaughn,,
0020100638,143,3,12,2,8:14 PM,8:58,,,MISS Abdur-Rahim Free Throw 2 of 2,,
0020100638,144,4,0,2,8:15 PM,8:58,Jones REBOUND (Off:0 Def:1),,,,
0020100638,145,5,2,2,8:15 PM,8:32,Rebraca Lost Ball Turnover (P1.T6),,Newble STEAL (1 STL),,
0020100638,146,6,4,2,8:15 PM,8:18,,,Mohammed OFF.Foul (P3),,
0020100638,147,5,5,2,8:15 PM,8:18,,,Mohammed Foul Turnover (P1.T11),,
0020100638,148,8,0,2,8:16 PM,8:18,,,SUB: Mottola FOR Mohammed,,
0020100638,149,1,1,2,8:16 PM,7:56,Curry 18' Jump Shot (2 PTS) (Rebraca 2 AST),,,24 - 36,12
0020100638,150,1,1,2,8:16 PM,7:35,,,Newble 24' 3PT Jump Shot (4 PTS) (Mottola 2 AST),27 - 36,9
0020100638,151,6,1,2,8:17 PM,7:22,,,Mottola P.FOUL (P1.T1),,
0020100638,152,2,1,2,8:17 PM,7:07,MISS Curry 26' 3PT Jump Shot,,,,
0020100638,153,4,0,2,8:17 PM,7:05,Wallace REBOUND (Off:2 Def:1),,,,
0020100638,154,2,5,2,8:17 PM,7:03,MISS Wallace  Layup,,,,
0020100638,155,4,0,2,8:17 PM,7:01,,,Mottola REBOUND (Off:0 Def:1),,
0020100638,156,1,1,2,8:18 PM,6:50,,,Mottola 18' Jump Shot (4 PTS) (Terry 2 AST),29 - 36,7
0020100638,157,9,1,2,8:18 PM,6:42,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020100638,159,8,0,2,8:20 PM,6:42,SUB: Stackhouse FOR Barry,,,,
0020100638,160,8,0,2,8:20 PM,6:42,SUB: Atkins FOR Jones,,,,
0020100638,161,8,0,2,8:20 PM,6:42,SUB: Robinson FOR Curry,,,,
0020100638,162,6,1,2,8:20 PM,6:30,,,Mottola P.FOUL (P2.T2),,
0020100638,163,6,4,2,8:21 PM,6:21,Robinson OFF.Foul (P2),,,,
0020100638,164,5,5,2,8:21 PM,6:21,Robinson Foul Turnover (P2.T7),,,,
0020100638,165,5,4,2,8:21 PM,6:09,,,Mottola Traveling Turnover (P1.T12),,
0020100638,166,2,3,2,8:22 PM,5:53,MISS Robinson 7' Hook Shot,,,,
0020100638,167,4,0,2,8:22 PM,5:50,Atkins REBOUND (Off:2 Def:0),,,,
0020100638,168,2,3,2,8:22 PM,5:44,MISS Wallace 4' Hook Shot,,,,
0020100638,169,4,0,2,8:22 PM,5:41,,,Glover REBOUND (Off:1 Def:2),,
0020100638,170,2,1,2,8:22 PM,5:34,,,MISS Abdur-Rahim 21' Jump Shot,,
0020100638,171,4,0,2,8:22 PM,5:32,,,Newble REBOUND (Off:3 Def:1),,
0020100638,173,7,2,2,8:22 PM,5:22,Robinson Violation:Defensive Goaltending,,,,
0020100638,172,1,42,2,8:22 PM,5:22,,,Glover  Driving Layup (10 PTS),31 - 36,5
0020100638,174,8,0,2,8:23 PM,5:21,SUB: Curry FOR Rebraca,,,,
0020100638,175,2,1,2,8:23 PM,5:05,MISS Stackhouse 18' Jump Shot,,,,
0020100638,176,4,0,2,8:23 PM,5:04,Wallace REBOUND (Off:3 Def:1),,,,
0020100638,177,2,4,2,8:23 PM,5:03,MISS Wallace  Tip Shot,,,,
0020100638,178,4,0,2,8:23 PM,5:02,Wallace REBOUND (Off:4 Def:1),,,,
0020100638,179,6,2,2,8:23 PM,5:02,,,Abdur-Rahim S.FOUL (P1.T3),,
0020100638,180,3,11,2,8:23 PM,5:02,MISS Wallace Free Throw 1 of 2,,,,
0020100638,181,4,1,2,8:23 PM,5:02,PISTONS Rebound,,,,
0020100638,182,3,12,2,8:23 PM,5:02,MISS Wallace Free Throw 2 of 2,,,,
0020100638,183,4,0,2,8:23 PM,5:02,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0020100638,184,2,1,2,8:24 PM,4:49,,,MISS Terry 19' Jump Shot,,
0020100638,185,4,0,2,8:24 PM,4:47,Atkins REBOUND (Off:2 Def:1),,,,
0020100638,186,1,1,2,8:24 PM,4:39,Curry 18' Jump Shot (4 PTS) (Stackhouse 3 AST),,,31 - 38,7
0020100638,187,2,1,2,8:24 PM,4:25,,,MISS Terry 25' 3PT Jump Shot,,
0020100638,188,4,0,2,8:24 PM,4:23,,,Mottola REBOUND (Off:1 Def:1),,
0020100638,189,10,0,2,8:24 PM,4:23,Jump Ball Curry vs. Mottola: Tip to Stackhouse,,,,
0020100638,190,5,2,2,8:24 PM,4:23,,,Mottola Lost Ball Turnover (P2.T13),,
0020100638,191,1,5,2,8:24 PM,4:17,Atkins  Layup (7 PTS) (Stackhouse 4 AST),,,31 - 40,9
0020100638,192,9,1,2,8:25 PM,4:05,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020100638,193,1,1,2,8:27 PM,3:49,,,Abdur-Rahim 20' Jump Shot (5 PTS) (Glover 2 AST),33 - 40,7
0020100638,195,2,1,2,8:27 PM,3:26,MISS Stackhouse 16' Jump Shot,,,,
0020100638,196,4,0,2,8:27 PM,3:24,,,Mottola REBOUND (Off:1 Def:2),,
0020100638,197,1,42,2,8:28 PM,3:21,,,Terry  Driving Layup (2 PTS),35 - 40,5
0020100638,198,2,1,2,8:28 PM,2:52,MISS Stackhouse 25' 3PT Jump Shot,,,,
0020100638,199,4,0,2,8:28 PM,2:51,,,Terry REBOUND (Off:0 Def:1),,
0020100638,200,1,1,2,8:28 PM,2:34,,,Abdur-Rahim 16' Jump Shot (7 PTS) (Terry 3 AST),37 - 40,3
0020100638,201,6,1,2,8:29 PM,2:25,,,Newble P.FOUL (P1.T4),,
0020100638,202,8,0,2,8:29 PM,2:25,,,SUB: Johnson FOR Newble,,
0020100638,203,5,11,2,8:29 PM,2:08,PISTONS Turnover: Shot Clock (T#8),,,,
0020100638,204,5,1,2,8:30 PM,1:51,Curry STEAL (2 STL),,Glover Bad Pass Turnover (P4.T14),,
0020100638,205,6,2,2,8:30 PM,1:47,,,Terry S.FOUL (P2.PN),,
0020100638,206,3,11,2,8:30 PM,1:47,Stackhouse Free Throw 1 of 2 (15 PTS),,,37 - 41,4
0020100638,207,3,12,2,8:30 PM,1:47,Stackhouse Free Throw 2 of 2 (16 PTS),,,37 - 42,5
0020100638,209,6,2,2,8:31 PM,1:35,Robinson S.FOUL (P3.T4),,,,
0020100638,210,3,11,2,8:31 PM,1:35,,,Terry Free Throw 1 of 2 (3 PTS),38 - 42,4
0020100638,212,8,0,2,8:32 PM,1:35,SUB: Rebraca FOR Robinson,,,,
0020100638,213,3,12,2,8:32 PM,1:35,,,Terry Free Throw 2 of 2 (4 PTS),39 - 42,3
0020100638,214,6,2,2,8:32 PM,1:22,,,Glover S.FOUL (P2.PN),,
0020100638,215,3,11,2,8:32 PM,1:22,Stackhouse Free Throw 1 of 2 (17 PTS),,,39 - 43,4
0020100638,216,3,12,2,8:32 PM,1:22,Stackhouse Free Throw 2 of 2 (18 PTS),,,39 - 44,5
0020100638,217,8,0,2,8:33 PM,1:04,,,SUB: Newble FOR Glover,,
0020100638,218,2,1,2,8:33 PM,1:01,,,MISS Terry 15' Jump Shot,,
0020100638,219,4,0,2,8:33 PM,0:59,,,Abdur-Rahim REBOUND (Off:1 Def:2),,
0020100638,220,2,4,2,8:33 PM,0:58,,,MISS Abdur-Rahim  Tip Shot,,
0020100638,221,4,0,2,8:33 PM,0:55,Wallace REBOUND (Off:4 Def:2),,,,
0020100638,222,6,1,2,8:34 PM,0:50,,,Johnson P.FOUL (P1.PN),,
0020100638,223,3,11,2,8:34 PM,0:50,MISS Stackhouse Free Throw 1 of 2,,,,
0020100638,224,4,1,2,8:34 PM,0:50,PISTONS Rebound,,,,
0020100638,225,3,12,2,8:34 PM,0:50,Stackhouse Free Throw 2 of 2 (19 PTS),,,39 - 45,6
0020100638,226,2,3,2,8:34 PM,0:32,,,MISS Mottola 5' Hook Shot,,
0020100638,227,4,0,2,8:35 PM,0:29,Curry REBOUND (Off:0 Def:3),,,,
0020100638,228,6,2,2,8:35 PM,0:18,,,Newble S.FOUL (P2.PN),,
0020100638,229,3,11,2,8:35 PM,0:18,Stackhouse Free Throw 1 of 2 (20 PTS),,,39 - 46,7
0020100638,230,3,12,2,8:35 PM,0:18,Stackhouse Free Throw 2 of 2 (21 PTS),,,39 - 47,8
0020100638,231,9,2,2,8:35 PM,0:11,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020100638,233,6,1,2,8:36 PM,0:05,Rebraca P.FOUL (P1.PN),,,,
0020100638,234,3,11,2,8:37 PM,0:05,,,Terry Free Throw 1 of 2 (5 PTS),40 - 47,7
0020100638,235,8,0,2,8:37 PM,0:05,SUB: Barry FOR Rebraca,,,,
0020100638,236,8,0,2,8:37 PM,0:05,,,SUB: Vaughn FOR Mottola,,
0020100638,237,3,12,2,8:37 PM,0:05,,,Terry Free Throw 2 of 2 (6 PTS),41 - 47,6
0020100638,238,2,5,2,8:38 PM,0:01,MISS Atkins  Layup,,,,
0020100638,239,4,0,2,8:38 PM,0:00,PISTONS Rebound,,,,
0020100638,240,13,0,2,8:38 PM,0:00,,,,41 - 47,6
0020100638,242,12,0,3,8:54 PM,12:00,,,,41 - 47,6
0020100638,243,5,1,3,8:54 PM,11:43,Wallace STEAL (2 STL),,Terry Bad Pass Turnover (P2.T15),,
0020100638,244,2,1,3,8:54 PM,11:24,MISS Atkins 19' Jump Shot,,,,
0020100638,245,4,0,3,8:54 PM,11:23,,,Mohammed REBOUND (Off:1 Def:1),,
0020100638,246,5,2,3,8:54 PM,11:13,Wallace STEAL (3 STL),,Abdur-Rahim Lost Ball Turnover (P3.T16),,
0020100638,247,6,1,3,8:55 PM,11:03,,,Glover P.FOUL (P3.T1),,
0020100638,248,2,1,3,8:55 PM,10:50,MISS Curry 18' Jump Shot,,,,
0020100638,249,4,0,3,8:55 PM,10:49,,,Newble REBOUND (Off:3 Def:2),,
0020100638,250,2,1,3,8:55 PM,10:41,,,MISS Glover 17' Jump Shot,,
0020100638,251,4,0,3,8:55 PM,10:39,Wallace REBOUND (Off:4 Def:3),,,,
0020100638,252,2,3,3,8:56 PM,10:22,MISS Robinson 11' Hook Shot,,,,
0020100638,253,4,0,3,8:56 PM,10:19,,,Abdur-Rahim REBOUND (Off:1 Def:3),,
0020100638,254,1,1,3,8:56 PM,10:10,,,Newble 18' Jump Shot (6 PTS) (Abdur-Rahim 2 AST),43 - 47,4
0020100638,255,2,1,3,8:56 PM,9:53,MISS Stackhouse 20' Jump Shot,,,,
0020100638,256,4,0,3,8:56 PM,9:51,,,Terry REBOUND (Off:0 Def:2),,
0020100638,257,2,3,3,8:56 PM,9:34,,,MISS Mohammed 11' Hook Shot,,
0020100638,258,4,0,3,8:56 PM,9:31,Wallace REBOUND (Off:4 Def:4),,,,
0020100638,259,1,63,3,8:57 PM,9:27,Stackhouse 16' Fadeaway Jumper (23 PTS),,,43 - 49,6
0020100638,260,6,2,3,8:57 PM,9:27,,,Newble S.FOUL (P3.T2),,
0020100638,261,3,10,3,8:57 PM,9:27,Stackhouse Free Throw 1 of 1 (24 PTS),,,43 - 50,7
0020100638,262,1,5,3,8:57 PM,9:09,,,Mohammed  Layup (4 PTS) (Glover 3 AST),45 - 50,5
0020100638,263,2,46,3,8:58 PM,8:48,MISS Robinson 11' Running Jump Shot,,,,
0020100638,264,4,0,3,8:58 PM,8:46,Robinson REBOUND (Off:1 Def:0),,,,
0020100638,265,1,1,3,8:58 PM,8:39,Robinson 18' Jump Shot (7 PTS),,,45 - 52,7
0020100638,266,2,1,3,8:58 PM,8:26,,,MISS Abdur-Rahim 20' Jump Shot,,
0020100638,267,4,0,3,8:58 PM,8:23,Atkins REBOUND (Off:2 Def:2),,,,
0020100638,268,2,1,3,8:58 PM,8:18,MISS Robinson 27' 3PT Jump Shot,,,,
0020100638,269,4,0,3,8:58 PM,8:16,,,Mohammed REBOUND (Off:1 Def:2),,
0020100638,270,6,1,3,8:58 PM,8:14,Curry P.FOUL (P2.T1),,,,
0020100638,271,1,5,3,8:59 PM,8:01,,,Mohammed  Layup (6 PTS) (Terry 4 AST),47 - 52,5
0020100638,272,2,1,3,8:59 PM,7:45,MISS Stackhouse 18' Jump Shot,,,,
0020100638,273,4,0,3,8:59 PM,7:43,Wallace REBOUND (Off:5 Def:4),,,,
0020100638,274,6,1,3,8:59 PM,7:29,,,Newble P.FOUL (P4.T3),,
0020100638,275,8,0,3,9:00 PM,7:29,,,SUB: Strickland FOR Newble,,
0020100638,276,2,3,3,9:00 PM,7:23,MISS Robinson 11' Hook Shot,,,,
0020100638,277,4,0,3,9:00 PM,7:19,Wallace REBOUND (Off:6 Def:4),,,,
0020100638,278,2,1,3,9:00 PM,7:17,MISS Robinson 10' Jump Shot,,,,
0020100638,279,4,0,3,9:00 PM,7:14,,,Mohammed REBOUND (Off:1 Def:3),,
0020100638,280,2,1,3,9:00 PM,6:59,,,MISS Terry 27' 3PT Jump Shot,,
0020100638,281,4,0,3,9:00 PM,6:57,Wallace REBOUND (Off:6 Def:5),,,,
0020100638,282,2,5,3,9:00 PM,6:51,MISS Stackhouse  Layup,,Glover BLOCK (1 BLK),,
0020100638,283,4,0,3,9:00 PM,6:49,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0020100638,284,6,1,3,9:01 PM,6:38,Wallace P.FOUL (P1.T2),,,,
0020100638,285,2,1,3,9:01 PM,6:25,,,MISS Mohammed 17' Jump Shot,,
0020100638,286,4,0,3,9:01 PM,6:23,Wallace REBOUND (Off:6 Def:6),,,,
