GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100326,104,2,42,2,13:08 PM,10:53,MISS Brown  Driving Layup,,,,
0020100326,105,4,0,2,13:08 PM,10:51,,,Carter REBOUND (Off:0 Def:1),,
0020100326,106,2,47,2,13:08 PM,10:37,,,MISS Stepania 12' Turnaround Jump Shot,,
0020100326,107,4,0,2,13:08 PM,10:35,Morris REBOUND (Off:0 Def:1),,,,
0020100326,108,2,1,2,13:09 PM,10:24,MISS Mobley 21' Jump Shot,,,,
0020100326,109,4,0,2,13:09 PM,10:22,,,Stepania REBOUND (Off:0 Def:1),,
0020100326,110,2,3,2,13:09 PM,10:10,Griffin BLOCK (1 BLK),,MISS Stepania 5' Hook Shot,,
0020100326,111,4,0,2,13:09 PM,10:08,,,Gill REBOUND (Off:1 Def:1),,
0020100326,112,2,1,2,13:09 PM,10:04,,,MISS Gill 25' 3PT Jump Shot,,
0020100326,113,4,0,2,13:09 PM,10:02,Mobley REBOUND (Off:0 Def:3),,,,
0020100326,114,6,1,2,13:09 PM,10:02,,,Stepania P.FOUL (P2.T2),,
0020100326,115,8,0,2,13:09 PM,10:02,,,SUB: Jones FOR Jackson,,
0020100326,116,2,42,2,13:10 PM,9:53,MISS Morris  Driving Layup,,Jones BLOCK (1 BLK),,
0020100326,117,4,0,2,13:10 PM,9:52,ROCKETS Rebound,,,,
0020100326,118,2,63,2,13:10 PM,9:46,MISS Mobley 12' Fadeaway Jumper,,,,
0020100326,119,4,0,2,13:10 PM,9:45,Brown REBOUND (Off:1 Def:0),,,,
0020100326,120,6,1,2,13:10 PM,9:45,,,Stepania P.FOUL (P3.T3),,
0020100326,121,8,0,2,13:10 PM,9:45,,,SUB: Mourning FOR Stepania,,
0020100326,122,1,1,2,13:11 PM,9:38,Morris 17' Jump Shot (2 PTS) (Brown 2 AST),,,22 - 25,3
0020100326,123,2,1,2,13:11 PM,9:19,,,MISS Jones 14' Jump Shot,,
0020100326,124,4,0,2,13:11 PM,9:17,Morris REBOUND (Off:0 Def:2),,,,
0020100326,125,5,2,2,13:11 PM,8:55,Mobley Lost Ball Turnover (P2.T4),,Ellis STEAL (1 STL),,
0020100326,126,2,1,2,13:12 PM,8:45,,,MISS Carter 20' Jump Shot,,
0020100326,127,4,0,2,13:12 PM,8:43,,,Jones REBOUND (Off:1 Def:2),,
0020100326,128,6,2,2,13:12 PM,8:41,Morris S.FOUL (P1.T1),,,,
0020100326,129,9,4,2,13:12 PM,8:41,,,,,
0020100326,131,3,11,2,13:14 PM,8:41,,,MISS Jones Free Throw 1 of 2,,
0020100326,132,4,1,2,13:14 PM,8:41,,,Heat Rebound,,
0020100326,133,3,12,2,13:14 PM,8:41,,,Jones Free Throw 2 of 2 (5 PTS),23 - 25,2
0020100326,134,1,1,2,13:15 PM,8:22,Brown 9' Jump Shot (2 PTS),,,23 - 27,4
0020100326,135,1,1,2,13:16 PM,7:57,,,Carter 17' Jump Shot (6 PTS) (Jones 3 AST),25 - 27,2
0020100326,136,1,1,2,13:16 PM,7:42,Morris 22' Jump Shot (4 PTS) (Brown 3 AST),,,25 - 29,4
0020100326,137,2,1,2,13:16 PM,7:23,,,MISS Gill 18' Jump Shot,,
0020100326,138,4,0,2,13:16 PM,7:21,Mobley REBOUND (Off:0 Def:4),,,,
0020100326,139,2,1,2,13:16 PM,7:11,MISS Griffin 12' Jump Shot,,,,
0020100326,140,4,0,2,13:16 PM,7:10,,,Ellis REBOUND (Off:0 Def:1),,
0020100326,141,2,1,2,13:16 PM,7:04,,,MISS Jones 22' Jump Shot,,
0020100326,142,4,0,2,13:16 PM,7:03,Morris REBOUND (Off:0 Def:3),,,,
0020100326,143,5,1,2,13:17 PM,6:58,Brown Bad Pass Turnover (P1.T5),,Ellis STEAL (2 STL),,
0020100326,144,2,1,2,13:17 PM,6:51,,,MISS Jones 18' Jump Shot,,
0020100326,145,4,0,2,13:17 PM,6:50,Griffin REBOUND (Off:0 Def:1),,,,
0020100326,146,2,63,2,13:17 PM,6:41,MISS Mobley 12' Fadeaway Jumper,,,,
0020100326,147,4,0,2,13:17 PM,6:39,,,Mourning REBOUND (Off:0 Def:1),,
0020100326,148,1,5,2,13:17 PM,6:33,,,Jones  Layup (7 PTS) (Carter 1 AST),27 - 29,2
0020100326,149,9,1,2,13:17 PM,6:25,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0020100326,151,8,0,2,13:19 PM,6:25,SUB: Cato FOR Torres,,,,
0020100326,152,8,0,2,13:19 PM,6:25,SUB: Norris FOR Brown,,,,
0020100326,153,8,0,2,13:19 PM,6:25,,,SUB: Strickland FOR Mourning,,
0020100326,154,8,0,2,13:19 PM,6:25,,,SUB: Grant FOR Carter,,
0020100326,155,2,1,2,13:20 PM,6:10,MISS Norris 26' 3PT Jump Shot,,,,
0020100326,156,4,0,2,13:20 PM,6:08,,,Jones REBOUND (Off:1 Def:3),,
0020100326,157,1,1,2,13:20 PM,5:54,,,Strickland 18' Jump Shot (6 PTS),29 - 29,TIE
0020100326,158,2,47,2,13:20 PM,5:25,MISS Griffin 19' Turnaround Jump Shot,,,,
0020100326,159,4,0,2,13:20 PM,5:23,,,Strickland REBOUND (Off:0 Def:2),,
0020100326,160,2,1,2,13:20 PM,5:18,,,MISS Gill 17' Jump Shot,,
0020100326,161,4,0,2,13:20 PM,5:16,Norris REBOUND (Off:0 Def:3),,,,
0020100326,162,5,1,2,13:21 PM,5:12,Norris Bad Pass Turnover (P2.T6),,Grant STEAL (1 STL),,
0020100326,163,1,5,2,13:21 PM,5:06,,,Jones  Layup (9 PTS) (Strickland 4 AST),31 - 29,-2
0020100326,164,1,1,2,13:21 PM,4:44,Griffin 20' Jump Shot (4 PTS) (Norris 2 AST),,,31 - 31,TIE
0020100326,165,6,2,2,13:21 PM,4:25,Cato S.FOUL (P1.T2),,,,
0020100326,166,8,0,2,13:21 PM,4:25,,,SUB: Jackson FOR Gill,,
0020100326,167,8,0,2,13:21 PM,4:25,SUB: Thomas FOR Griffin,,,,
0020100326,168,3,11,2,13:22 PM,4:25,,,Grant Free Throw 1 of 2 (5 PTS),32 - 31,-1
0020100326,170,8,0,2,13:22 PM,4:25,SUB: Torres FOR Mobley,,,,
0020100326,171,3,12,2,13:22 PM,4:25,,,Grant Free Throw 2 of 2 (6 PTS),33 - 31,-2
0020100326,172,1,1,2,13:23 PM,4:03,Norris 10' Jump Shot (4 PTS),,,33 - 33,TIE
0020100326,173,2,1,2,13:23 PM,3:46,,,MISS Strickland 17' Jump Shot,,
0020100326,174,4,0,2,13:23 PM,3:44,Thomas REBOUND (Off:2 Def:3),,,,
0020100326,175,2,3,2,13:23 PM,3:31,MISS Thomas 8' Hook Shot,,,,
0020100326,176,4,0,2,13:23 PM,3:29,Torres REBOUND (Off:1 Def:0),,,,
0020100326,177,6,1,2,13:23 PM,3:29,,,Grant P.FOUL (P1.T4),,
0020100326,178,8,0,2,13:24 PM,3:29,,,SUB: Mourning FOR Ellis,,
0020100326,179,6,17,2,13:24 PM,3:18,,,Heat T.Foul (Def. 3 Sec Mourning ),,
0020100326,180,3,16,2,13:24 PM,3:18,MISS Torres Free Throw Technical,,,,
0020100326,181,4,1,2,13:24 PM,3:18,ROCKETS Rebound,,,,
0020100326,182,2,1,2,13:25 PM,3:09,MISS Torres 25' 3PT Jump Shot,,,,
0020100326,183,4,0,2,13:25 PM,3:07,,,Mourning REBOUND (Off:0 Def:2),,
0020100326,184,1,1,2,13:25 PM,2:58,,,Strickland 16' Jump Shot (8 PTS),35 - 33,-2
0020100326,185,2,42,2,13:25 PM,2:33,MISS Thomas  Driving Layup,,,,
0020100326,186,4,0,2,13:25 PM,2:31,,,Mourning REBOUND (Off:0 Def:3),,
0020100326,187,2,46,2,13:26 PM,2:13,,,MISS Grant 4' Running Jump Shot,,
0020100326,188,4,0,2,13:26 PM,2:12,Thomas REBOUND (Off:2 Def:4),,,,
0020100326,189,6,1,2,13:26 PM,2:11,,,Jones P.FOUL (P1.PN),,
0020100326,190,9,1,2,13:26 PM,2:11,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020100326,192,8,0,2,13:28 PM,2:11,SUB: Willis FOR Cato,,,,
0020100326,193,3,11,2,13:28 PM,2:11,Torres Free Throw 1 of 2 (6 PTS),,,35 - 34,-1
0020100326,194,3,12,2,13:28 PM,2:11,Torres Free Throw 2 of 2 (7 PTS),,,35 - 35,TIE
0020100326,195,1,7,2,13:29 PM,1:57,,,Jones  Dunk (11 PTS),37 - 35,-2
0020100326,196,2,1,2,13:29 PM,1:39,MISS Willis 16' Jump Shot,,,,
0020100326,197,4,0,2,13:29 PM,1:38,Thomas REBOUND (Off:3 Def:4),,,,
0020100326,198,2,1,2,13:29 PM,1:28,MISS Norris 9' Jump Shot,,,,
0020100326,199,4,0,2,13:29 PM,1:26,,,Mourning REBOUND (Off:0 Def:4),,
0020100326,200,2,1,2,13:29 PM,1:18,,,MISS Grant 17' Jump Shot,,
0020100326,201,4,0,2,13:29 PM,1:16,Morris REBOUND (Off:0 Def:4),,,,
0020100326,202,2,42,2,13:30 PM,0:59,MISS Thomas  Driving Layup,,,,
0020100326,203,4,0,2,13:30 PM,0:57,,,Jackson REBOUND (Off:1 Def:2),,
0020100326,204,2,1,2,13:30 PM,0:52,,,MISS Strickland 17' Jump Shot,,
0020100326,205,4,0,2,13:30 PM,0:49,Willis REBOUND (Off:1 Def:5),,,,
0020100326,206,2,1,2,13:30 PM,0:32,MISS Torres 8' Jump Shot,,,,
0020100326,207,4,0,2,13:30 PM,0:31,Willis REBOUND (Off:2 Def:5),,,,
0020100326,208,2,1,2,13:30 PM,0:08,MISS Norris 23' Jump Shot,,,,
0020100326,209,4,0,2,13:30 PM,0:06,,,Jones REBOUND (Off:1 Def:4),,
0020100326,210,5,1,2,13:31 PM,0:00,Willis STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T3),,
0020100326,211,13,0,2,13:31 PM,0:00,,,,37 - 35,-2
0020100326,213,12,0,3,13:48 PM,12:00,,,,37 - 35,-2
0020100326,214,1,1,3,13:48 PM,11:42,Torres 22' Jump Shot (9 PTS) (Mobley 3 AST),,,37 - 37,TIE
0020100326,215,5,1,3,13:48 PM,11:23,Mobley STEAL (1 STL),,Grant Bad Pass Turnover (P1.T4),,
0020100326,216,5,1,3,13:49 PM,11:11,Mobley Bad Pass Turnover (P3.T7),,Strickland STEAL (1 STL),,
0020100326,217,2,1,3,13:49 PM,11:04,,,MISS Jones 20' Jump Shot,,
0020100326,218,4,0,3,13:49 PM,11:01,,,Heat Rebound,,
0020100326,219,1,56,3,13:49 PM,10:54,,,Mourning 5' Running Hook Shot (4 PTS),39 - 37,-2
0020100326,220,6,2,3,13:49 PM,10:39,,,Grant S.FOUL (P2.T1),,
0020100326,221,3,11,3,13:50 PM,10:39,MISS Thomas Free Throw 1 of 2,,,,
0020100326,222,4,1,3,13:50 PM,10:39,ROCKETS Rebound,,,,
0020100326,223,3,12,3,13:50 PM,10:39,Thomas Free Throw 2 of 2 (11 PTS),,,39 - 38,-1
0020100326,224,6,1,3,13:50 PM,10:26,Thomas P.FOUL (P1.T1),,,,
0020100326,225,1,42,3,13:51 PM,10:11,,,Strickland  Driving Layup (10 PTS),41 - 38,-3
0020100326,226,5,2,3,13:51 PM,9:54,Norris Lost Ball Turnover (P3.T8),,Strickland STEAL (2 STL),,
0020100326,227,1,5,3,13:51 PM,9:50,,,Jackson  Layup (6 PTS),43 - 38,-5
0020100326,228,2,1,3,13:52 PM,9:29,MISS Torres 25' 3PT Jump Shot,,,,
0020100326,229,4,0,3,13:52 PM,9:27,,,Grant REBOUND (Off:0 Def:6),,
0020100326,230,2,7,3,13:52 PM,9:10,,,MISS Mourning  Dunk,,
0020100326,231,4,0,3,13:52 PM,9:08,Torres REBOUND (Off:1 Def:1),,,,
0020100326,232,1,41,3,13:53 PM,8:55,Thomas  Running Layup (13 PTS),,,43 - 40,-3
0020100326,233,2,1,3,13:53 PM,8:38,,,MISS Jones 20' Jump Shot,,
0020100326,234,4,0,3,13:53 PM,8:37,Mobley REBOUND (Off:0 Def:5),,,,
0020100326,235,2,7,3,13:53 PM,8:24,MISS Thomas  Dunk,,Mourning BLOCK (2 BLK),,
0020100326,236,4,0,3,13:53 PM,8:22,,,Mourning REBOUND (Off:0 Def:5),,
0020100326,237,6,1,3,13:54 PM,8:04,Willis P.FOUL (P2.T2),,,,
0020100326,238,6,4,3,13:54 PM,7:57,,,Jackson OFF.Foul (P2),,
0020100326,239,5,5,3,13:54 PM,7:57,,,Jackson Foul Turnover (P2.T5),,
0020100326,241,7,2,3,13:55 PM,7:42,,,Mourning Violation:Defensive Goaltending,,
0020100326,240,1,42,3,13:55 PM,7:42,Mobley  Driving Layup (6 PTS),,,43 - 42,-1
0020100326,242,2,47,3,13:55 PM,7:29,,,MISS Jackson 16' Turnaround Jump Shot,,
0020100326,243,4,0,3,13:55 PM,7:27,Willis REBOUND (Off:2 Def:6),,,,
0020100326,244,6,4,3,13:56 PM,7:07,Norris OFF.Foul (P3),,,,
0020100326,245,5,5,3,13:56 PM,7:07,Norris Foul Turnover (P4.T9),,,,
0020100326,246,2,1,3,13:56 PM,6:55,,,MISS Jones 19' Jump Shot,,
0020100326,247,4,0,3,13:56 PM,6:53,Thomas REBOUND (Off:3 Def:5),,,,
0020100326,248,2,1,3,13:56 PM,6:41,MISS Mobley 19' Jump Shot,,,,
0020100326,249,4,0,3,13:56 PM,6:39,,,Mourning REBOUND (Off:0 Def:6),,
0020100326,250,5,1,3,13:57 PM,6:32,Thomas STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T6),,
0020100326,251,2,63,3,13:57 PM,6:15,MISS Thomas 6' Fadeaway Jumper,,,,
0020100326,252,4,0,3,13:57 PM,6:13,,,Mourning REBOUND (Off:0 Def:7),,
0020100326,253,1,5,3,13:57 PM,6:04,,,Jackson  Layup (8 PTS) (Strickland 5 AST),45 - 42,-3
0020100326,254,9,1,3,13:57 PM,6:00,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0020100326,256,8,0,3,13:59 PM,6:00,,,SUB: Ellis FOR Mourning,,
0020100326,257,8,0,3,13:59 PM,6:00,,,SUB: Carter FOR Strickland,,
0020100326,258,2,1,3,14:00 PM,5:39,MISS Mobley 20' Jump Shot,,,,
0020100326,259,4,0,3,14:00 PM,5:37,,,Carter REBOUND (Off:0 Def:2),,
0020100326,260,1,1,3,14:00 PM,5:30,,,Jones 19' Jump Shot (13 PTS) (Carter 2 AST),47 - 42,-5
0020100326,261,9,2,3,14:00 PM,5:26,ROCKETS Timeout: Short (Full 3 Short 2),,,,
0020100326,262,8,0,3,14:01 PM,5:26,SUB: Griffin FOR Thomas,,,,
0020100326,263,1,1,3,14:02 PM,5:07,Mobley 21' Jump Shot (8 PTS),,,47 - 44,-3
0020100326,264,2,1,3,14:02 PM,4:41,,,MISS Grant 19' Jump Shot,,
0020100326,265,4,0,3,14:02 PM,4:39,Griffin REBOUND (Off:0 Def:2),,,,
0020100326,266,2,42,3,14:02 PM,4:24,MISS Norris  Driving Layup,,,,
0020100326,267,4,0,3,14:02 PM,4:22,,,Jackson REBOUND (Off:1 Def:3),,
0020100326,268,6,2,3,14:03 PM,4:13,Mobley S.FOUL (P1.T3),,,,
0020100326,269,3,11,3,14:03 PM,4:13,,,Jones Free Throw 1 of 2 (14 PTS),48 - 44,-4
0020100326,271,8,0,3,14:03 PM,4:13,SUB: Thomas FOR Willis,,,,
0020100326,272,3,12,3,14:03 PM,4:13,,,Jones Free Throw 2 of 2 (15 PTS),49 - 44,-5
0020100326,273,1,7,3,14:04 PM,3:53,Thomas  Dunk (15 PTS) (Norris 3 AST),,,49 - 46,-3
0020100326,274,1,1,3,14:04 PM,3:39,,,Carter 19' Jump Shot (8 PTS) (Grant 1 AST),51 - 46,-5
0020100326,275,2,47,3,14:04 PM,3:12,MISS Torres 15' Turnaround Jump Shot,,,,
0020100326,276,4,0,3,14:04 PM,3:10,Thomas REBOUND (Off:4 Def:5),,,,
0020100326,277,1,3,3,14:04 PM,3:08,Thomas 6' Hook Shot (17 PTS),,,51 - 48,-3
0020100326,278,2,1,3,14:05 PM,2:55,,,MISS Jones 19' Jump Shot,,
0020100326,279,4,0,3,14:05 PM,2:53,,,Ellis REBOUND (Off:1 Def:1),,
0020100326,280,2,5,3,14:05 PM,2:41,Griffin BLOCK (2 BLK),,MISS Grant  Layup,,
0020100326,281,4,0,3,14:05 PM,2:40,ROCKETS Rebound,,,,
0020100326,282,9,1,3,14:05 PM,2:40,,,Heat Timeout: Regular (Reg.3 Short 0),,
0020100326,284,8,0,3,14:07 PM,2:40,,,SUB: Mourning FOR Grant,,
0020100326,285,6,1,3,14:08 PM,2:29,,,Jones P.FOUL (P2.T2),,
0020100326,286,5,1,3,14:08 PM,2:20,Torres Bad Pass Turnover (P2.T10),,Ellis STEAL (3 STL),,
0020100326,287,2,1,3,14:08 PM,2:13,,,MISS Carter 20' Jump Shot,,
0020100326,288,4,0,3,14:08 PM,2:11,,,Jackson REBOUND (Off:2 Def:3),,
0020100326,289,1,1,3,14:09 PM,1:56,,,Jones 21' Jump Shot (17 PTS),53 - 48,-5
0020100326,290,1,63,3,14:09 PM,1:37,Mobley 13' Fadeaway Jumper (10 PTS),,,53 - 50,-3
0020100326,291,5,2,3,14:09 PM,1:28,Mobley STEAL (2 STL),,Mourning Lost Ball Turnover (P1.T7),,
