GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100413,58,2,5,1,10:53 PM,5:07,MISS Fisher  Layup,,,,
0020100413,59,4,0,1,10:54 PM,5:04,,,Clark REBOUND (Off:1 Def:4),,
0020100413,60,2,1,1,10:54 PM,4:43,,,MISS Clark 15' Jump Shot,,
0020100413,62,4,0,1,10:54 PM,4:40,,,Davis REBOUND (Off:1 Def:2),,
0020100413,61,1,4,1,10:54 PM,4:40,,,Davis  Tip Shot (4 PTS),18 - 10,-8
0020100413,63,2,1,1,10:54 PM,4:26,MISS Medvedenko 16' Jump Shot,,,,
0020100413,64,4,0,1,10:54 PM,4:24,,,Raptors Rebound,,
0020100413,65,6,1,1,10:55 PM,4:16,Fox P.FOUL (P1.T1),,,,
0020100413,66,1,1,1,10:55 PM,4:04,,,Davis 13' Jump Shot (6 PTS) (Carter 2 AST),20 - 10,-10
0020100413,67,2,47,1,10:55 PM,3:49,MISS Walker 14' Turnaround Jump Shot,,,,
0020100413,68,4,0,1,10:55 PM,3:49,Bryant REBOUND (Off:1 Def:0),,,,
0020100413,69,6,1,1,10:55 PM,3:49,,,Carter P.FOUL (P1.T3),,
0020100413,70,1,1,1,10:56 PM,3:42,Medvedenko 13' Jump Shot (2 PTS) (Fisher 2 AST),,,20 - 12,-8
0020100413,71,2,1,1,10:56 PM,3:27,,,MISS Peterson 20' Jump Shot,,
0020100413,72,4,0,1,10:56 PM,3:24,Walker REBOUND (Off:0 Def:2),,,,
0020100413,73,2,1,1,10:56 PM,3:18,MISS Fisher 19' Jump Shot,,,,
0020100413,74,4,0,1,10:56 PM,3:16,,,Clark REBOUND (Off:1 Def:5),,
0020100413,75,5,2,1,10:56 PM,3:06,,,Carter Lost Ball Turnover (P1.T3),,
0020100413,76,1,46,1,10:57 PM,2:57,Fox 9' Running Jump Shot (5 PTS),,,20 - 14,-6
0020100413,77,6,2,1,10:57 PM,2:57,,,Peterson S.FOUL (P1.T4),,
0020100413,78,9,1,1,10:57 PM,2:57,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020100413,80,8,0,1,10:59 PM,2:57,SUB: Horry FOR Medvedenko,,,,
0020100413,81,8,0,1,10:59 PM,2:57,SUB: Hunter FOR Fisher,,,,
0020100413,82,8,0,1,10:59 PM,2:57,SUB: George FOR Bryant,,,,
0020100413,84,3,10,1,10:59 PM,2:57,Fox Free Throw 1 of 1 (6 PTS),,,20 - 15,-5
0020100413,87,2,47,1,11:00 PM,2:38,,,MISS Clark 12' Turnaround Jump Shot,,
0020100413,88,4,0,1,11:00 PM,2:35,Walker REBOUND (Off:0 Def:3),,,,
0020100413,89,2,47,1,11:00 PM,2:23,MISS Horry 16' Turnaround Jump Shot,,,,
0020100413,90,4,0,1,11:00 PM,2:19,,,Davis REBOUND (Off:1 Def:3),,
0020100413,91,5,11,1,11:01 PM,1:57,,,Raptors Turnover: Shot Clock (T#4),,
0020100413,92,8,0,1,11:01 PM,1:57,,,SUB: Williams FOR Clark,,
0020100413,93,2,1,1,11:01 PM,1:47,MISS George 5' Jump Shot,,,,
0020100413,94,4,0,1,11:01 PM,1:44,,,Williams REBOUND (Off:0 Def:1),,
0020100413,95,6,2,1,11:01 PM,1:41,George S.FOUL (P1.T2),,,,
0020100413,96,3,11,1,11:02 PM,1:41,,,Carter Free Throw 1 of 2 (6 PTS),21 - 15,-6
0020100413,97,3,12,1,11:02 PM,1:41,,,Carter Free Throw 2 of 2 (7 PTS),22 - 15,-7
0020100413,98,2,1,1,11:02 PM,1:27,MISS Fox 11' Jump Shot,,,,
0020100413,99,4,0,1,11:02 PM,1:25,LAKERS Rebound,,,,
0020100413,100,1,7,1,11:03 PM,1:17,Walker  Dunk (2 PTS) (Horry 1 AST),,,22 - 17,-5
0020100413,101,2,1,1,11:03 PM,0:54,,,MISS Carter 20' Jump Shot,,
0020100413,102,4,0,1,11:03 PM,0:50,Fox REBOUND (Off:0 Def:2),,,,
0020100413,103,1,1,1,11:03 PM,0:32,George 18' Jump Shot (2 PTS),,,22 - 19,-3
0020100413,104,2,1,1,11:04 PM,0:12,,,MISS Carter 16' Jump Shot,,
0020100413,105,4,0,1,11:04 PM,0:09,George REBOUND (Off:0 Def:1),,,,
0020100413,106,2,1,1,11:04 PM,0:00,MISS Horry  3PT Jump Shot,,,,
0020100413,107,4,0,1,11:04 PM,0:00,LAKERS Rebound,,,,
0020100413,108,13,0,1,11:04 PM,0:00,,,,22 - 19,-3
0020100413,110,12,0,2,11:07 PM,12:00,,,,22 - 19,-3
0020100413,111,10,0,2,11:08 PM,11:44,Jump Ball Walker vs. Davis: Tip to Williams,,,,
0020100413,112,5,2,2,11:08 PM,11:44,Walker Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,
0020100413,113,2,5,2,11:08 PM,11:33,,,MISS Williams  Layup,,
0020100413,114,4,0,2,11:08 PM,11:31,,,Williams REBOUND (Off:1 Def:1),,
0020100413,115,1,1,2,11:08 PM,11:29,,,Davis 9' Jump Shot (8 PTS) (Williams 1 AST),24 - 19,-5
0020100413,116,5,1,2,11:09 PM,11:10,Horry Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0020100413,117,2,47,2,11:09 PM,10:58,,,MISS Carter 11' Turnaround Jump Shot,,
0020100413,118,4,0,2,11:09 PM,10:55,Horry REBOUND (Off:0 Def:1),,,,
0020100413,119,2,42,2,11:09 PM,10:45,MISS Hunter  Driving Layup,,Davis BLOCK (2 BLK),,
0020100413,120,4,0,2,11:09 PM,10:41,,,Williams REBOUND (Off:0 Def:4),,
0020100413,121,2,1,2,11:09 PM,10:31,,,MISS Murray 26' 3PT Jump Shot,,
0020100413,122,4,0,2,11:09 PM,10:29,Walker REBOUND (Off:0 Def:4),,,,
0020100413,123,2,1,2,11:10 PM,10:16,MISS Hunter 26' 3PT Jump Shot,,,,
0020100413,124,4,0,2,11:10 PM,10:15,Walker REBOUND (Off:1 Def:4),,,,
0020100413,125,6,1,2,11:10 PM,10:15,,,Davis P.FOUL (P1.T1),,
0020100413,126,8,0,2,11:10 PM,10:15,,,SUB: Clark FOR Davis,,
0020100413,127,8,0,2,11:10 PM,10:15,,,SUB: Arroyo FOR Williams,,
0020100413,128,8,0,2,11:10 PM,10:15,SUB: McCoy FOR Walker,,,,
0020100413,129,5,1,2,11:10 PM,10:04,Bryant Bad Pass Turnover (P1.T3),,Arroyo STEAL (1 STL),,
0020100413,130,2,5,2,11:10 PM,9:56,,,MISS Williams  Layup,,
0020100413,131,4,0,2,11:11 PM,9:54,McCoy REBOUND (Off:0 Def:1),,,,
0020100413,132,2,1,2,11:11 PM,9:42,MISS Horry 15' Jump Shot,,,,
0020100413,133,4,0,2,11:11 PM,9:40,,,Arroyo REBOUND (Off:0 Def:1),,
0020100413,134,5,4,2,11:11 PM,9:40,,,Arroyo Traveling Turnover (P1.T5),,
0020100413,135,6,2,2,11:11 PM,9:35,,,Murray S.FOUL (P1.T2),,
0020100413,136,3,11,2,11:11 PM,9:35,George Free Throw 1 of 2 (3 PTS),,,24 - 20,-4
0020100413,137,3,12,2,11:12 PM,9:35,MISS George Free Throw 2 of 2,,,,
0020100413,138,4,0,2,11:12 PM,9:33,LAKERS Rebound,,,,
0020100413,139,1,46,2,11:12 PM,9:21,George 15' Running Jump Shot (5 PTS) (Horry 2 AST),,,24 - 22,-2
0020100413,140,5,3,2,11:13 PM,9:04,,,Arroyo Out Of Bounds Turnover (P2.T6),,
0020100413,141,9,4,2,11:13 PM,8:59,,,,,
0020100413,145,5,1,2,11:16 PM,8:58,George Bad Pass Turnover (P1.T4),,Carter STEAL (1 STL),,
0020100413,146,1,42,2,11:16 PM,8:52,,,Murray  Driving Layup (2 PTS) (Arroyo 1 AST),26 - 22,-4
0020100413,147,2,1,2,11:16 PM,8:33,MISS Horry  3PT Jump Shot,,,,
0020100413,148,4,0,2,11:16 PM,8:31,McCoy REBOUND (Off:1 Def:1),,,,
0020100413,149,2,1,2,11:16 PM,8:24,MISS McCoy 5' Jump Shot,,,,
0020100413,150,4,0,2,11:16 PM,8:23,,,Raptors Rebound,,
0020100413,151,6,1,2,11:17 PM,8:15,Hunter P.FOUL (P1.T1),,,,
0020100413,152,2,63,2,11:17 PM,8:02,,,MISS Murray 13' Fadeaway Jumper,,
0020100413,153,4,0,2,11:17 PM,7:58,McCoy REBOUND (Off:1 Def:2),,,,
0020100413,154,6,1,2,11:17 PM,7:46,,,Williams P.FOUL (P1.T3),,
0020100413,155,6,1,2,11:18 PM,7:40,,,Carter P.FOUL (P2.T4),,
0020100413,157,1,47,2,11:18 PM,7:30,Bryant 14' Turnaround Jump Shot (9 PTS),,,26 - 24,-2
0020100413,158,2,1,2,11:18 PM,7:20,,,MISS Murray 16' Jump Shot,,
0020100413,159,4,0,2,11:18 PM,7:17,,,Arroyo REBOUND (Off:1 Def:1),,
0020100413,160,2,1,2,11:18 PM,7:14,,,MISS Arroyo 17' Jump Shot,,
0020100413,161,4,0,2,11:18 PM,7:12,Hunter REBOUND (Off:0 Def:1),,,,
0020100413,162,1,42,2,11:18 PM,7:08,Hunter  Driving Layup (2 PTS),,,26 - 26,TIE
0020100413,163,1,59,2,11:19 PM,6:47,,,Carter 6' Finger Roll (9 PTS),28 - 26,-2
0020100413,164,1,61,2,11:19 PM,6:29,Bryant 5' Driving Finger Roll (11 PTS),,,28 - 28,TIE
0020100413,165,2,1,2,11:19 PM,6:14,,,MISS Williams 15' Jump Shot,,
0020100413,166,4,0,2,11:19 PM,6:12,Horry REBOUND (Off:0 Def:2),,,,
0020100413,167,2,1,2,11:20 PM,6:03,MISS Bryant 18' Jump Shot,,,,
0020100413,168,4,0,2,11:20 PM,6:01,LAKERS Rebound,,,,
0020100413,169,8,0,2,11:20 PM,6:01,,,SUB: Williams FOR Arroyo,,
0020100413,170,9,1,2,11:20 PM,6:01,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020100413,174,2,1,2,11:23 PM,5:54,MISS Bryant 16' Jump Shot,,,,
0020100413,175,4,0,2,11:23 PM,5:52,,,Williams REBOUND (Off:0 Def:5),,
0020100413,176,1,49,2,11:23 PM,5:38,,,Clark  Driving Dunk (6 PTS),30 - 28,-2
0020100413,177,2,5,2,11:23 PM,5:21,MISS McCoy 3' Layup,,Williams BLOCK (1 BLK),,
0020100413,178,4,0,2,11:23 PM,5:18,,,Clark REBOUND (Off:1 Def:6),,
0020100413,179,1,1,2,11:23 PM,5:09,,,Williams 14' Jump Shot (2 PTS) (Williams 4 AST),32 - 28,-4
0020100413,180,2,1,2,11:24 PM,4:51,MISS Horry 26' 3PT Jump Shot,,,,
0020100413,181,4,0,2,11:24 PM,4:48,,,Williams REBOUND (Off:0 Def:6),,
0020100413,182,2,1,2,11:24 PM,4:42,,,MISS Williams 21' Jump Shot,,
0020100413,183,4,0,2,11:24 PM,4:39,George REBOUND (Off:0 Def:2),,,,
0020100413,184,1,46,2,11:24 PM,4:35,Bryant 16' Running Jump Shot (13 PTS) (George 1 AST),,,32 - 30,-2
0020100413,185,1,42,2,11:24 PM,4:20,,,Williams  Driving Layup (5 PTS),34 - 30,-4
0020100413,186,5,2,2,11:24 PM,4:05,McCoy Lost Ball Turnover (P1.T5),,Williams STEAL (1 STL),,
0020100413,187,2,1,2,11:25 PM,3:54,,,MISS Carter 25' 3PT Jump Shot,,
0020100413,188,4,0,2,11:25 PM,3:52,Bryant REBOUND (Off:1 Def:1),,,,
0020100413,189,5,2,2,11:25 PM,3:44,McCoy Lost Ball Turnover (P2.T6),,Williams STEAL (2 STL),,
0020100413,190,1,1,2,11:25 PM,3:32,,,Williams 14' Jump Shot (7 PTS) (Murray 1 AST),36 - 30,-6
0020100413,191,6,2,2,11:25 PM,3:12,,,Clark S.FOUL (P2.PN),,
0020100413,192,8,0,2,11:26 PM,3:12,SUB: Medvedenko FOR George,,,,
0020100413,193,8,0,2,11:26 PM,3:12,SUB: Fox FOR Horry,,,,
0020100413,194,8,0,2,11:26 PM,3:12,,,SUB: Davis FOR Carter,,
0020100413,195,8,0,2,11:26 PM,3:12,,,SUB: Peterson FOR Williams,,
0020100413,196,3,11,2,11:26 PM,3:12,MISS McCoy Free Throw 1 of 2,,,,
0020100413,197,4,1,2,11:26 PM,3:12,LAKERS Rebound,,,,
0020100413,198,8,0,2,11:26 PM,3:12,SUB: Fisher FOR Hunter,,,,
0020100413,199,3,12,2,11:26 PM,3:12,MISS McCoy Free Throw 2 of 2,,,,
0020100413,200,4,0,2,11:26 PM,3:10,,,Clark REBOUND (Off:1 Def:7),,
0020100413,201,5,11,2,11:27 PM,2:47,,,Raptors Turnover: Shot Clock (T#7),,
0020100413,202,9,1,2,11:27 PM,2:47,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020100413,205,8,0,2,11:29 PM,2:47,SUB: Walker FOR McCoy,,,,
0020100413,206,2,1,2,11:30 PM,2:35,MISS Walker 17' Jump Shot,,,,
0020100413,208,4,0,2,11:30 PM,2:34,Medvedenko REBOUND (Off:2 Def:0),,,,
0020100413,207,2,4,2,11:30 PM,2:34,MISS Medvedenko  Tip Shot,,,,
0020100413,209,4,0,2,11:30 PM,2:34,,,Raptors Rebound,,
0020100413,210,2,5,2,11:30 PM,2:14,Walker BLOCK (1 BLK),,MISS Davis  Layup,,
0020100413,211,4,0,2,11:30 PM,2:10,Bryant REBOUND (Off:1 Def:2),,,,
0020100413,212,5,1,2,11:30 PM,2:04,Walker Bad Pass Turnover (P2.T7),,Murray STEAL (1 STL),,
0020100413,213,2,1,2,11:30 PM,1:55,,,MISS Peterson 27' 3PT Jump Shot,,
0020100413,214,4,0,2,11:30 PM,1:54,,,Murray REBOUND (Off:1 Def:0),,
0020100413,215,6,2,2,11:30 PM,1:54,Fox S.FOUL (P2.T2),,,,
0020100413,216,3,11,2,11:31 PM,1:54,,,Murray Free Throw 1 of 2 (3 PTS),37 - 30,-7
0020100413,217,3,12,2,11:31 PM,1:54,,,Murray Free Throw 2 of 2 (4 PTS),38 - 30,-8
0020100413,218,1,42,2,11:31 PM,1:48,Medvedenko 6' Driving Layup (4 PTS),,,38 - 32,-6
0020100413,219,1,5,2,11:31 PM,1:34,,,Murray  Layup (6 PTS) (Peterson 2 AST),40 - 32,-8
0020100413,220,2,46,2,11:32 PM,1:18,MISS Bryant 7' Running Jump Shot,,,,
0020100413,221,4,0,2,11:32 PM,1:15,,,Williams REBOUND (Off:0 Def:7),,
0020100413,222,2,5,2,11:32 PM,1:12,,,MISS Williams  Layup,,
0020100413,223,4,0,2,11:32 PM,1:08,Walker REBOUND (Off:1 Def:5),,,,
0020100413,224,2,1,2,11:32 PM,1:03,MISS Fisher 22' Jump Shot,,,,
0020100413,226,4,0,2,11:32 PM,1:00,Medvedenko REBOUND (Off:3 Def:0),,,,
0020100413,225,1,5,2,11:32 PM,1:00,Medvedenko  Layup (6 PTS),,,40 - 34,-6
0020100413,227,2,40,2,11:32 PM,0:47,Walker BLOCK (2 BLK),,MISS Davis 2' Layup,,
0020100413,228,4,0,2,11:32 PM,0:44,,,Raptors Rebound,,
0020100413,229,2,5,2,11:33 PM,0:38,,,MISS Peterson  Layup,,
0020100413,231,4,0,2,11:33 PM,0:37,,,Davis REBOUND (Off:2 Def:3),,
0020100413,230,1,5,2,11:33 PM,0:37,,,Davis  Layup (10 PTS),42 - 34,-8
0020100413,232,5,1,2,11:33 PM,0:30,Bryant Bad Pass Turnover (P2.T8),,Williams STEAL (3 STL),,
0020100413,233,9,2,2,11:33 PM,0:20,,,Raptors Timeout: Short (Reg.2 Short 1),,
0020100413,237,6,1,2,11:34 PM,0:14,Fisher P.FOUL (P1.PN),,,,
0020100413,238,3,11,2,11:34 PM,0:14,,,Williams Free Throw 1 of 2 (8 PTS),43 - 34,-9
0020100413,239,8,0,2,11:35 PM,0:14,,,SUB: Williams FOR Murray,,
0020100413,240,8,0,2,11:35 PM,0:14,SUB: Hunter FOR Medvedenko,,,,
0020100413,241,8,0,2,11:35 PM,0:14,SUB: George FOR Walker,,,,
0020100413,242,3,12,2,11:35 PM,0:14,,,Williams Free Throw 2 of 2 (9 PTS),44 - 34,-10
0020100413,243,1,1,2,11:35 PM,0:00,Fisher 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,,44 - 37,-7
0020100413,244,13,0,2,11:36 PM,0:00,,,,44 - 37,-7
0020100413,246,12,0,3,11:52 PM,12:00,,,,44 - 37,-7
0020100413,247,6,2,3,11:53 PM,11:44,,,Clark S.FOUL (P3.T1),,
0020100413,248,3,11,3,11:53 PM,11:44,MISS Walker Free Throw 1 of 2,,,,
0020100413,249,4,1,3,11:53 PM,11:44,LAKERS Rebound,,,,
0020100413,250,3,12,3,11:53 PM,11:44,Walker Free Throw 2 of 2 (3 PTS),,,44 - 38,-6
0020100413,251,2,1,3,11:54 PM,11:30,,,MISS Carter 19' Jump Shot,,
0020100413,252,4,0,3,11:54 PM,11:28,,,Davis REBOUND (Off:3 Def:3),,
0020100413,253,1,49,3,11:54 PM,11:23,,,Carter  Driving Dunk (11 PTS),46 - 38,-8
0020100413,254,2,1,3,11:54 PM,11:09,MISS Fisher 26' 3PT Jump Shot,,,,
0020100413,255,4,0,3,11:54 PM,11:05,Bryant REBOUND (Off:2 Def:2),,,,
0020100413,256,5,2,3,11:54 PM,11:00,Bryant Lost Ball Turnover (P3.T9),,Clark STEAL (1 STL),,
0020100413,257,2,5,3,11:54 PM,10:54,,,MISS Clark  Layup,,
0020100413,258,4,0,3,11:54 PM,10:51,Fisher REBOUND (Off:1 Def:2),,,,
0020100413,259,2,1,3,11:54 PM,10:47,MISS Medvedenko 16' Jump Shot,,,,
0020100413,260,4,0,3,11:54 PM,10:41,,,Clark REBOUND (Off:1 Def:8),,
0020100413,261,1,52,3,11:54 PM,10:38,,,Carter  Alley Oop Dunk (13 PTS) (Williams 5 AST),48 - 38,-10
0020100413,262,1,5,3,11:55 PM,10:21,Fox  Layup (8 PTS) (Bryant 2 AST),,,48 - 40,-8
0020100413,263,2,1,3,11:55 PM,10:03,,,MISS Davis 12' Jump Shot,,
0020100413,264,4,0,3,11:55 PM,10:00,Fox REBOUND (Off:0 Def:3),,,,
0020100413,265,2,42,3,11:55 PM,9:52,MISS Bryant  Driving Layup,,,,
0020100413,266,4,0,3,11:55 PM,9:49,,,Clark REBOUND (Off:1 Def:9),,
0020100413,267,1,1,3,11:55 PM,9:43,,,Peterson 15' Jump Shot (4 PTS),50 - 40,-10
0020100413,268,6,1,3,11:56 PM,9:30,,,Williams P.FOUL (P2.T2),,
0020100413,269,2,1,3,11:56 PM,9:20,MISS Fox 26' 3PT Jump Shot,,,,
0020100413,270,4,0,3,11:56 PM,9:18,,,Raptors Rebound,,
0020100413,271,1,49,3,11:57 PM,9:03,,,Carter  Driving Dunk (15 PTS) (Peterson 3 AST),52 - 40,-12
0020100413,272,6,2,3,11:57 PM,8:49,,,Peterson S.FOUL (P2.T3),,
0020100413,273,3,11,3,11:57 PM,8:49,MISS Bryant Free Throw 1 of 2,,,,
0020100413,274,4,1,3,11:57 PM,8:49,LAKERS Rebound,,,,
0020100413,275,3,12,3,11:57 PM,8:49,MISS Bryant Free Throw 2 of 2,,,,
0020100413,276,4,0,3,11:57 PM,8:49,Medvedenko REBOUND (Off:4 Def:0),,,,
0020100413,277,2,5,3,11:58 PM,8:43,MISS Medvedenko  Layup,,Clark BLOCK (3 BLK),,
0020100413,278,4,0,3,11:58 PM,8:39,,,Clark REBOUND (Off:1 Def:10),,
0020100413,279,6,2,3,11:58 PM,8:35,Bryant S.FOUL (P1.T1),,,,
0020100413,280,3,11,3,11:58 PM,8:35,,,MISS Carter Free Throw 1 of 2,,
0020100413,281,4,1,3,11:58 PM,8:35,,,Raptors Rebound,,
0020100413,282,8,0,3,11:58 PM,8:35,SUB: Horry FOR Medvedenko,,,,
0020100413,283,3,12,3,11:58 PM,8:35,,,MISS Carter Free Throw 2 of 2,,
0020100413,284,4,0,3,11:59 PM,8:33,LAKERS Rebound,,,,
0020100413,285,2,1,3,11:59 PM,8:15,MISS Bryant 17' Jump Shot,,,,
0020100413,286,4,0,3,11:59 PM,8:13,Fox REBOUND (Off:1 Def:3),,,,
0020100413,287,2,1,3,11:59 PM,8:02,MISS Bryant 11' Jump Shot,,,,
0020100413,288,4,0,3,11:59 PM,7:59,,,Carter REBOUND (Off:1 Def:1),,
0020100413,289,6,2,3,11:59 PM,7:51,Fox S.FOUL (P3.T2),,,,
0020100413,290,3,11,3,12:00 PM,7:51,,,Clark Free Throw 1 of 2 (7 PTS),53 - 40,-13
0020100413,291,3,12,3,12:00 PM,7:51,,,Clark Free Throw 2 of 2 (8 PTS),54 - 40,-14
0020100413,292,5,1,3,12:00 PM,7:39,Fox Bad Pass Turnover (P1.T10),,Peterson STEAL (1 STL),,
0020100413,293,6,2,3,12:00 PM,7:27,Horry S.FOUL (P1.T3),,,,
0020100413,294,3,11,3,12:01 PM,7:27,,,Davis Free Throw 1 of 2 (11 PTS),55 - 40,-15
0020100413,295,3,12,3,12:01 PM,7:27,,,Davis Free Throw 2 of 2 (12 PTS),56 - 40,-16
0020100413,296,1,1,3,12:01 PM,7:08,Fisher 26' 3PT Jump Shot (6 PTS),,,56 - 43,-13
0020100413,297,1,5,3,12:02 PM,6:47,,,Peterson  Layup (6 PTS) (Carter 3 AST),58 - 43,-15
0020100413,298,6,1,3,12:02 PM,6:25,,,Peterson P.FOUL (P3.T4),,
0020100413,299,8,0,3,12:02 PM,6:25,SUB: George FOR Bryant,,,,
0020100413,300,1,47,3,12:03 PM,6:11,Walker 4' Turnaround Jump Shot (5 PTS) (Fox 1 AST),,,58 - 45,-13
0020100413,301,2,1,3,12:03 PM,5:45,,,MISS Carter 25' 3PT Jump Shot,,
0020100413,302,4,0,3,12:03 PM,5:41,Fox REBOUND (Off:1 Def:4),,,,
