GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100944,25,2,1,1,12:13 PM,8:42,MISS Coleman 13' Jump Shot,,,,
0020100944,26,4,0,1,12:13 PM,8:41,,,McGrady REBOUND (Off:0 Def:1),,
0020100944,27,6,2,1,12:13 PM,8:36,Snow S.FOUL (P1.T2),,,,
0020100944,28,3,11,1,12:13 PM,8:36,,,MISS McGrady Free Throw 1 of 2,,
0020100944,29,4,1,1,12:13 PM,8:36,,,Magic Rebound,,
0020100944,30,3,12,1,12:14 PM,8:36,,,McGrady Free Throw 2 of 2 (3 PTS),7 - 7,TIE
0020100944,31,2,1,1,12:14 PM,8:21,MISS Bell 14' Jump Shot,,,,
0020100944,32,4,0,1,12:15 PM,8:18,Coleman REBOUND (Off:1 Def:0),,,,
0020100944,33,1,5,1,12:15 PM,8:17,Coleman  Layup (2 PTS),,,7 - 9,2
0020100944,34,2,5,1,12:15 PM,8:10,Mutombo BLOCK (1 BLK),,MISS Williams  Layup,,
0020100944,35,4,0,1,12:15 PM,8:08,Iverson REBOUND (Off:0 Def:1),,,,
0020100944,36,6,2,1,12:15 PM,7:48,,,Grant S.FOUL (P2.T2),,
0020100944,37,3,11,1,12:15 PM,7:48,MISS Coleman Free Throw 1 of 2,,,,
0020100944,38,4,1,1,12:15 PM,7:48,76ERS Rebound,,,,
0020100944,39,8,0,1,12:16 PM,7:48,,,SUB: Ewing FOR Grant,,
0020100944,40,3,12,1,12:16 PM,7:48,Coleman Free Throw 2 of 2 (3 PTS),,,7 - 10,3
0020100944,41,1,1,1,12:16 PM,7:31,,,Williams 14' Jump Shot (2 PTS) (Armstrong 2 AST),9 - 10,1
0020100944,42,1,63,1,12:17 PM,7:14,Iverson 16' Fadeaway Jumper (6 PTS) (Snow 1 AST),,,9 - 12,3
0020100944,43,2,1,1,12:17 PM,6:56,,,MISS Garrity 27' 3PT Jump Shot,,
0020100944,44,4,0,1,12:17 PM,6:54,Coleman REBOUND (Off:1 Def:1),,,,
0020100944,45,2,1,1,12:17 PM,6:48,MISS Coleman 26' 3PT Jump Shot,,,,
0020100944,46,4,0,1,12:17 PM,6:46,,,Ewing REBOUND (Off:0 Def:1),,
0020100944,47,2,1,1,12:17 PM,6:33,,,MISS Ewing 16' Jump Shot,,
0020100944,48,4,0,1,12:17 PM,6:30,Snow REBOUND (Off:0 Def:1),,,,
0020100944,49,2,1,1,12:18 PM,6:18,MISS Iverson 17' Jump Shot,,,,
0020100944,50,4,0,1,12:18 PM,6:16,,,McGrady REBOUND (Off:0 Def:2),,
0020100944,51,1,5,1,12:18 PM,6:11,,,Williams  Layup (4 PTS) (McGrady 2 AST),11 - 12,1
0020100944,52,1,1,1,12:18 PM,5:53,Bell 17' Jump Shot (2 PTS) (Snow 2 AST),,,11 - 14,3
0020100944,53,1,47,1,12:18 PM,5:31,,,Williams 5' Turnaround Jump Shot (6 PTS) (McGrady 3 AST),13 - 14,1
0020100944,54,9,1,1,12:19 PM,5:22,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020100944,56,1,5,1,12:23 PM,5:07,Mutombo  Layup (5 PTS) (Bell 1 AST),,,13 - 16,3
0020100944,57,6,2,1,12:23 PM,5:07,,,Ewing S.FOUL (P1.T3),,
0020100944,58,3,10,1,12:23 PM,5:07,Mutombo Free Throw 1 of 1 (6 PTS),,,13 - 17,4
0020100944,59,1,1,1,12:23 PM,4:55,,,Armstrong 26' 3PT Jump Shot (3 PTS),16 - 17,1
0020100944,60,1,44,1,12:24 PM,4:35,Mutombo  Reverse Layup (8 PTS) (Iverson 1 AST),,,16 - 19,3
0020100944,61,1,1,1,12:24 PM,4:17,,,Garrity 24' 3PT Jump Shot (5 PTS),19 - 19,TIE
0020100944,62,2,5,1,12:24 PM,4:02,MISS Coleman  Layup,,Ewing BLOCK (1 BLK),,
0020100944,63,4,0,1,12:24 PM,3:59,,,Ewing REBOUND (Off:0 Def:2),,
0020100944,64,1,42,1,12:24 PM,3:55,,,Armstrong  Driving Layup (5 PTS),21 - 19,-2
0020100944,65,1,46,1,12:25 PM,3:37,Snow 11' Running Jump Shot (2 PTS) (Iverson 2 AST),,,21 - 21,TIE
0020100944,66,5,2,1,12:25 PM,3:23,Bell STEAL (1 STL),,Armstrong Lost Ball Turnover (P1.T2),,
0020100944,67,2,5,1,12:25 PM,3:10,MISS Bell  Layup,,Ewing BLOCK (2 BLK),,
0020100944,68,4,0,1,12:25 PM,3:07,,,McGrady REBOUND (Off:0 Def:3),,
0020100944,69,1,42,1,12:25 PM,3:05,,,Williams  Driving Layup (8 PTS) (McGrady 4 AST),23 - 21,-2
0020100944,70,2,1,1,12:26 PM,2:44,MISS Bell 22' Jump Shot,,,,
0020100944,71,4,0,1,12:26 PM,2:42,,,Ewing REBOUND (Off:0 Def:3),,
0020100944,72,1,1,1,12:26 PM,2:29,,,Armstrong 24' 3PT Jump Shot (8 PTS) (McGrady 5 AST),26 - 21,-5
0020100944,73,5,2,1,12:26 PM,2:09,Iverson Lost Ball Turnover (P1.T4),,Garrity STEAL (2 STL),,
0020100944,74,2,5,1,12:27 PM,2:02,,,MISS Williams  Layup,,
0020100944,75,4,0,1,12:27 PM,2:01,,,Garrity REBOUND (Off:1 Def:0),,
0020100944,76,2,1,1,12:27 PM,1:57,,,MISS Armstrong 27' 3PT Jump Shot,,
0020100944,77,4,0,1,12:27 PM,1:55,Snow REBOUND (Off:0 Def:2),,,,
0020100944,78,1,1,1,12:27 PM,1:45,Iverson 25' 3PT Jump Shot (9 PTS) (Mutombo 1 AST),,,26 - 24,-2
0020100944,79,2,1,1,12:27 PM,1:34,,,MISS McGrady 11' Jump Shot,,
0020100944,80,4,0,1,12:27 PM,1:32,Coleman REBOUND (Off:1 Def:2),,,,
0020100944,81,2,5,1,12:27 PM,1:16,MISS Iverson  Layup,,,,
0020100944,82,4,0,1,12:27 PM,1:15,,,Ewing REBOUND (Off:0 Def:4),,
0020100944,83,6,2,1,12:27 PM,1:09,Coleman S.FOUL (P1.T3),,,,
0020100944,84,9,1,1,12:28 PM,1:09,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020100944,86,8,0,1,12:30 PM,1:09,SUB: McKey FOR Bell,,,,
0020100944,87,8,0,1,12:30 PM,1:09,SUB: Blount FOR Coleman,,,,
0020100944,88,8,0,1,12:30 PM,1:09,,,SUB: Hudson FOR Armstrong,,
0020100944,89,3,11,1,12:31 PM,1:09,,,MISS McGrady Free Throw 1 of 2,,
0020100944,90,4,1,1,12:31 PM,1:09,,,Magic Rebound,,
0020100944,91,3,12,1,12:31 PM,1:09,,,McGrady Free Throw 2 of 2 (4 PTS),27 - 24,-3
0020100944,92,1,1,1,12:32 PM,0:54,Snow 14' Jump Shot (4 PTS),,,27 - 26,-1
0020100944,93,2,1,1,12:32 PM,0:39,,,MISS Garrity 17' Jump Shot,,
0020100944,94,4,0,1,12:32 PM,0:38,,,Magic Rebound,,
0020100944,95,2,1,1,12:33 PM,0:36,,,MISS McGrady 16' Jump Shot,,
0020100944,96,4,0,1,12:33 PM,0:34,McKey REBOUND (Off:0 Def:1),,,,
0020100944,97,1,42,1,12:33 PM,0:30,Snow  Driving Layup (6 PTS) (Iverson 3 AST),,,27 - 28,1
0020100944,98,1,1,1,12:33 PM,0:12,,,Ewing 8' Jump Shot (2 PTS) (Williams 1 AST),29 - 28,-1
0020100944,99,6,1,1,12:33 PM,0:06,,,Hudson P.FOUL (P1.T4),,
0020100944,100,8,0,1,12:34 PM,0:06,SUB: Coleman FOR Mutombo,,,,
0020100944,101,8,0,1,12:34 PM,0:06,,,SUB: Reid FOR Garrity,,
0020100944,102,6,2,1,12:34 PM,0:02,,,Hudson S.FOUL (P2.PN),,
0020100944,103,3,11,1,12:34 PM,0:02,Iverson Free Throw 1 of 2 (10 PTS),,,29 - 29,TIE
0020100944,104,8,0,1,12:34 PM,0:02,SUB: Bell FOR Coleman,,,,
0020100944,105,3,12,1,12:34 PM,0:02,Iverson Free Throw 2 of 2 (11 PTS),,,29 - 30,1
0020100944,106,2,1,1,12:35 PM,0:00,,,MISS Williams 31' 3PT Jump Shot,,
0020100944,107,4,0,1,12:35 PM,0:00,McKey REBOUND (Off:0 Def:2),,,,
0020100944,108,13,0,1,12:35 PM,0:00,,,,29 - 30,1
0020100944,110,12,0,2,12:38 PM,12:00,,,,29 - 30,1
0020100944,111,1,46,2,12:38 PM,11:42,,,Hudson 14' Running Jump Shot (2 PTS) (McGrady 6 AST),31 - 30,-1
0020100944,112,2,1,2,12:39 PM,11:18,MISS Iverson 15' Jump Shot,,,,
0020100944,113,4,0,2,12:39 PM,11:16,,,Reid REBOUND (Off:0 Def:1),,
0020100944,114,2,1,2,12:39 PM,11:12,,,MISS McGrady 12' Jump Shot,,
0020100944,115,4,0,2,12:39 PM,11:10,,,Magic Rebound,,
0020100944,116,8,0,2,12:39 PM,11:08,SUB: Claxton FOR Snow,,,,
0020100944,117,1,1,2,12:39 PM,11:00,,,Hudson 15' Jump Shot (4 PTS),33 - 30,-3
0020100944,118,6,2,2,12:39 PM,11:00,Claxton S.FOUL (P1.T1),,,,
0020100944,119,3,10,2,12:40 PM,11:00,,,Hudson Free Throw 1 of 1 (5 PTS),34 - 30,-4
0020100944,121,2,1,2,12:40 PM,10:40,MISS Blount 16' Jump Shot,,,,
0020100944,122,4,0,2,12:40 PM,10:38,McKey REBOUND (Off:1 Def:2),,,,
0020100944,123,2,1,2,12:40 PM,10:34,MISS Claxton 27' 3PT Jump Shot,,,,
0020100944,124,4,0,2,12:40 PM,10:34,Coleman REBOUND (Off:2 Def:2),,,,
0020100944,125,5,11,2,12:40 PM,10:34,76ERS Turnover: Shot Clock (T#5),,,,
0020100944,126,1,5,2,12:41 PM,10:14,,,Ewing  Layup (4 PTS),36 - 30,-6
0020100944,127,1,63,2,12:41 PM,9:57,Coleman 6' Fadeaway Jumper (5 PTS) (Iverson 4 AST),,,36 - 32,-4
0020100944,128,5,1,2,12:41 PM,9:46,Blount STEAL (1 STL),,Hudson Bad Pass Turnover (P1.T3),,
0020100944,130,7,2,2,12:41 PM,9:42,,,Reid Violation:Defensive Goaltending,,
0020100944,129,1,5,2,12:41 PM,9:42,Blount  Layup (2 PTS),,,36 - 34,-2
0020100944,131,1,42,2,12:42 PM,9:24,,,Hudson  Driving Layup (7 PTS) (Reid 1 AST),38 - 34,-4
0020100944,132,2,5,2,12:42 PM,9:04,MISS Claxton  Layup,,McGrady BLOCK (1 BLK),,
0020100944,133,4,0,2,12:42 PM,9:03,,,Reid REBOUND (Off:0 Def:2),,
0020100944,134,5,1,2,12:42 PM,9:02,Iverson STEAL (1 STL),,Reid Bad Pass Turnover (P1.T4),,
0020100944,136,6,2,2,12:43 PM,9:00,,,Buechler S.FOUL (P1.T1),,
0020100944,137,3,11,2,12:43 PM,9:00,Iverson Free Throw 1 of 2 (12 PTS),,,38 - 35,-3
0020100944,138,8,0,2,12:43 PM,9:00,,,SUB: Brown FOR Buechler,,
0020100944,139,3,12,2,12:43 PM,9:00,MISS Iverson Free Throw 2 of 2,,,,
0020100944,140,4,0,2,12:43 PM,8:59,,,Reid REBOUND (Off:0 Def:3),,
0020100944,141,6,2,2,12:43 PM,8:45,McKey S.FOUL (P1.T2),,,,
0020100944,142,9,4,2,12:43 PM,8:45,,,,,
0020100944,144,8,0,2,12:46 PM,8:45,,,SUB: Garrity FOR Reid,,
0020100944,145,3,11,2,12:47 PM,8:45,,,MISS McGrady Free Throw 1 of 2,,
0020100944,146,4,1,2,12:47 PM,8:45,,,Magic Rebound,,
0020100944,147,3,12,2,12:47 PM,8:45,,,MISS McGrady Free Throw 2 of 2,,
0020100944,148,4,0,2,12:47 PM,8:44,Blount REBOUND (Off:0 Def:1),,,,
0020100944,149,2,1,2,12:48 PM,8:27,MISS Iverson 15' Jump Shot,,,,
0020100944,150,4,0,2,12:48 PM,8:25,Blount REBOUND (Off:1 Def:1),,,,
0020100944,151,2,1,2,12:48 PM,8:11,MISS McKey 8' Jump Shot,,McGrady BLOCK (2 BLK),,
0020100944,152,4,0,2,12:48 PM,8:09,,,Ewing REBOUND (Off:0 Def:5),,
0020100944,153,1,42,2,12:48 PM,8:00,,,McGrady  Driving Layup (6 PTS),40 - 35,-5
0020100944,154,6,2,2,12:48 PM,8:00,McKey S.FOUL (P2.T3),,,,
0020100944,155,3,10,2,12:49 PM,8:00,,,McGrady Free Throw 1 of 1 (7 PTS),41 - 35,-6
0020100944,156,2,1,2,12:49 PM,7:41,MISS Coleman 13' Jump Shot,,,,
0020100944,157,4,0,2,12:49 PM,7:40,Blount REBOUND (Off:2 Def:1),,,,
0020100944,158,2,1,2,12:49 PM,7:32,MISS McKey 15' Jump Shot,,,,
0020100944,159,4,0,2,12:49 PM,7:31,Blount REBOUND (Off:3 Def:1),,,,
0020100944,160,2,1,2,12:49 PM,7:24,MISS Coleman 12' Jump Shot,,,,
0020100944,161,4,0,2,12:49 PM,7:22,,,McGrady REBOUND (Off:0 Def:4),,
0020100944,162,1,1,2,12:50 PM,7:14,,,Hudson 24' 3PT Jump Shot (10 PTS) (Garrity 1 AST),44 - 35,-9
0020100944,163,9,1,2,12:50 PM,7:06,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020100944,165,1,61,2,12:53 PM,6:55,Iverson  Driving Finger Roll (14 PTS),,,44 - 37,-7
0020100944,166,2,1,2,12:54 PM,6:38,,,MISS Garrity 21' Jump Shot,,
0020100944,167,4,0,2,12:54 PM,6:35,Claxton REBOUND (Off:0 Def:1),,,,
0020100944,168,2,5,2,12:54 PM,6:30,MISS Claxton  Layup,,,,
0020100944,170,4,0,2,12:54 PM,6:28,Coleman REBOUND (Off:3 Def:2),,,,
0020100944,169,1,5,2,12:54 PM,6:28,Coleman  Layup (7 PTS),,,44 - 39,-5
0020100944,171,1,46,2,12:54 PM,6:09,,,Hudson 15' Running Jump Shot (12 PTS),46 - 39,-7
0020100944,172,1,1,2,12:54 PM,5:45,Coleman 9' Jump Shot (9 PTS),,,46 - 41,-5
0020100944,173,1,63,2,12:55 PM,5:21,,,Ewing 17' Fadeaway Jumper (6 PTS) (Hudson 1 AST),48 - 41,-7
0020100944,174,8,0,2,12:55 PM,4:57,,,SUB: Grant FOR Ewing,,
0020100944,176,6,2,2,12:55 PM,4:57,,,Brown S.FOUL (P1.T2),,
0020100944,177,3,11,2,12:56 PM,4:57,Claxton Free Throw 1 of 2 (1 PTS),,,48 - 42,-6
0020100944,178,8,0,2,12:56 PM,4:57,SUB: Snow FOR Coleman,,,,
0020100944,179,8,0,2,12:56 PM,4:57,SUB: Mutombo FOR McKey,,,,
0020100944,175,8,0,2,12:56 PM,4:57,,,SUB: Armstrong FOR Brown,,
0020100944,180,3,12,2,12:56 PM,4:57,Claxton Free Throw 2 of 2 (2 PTS),,,48 - 43,-5
0020100944,181,1,1,2,12:56 PM,4:42,,,Hudson 21' Jump Shot (14 PTS) (Grant 1 AST),50 - 43,-7
0020100944,182,2,1,2,12:57 PM,4:26,MISS Iverson 25' 3PT Jump Shot,,,,
0020100944,183,4,0,2,12:57 PM,4:23,76ERS Rebound,,,,
0020100944,184,6,4,2,12:57 PM,4:21,Blount OFF.Foul (P1),,,,
0020100944,185,5,5,2,12:57 PM,4:21,Blount Foul Turnover (P1.T6),,,,
0020100944,186,5,1,2,12:57 PM,4:10,Iverson STEAL (2 STL),,Hudson Bad Pass Turnover (P2.T5),,
0020100944,187,6,1,2,12:58 PM,4:03,,,Grant P.FOUL (P3.T3),,
0020100944,188,9,1,2,12:58 PM,4:03,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020100944,190,8,0,2,1:00 PM,4:03,,,SUB: DeClercq FOR Grant,,
0020100944,191,1,1,2,1:01 PM,4:00,Blount 18' Jump Shot (4 PTS) (Claxton 1 AST),,,50 - 45,-5
0020100944,192,2,5,2,1:01 PM,3:43,,,MISS McGrady  Layup,,
0020100944,193,4,0,2,1:01 PM,3:42,Iverson REBOUND (Off:0 Def:2),,,,
0020100944,194,2,5,2,1:01 PM,3:22,MISS Mutombo  Layup,,,,
0020100944,195,4,0,2,1:01 PM,3:21,,,DeClercq REBOUND (Off:0 Def:1),,
0020100944,196,1,52,2,1:01 PM,3:18,,,McGrady  Alley Oop Dunk (9 PTS) (Hudson 2 AST),52 - 45,-7
0020100944,197,2,1,2,1:02 PM,2:55,MISS Iverson 17' Jump Shot,,,,
0020100944,198,4,0,2,1:02 PM,2:53,Mutombo REBOUND (Off:2 Def:2),,,,
0020100944,199,1,1,2,1:02 PM,2:50,Iverson 18' Jump Shot (16 PTS) (Mutombo 2 AST),,,52 - 47,-5
0020100944,200,2,5,2,1:02 PM,2:34,Mutombo BLOCK (2 BLK),,MISS DeClercq  Layup,,
0020100944,201,4,0,2,1:02 PM,2:34,76ERS Rebound,,,,
0020100944,202,8,0,2,1:02 PM,2:34,,,SUB: Williams FOR Hudson,,
0020100944,203,8,0,2,1:02 PM,2:34,SUB: Coleman FOR Blount,,,,
0020100944,204,8,0,2,1:02 PM,2:34,SUB: Bell FOR Claxton,,,,
0020100944,206,2,1,2,1:03 PM,2:18,MISS Iverson 14' Jump Shot,,,,
0020100944,207,4,0,2,1:03 PM,2:17,,,Garrity REBOUND (Off:1 Def:1),,
0020100944,209,6,1,2,1:03 PM,2:11,Coleman P.FOUL (P2.T4),,,,
0020100944,210,2,1,2,1:03 PM,2:01,,,MISS Armstrong 13' Jump Shot,,
0020100944,211,4,0,2,1:04 PM,2:00,,,DeClercq REBOUND (Off:1 Def:1),,
0020100944,212,6,2,2,1:04 PM,2:00,Coleman S.FOUL (P3.PN),,,,
0020100944,213,8,0,2,1:04 PM,2:00,SUB: Blount FOR Coleman,,,,
0020100944,214,3,11,2,1:04 PM,2:00,,,MISS DeClercq Free Throw 1 of 2,,
0020100944,215,4,1,2,1:04 PM,2:00,,,Magic Rebound,,
0020100944,216,3,12,2,1:04 PM,2:00,,,DeClercq Free Throw 2 of 2 (1 PTS),53 - 47,-6
0020100944,217,6,1,2,1:05 PM,1:51,,,Armstrong P.FOUL (P1.T4),,
0020100944,218,6,1,2,1:05 PM,1:46,,,DeClercq P.FOUL (P1.PN),,
0020100944,219,3,11,2,1:05 PM,1:46,Iverson Free Throw 1 of 2 (17 PTS),,,53 - 48,-5
0020100944,220,3,12,2,1:06 PM,1:46,Iverson Free Throw 2 of 2 (18 PTS),,,53 - 49,-4
0020100944,221,6,11,2,1:06 PM,1:46,Blount T.FOUL (P1.PN),,,,
0020100944,222,3,16,2,1:06 PM,1:46,,,Armstrong Free Throw Technical (9 PTS),54 - 49,-5
0020100944,223,5,2,2,1:07 PM,1:38,Snow STEAL (1 STL),,Williams Lost Ball Turnover (P1.T6),,
0020100944,226,5,2,2,1:07 PM,1:21,Bell Lost Ball Turnover (P1.T7),,,,
0020100944,227,2,1,2,1:07 PM,1:14,,,MISS McGrady 17' Jump Shot,,
0020100944,228,4,0,2,1:07 PM,1:12,Blount REBOUND (Off:3 Def:2),,,,
0020100944,229,1,46,2,1:08 PM,0:59,Iverson 7' Running Jump Shot (20 PTS),,,54 - 51,-3
0020100944,230,6,2,2,1:08 PM,0:52,Mutombo S.FOUL (P1.PN),,,,
0020100944,231,3,11,2,1:08 PM,0:52,,,MISS McGrady Free Throw 1 of 2,,
0020100944,232,4,1,2,1:08 PM,0:52,,,Magic Rebound,,
0020100944,233,3,12,2,1:08 PM,0:52,,,McGrady Free Throw 2 of 2 (10 PTS),55 - 51,-4
0020100944,234,8,0,2,1:08 PM,0:52,,,SUB: Reid FOR Garrity,,
0020100944,236,2,1,2,1:09 PM,0:34,MISS Iverson 13' Jump Shot,,,,
0020100944,237,4,0,2,1:09 PM,0:32,Blount REBOUND (Off:4 Def:2),,,,
0020100944,238,1,1,2,1:09 PM,0:30,Iverson  3PT Jump Shot (23 PTS) (Blount 1 AST),,,55 - 54,-1
0020100944,239,9,2,2,1:09 PM,0:26,,,Magic Timeout: Short (Reg.2 Short 1),,
0020100944,241,8,0,2,1:10 PM,0:26,,,SUB: Garrity FOR Reid,,
0020100944,242,5,1,2,1:11 PM,0:17,,,McGrady Bad Pass Turnover (P1.T7),,
0020100944,243,8,0,2,1:11 PM,0:17,SUB: Claxton FOR Mutombo,,,,
0020100944,244,8,0,2,1:11 PM,0:17,,,SUB: Reid FOR Garrity,,
0020100944,245,8,0,2,1:11 PM,0:17,,,SUB: Brown FOR DeClercq,,
0020100944,246,2,5,2,1:11 PM,0:04,MISS Iverson  Layup,,McGrady BLOCK (3 BLK),,
0020100944,247,4,0,2,1:11 PM,0:01,,,Williams REBOUND (Off:0 Def:1),,
0020100944,248,2,1,2,1:11 PM,0:00,,,MISS Williams 40' 3PT Jump Shot,,
0020100944,249,4,0,2,1:11 PM,0:00,76ERS Rebound,,,,
0020100944,250,13,0,2,1:12 PM,0:00,,,,55 - 54,-1
0020100944,252,12,0,3,1:30 PM,12:00,,,,55 - 54,-1
0020100944,253,2,1,3,1:31 PM,11:47,,,MISS Armstrong 16' Jump Shot,,
0020100944,254,4,0,3,1:31 PM,11:45,Iverson REBOUND (Off:0 Def:3),,,,
0020100944,255,1,42,3,1:32 PM,11:30,Snow  Driving Layup (8 PTS) (Mutombo 3 AST),,,55 - 56,1
0020100944,256,5,2,3,1:32 PM,11:17,Iverson STEAL (3 STL),,McGrady Lost Ball Turnover (P2.T8),,
0020100944,257,1,5,3,1:32 PM,11:13,Iverson  Layup (25 PTS),,,55 - 58,3
0020100944,258,2,1,3,1:32 PM,11:04,,,MISS McGrady  3PT Jump Shot,,
0020100944,259,4,0,3,1:32 PM,11:01,Snow REBOUND (Off:0 Def:3),,,,
0020100944,260,2,1,3,1:33 PM,10:49,MISS Bell 20' Jump Shot,,,,
0020100944,261,4,0,3,1:33 PM,10:47,Mutombo REBOUND (Off:3 Def:2),,,,
0020100944,262,6,4,3,1:33 PM,10:27,Mutombo OFF.Foul (P2),,,,
0020100944,263,5,5,3,1:33 PM,10:27,Mutombo Foul Turnover (P1.T8),,,,
0020100944,264,1,5,3,1:34 PM,10:15,,,McGrady  Layup (12 PTS) (Armstrong 3 AST),57 - 58,1
0020100944,265,1,1,3,1:34 PM,9:57,Snow 15' Jump Shot (10 PTS) (Iverson 5 AST),,,57 - 60,3
0020100944,266,6,2,3,1:34 PM,9:43,Coleman S.FOUL (P4.T1),,,,
0020100944,267,3,11,3,1:34 PM,9:43,,,MISS Williams Free Throw 1 of 2,,
0020100944,268,4,1,3,1:34 PM,9:43,,,Magic Rebound,,
0020100944,269,3,12,3,1:35 PM,9:43,,,Williams Free Throw 2 of 2 (9 PTS),58 - 60,2
0020100944,270,5,1,3,1:35 PM,9:31,Bell Bad Pass Turnover (P2.T9),,Grant STEAL (1 STL),,
0020100944,271,1,1,3,1:35 PM,9:27,,,Garrity 26' 3PT Jump Shot (8 PTS) (McGrady 7 AST),61 - 60,-1
0020100944,272,1,3,3,1:36 PM,9:00,Mutombo 3' Hook Shot (10 PTS) (Snow 3 AST),,,61 - 62,1
0020100944,274,1,1,3,1:36 PM,8:44,,,Garrity  3PT Jump Shot (11 PTS) (Williams 2 AST),64 - 62,-2
0020100944,275,1,1,3,1:36 PM,8:22,Bell 21' Jump Shot (4 PTS) (Snow 4 AST),,,64 - 64,TIE
0020100944,276,1,1,3,1:37 PM,8:00,,,McGrady 18' Jump Shot (14 PTS),66 - 64,-2
0020100944,278,2,1,3,1:37 PM,7:45,MISS Iverson 19' Jump Shot,,,,
0020100944,279,4,0,3,1:37 PM,7:44,Mutombo REBOUND (Off:4 Def:2),,,,
0020100944,280,2,1,3,1:37 PM,7:39,MISS Iverson 19' Jump Shot,,,,
0020100944,281,4,0,3,1:37 PM,7:38,,,Magic Rebound,,
0020100944,283,6,4,3,1:38 PM,7:29,,,Garrity OFF.Foul (P2),,
0020100944,284,5,5,3,1:38 PM,7:29,,,Garrity Foul Turnover (P2.T9),,
0020100944,286,2,1,3,1:38 PM,7:13,MISS Snow 12' Jump Shot,,,,
0020100944,287,4,0,3,1:38 PM,7:11,,,Williams REBOUND (Off:0 Def:2),,
0020100944,288,1,1,3,1:38 PM,7:00,,,Garrity 19' Jump Shot (13 PTS) (McGrady 8 AST),68 - 64,-4
0020100944,289,5,1,3,1:39 PM,6:38,Coleman Bad Pass Turnover (P2.T10),,Williams STEAL (1 STL),,
0020100944,290,2,1,3,1:39 PM,6:21,,,MISS Grant 17' Jump Shot,,
0020100944,291,4,0,3,1:39 PM,6:19,Mutombo REBOUND (Off:4 Def:3),,,,
0020100944,292,5,2,3,1:39 PM,6:10,Iverson Lost Ball Turnover (P2.T11),,Williams STEAL (2 STL),,
0020100944,294,7,2,3,1:39 PM,6:07,Bell Violation:Defensive Goaltending,,,,
