GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100311,118,2,46,1,9:33 PM,0:22,MISS Lenard 20' Running Jump Shot,,,,
0020100311,119,4,0,1,9:33 PM,0:18,,,Gasol REBOUND (Off:2 Def:5),,
0020100311,120,2,1,1,9:33 PM,0:01,,,MISS Battier 17' Jump Shot,,
0020100311,121,4,0,1,9:33 PM,0:00,Lenard REBOUND (Off:0 Def:6),,,,
0020100311,122,13,0,1,9:33 PM,0:00,,,,21 - 20,-1
0020100311,124,12,0,2,9:36 PM,12:00,,,,21 - 20,-1
0020100311,125,5,1,2,9:36 PM,11:44,Williams STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T2),,
0020100311,126,2,1,2,9:36 PM,11:36,MISS McCloud 25' 3PT Jump Shot,,,,
0020100311,127,4,0,2,9:36 PM,11:33,,,Massenburg REBOUND (Off:0 Def:1),,
0020100311,128,2,1,2,9:37 PM,11:15,,,MISS Battier 17' Jump Shot,,
0020100311,130,4,0,2,9:37 PM,11:13,,,Massenburg REBOUND (Off:1 Def:1),,
0020100311,129,1,8,2,9:37 PM,11:13,,,Massenburg  Slam Dunk (4 PTS),23 - 20,-3
0020100311,131,6,2,2,9:37 PM,10:49,,,Gasol S.FOUL (P2.T1),,
0020100311,132,8,0,2,9:37 PM,10:49,,,SUB: Buford FOR Gasol,,
0020100311,133,3,11,2,9:38 PM,10:49,MISS Williams Free Throw 1 of 2,,,,
0020100311,134,4,1,2,9:38 PM,10:49,NUGGETS Rebound,,,,
0020100311,135,3,12,2,9:38 PM,10:49,Williams Free Throw 2 of 2 (3 PTS),,,23 - 21,-2
0020100311,136,5,2,2,9:38 PM,10:29,Posey STEAL (1 STL),,Solomon Lost Ball Turnover (P1.T3),,
0020100311,137,1,7,2,9:38 PM,10:26,Cheaney  Dunk (2 PTS),,,23 - 23,TIE
0020100311,138,1,1,2,9:39 PM,10:02,,,Battier 25' 3PT Jump Shot (10 PTS),26 - 23,-3
0020100311,139,1,46,2,9:39 PM,9:47,Johnson 11' Running Jump Shot (2 PTS),,,26 - 25,-1
0020100311,140,2,1,2,9:39 PM,9:27,,,MISS Buford 25' 3PT Jump Shot,,
0020100311,141,4,0,2,9:39 PM,9:24,Williams REBOUND (Off:3 Def:2),,,,
0020100311,142,5,1,2,9:39 PM,9:19,McCloud Bad Pass Turnover (P1.T4),,Solomon STEAL (1 STL),,
0020100311,143,2,3,2,9:39 PM,9:08,,,MISS Massenburg 8' Hook Shot,,
0020100311,145,4,0,2,9:40 PM,9:07,,,Buford REBOUND (Off:2 Def:1),,
0020100311,144,2,4,2,9:40 PM,9:07,,,MISS Buford  Tip Shot,,
0020100311,146,4,0,2,9:40 PM,9:07,,,Massenburg REBOUND (Off:2 Def:1),,
0020100311,147,6,2,2,9:40 PM,9:07,Williams S.FOUL (P2.T1),,,,
0020100311,148,8,0,2,9:40 PM,9:07,SUB: Bowen FOR Cheaney,,,,
0020100311,149,8,0,2,9:40 PM,9:07,SUB: LaFrentz FOR Williams,,,,
0020100311,150,3,11,2,9:40 PM,9:07,,,Massenburg Free Throw 1 of 2 (5 PTS),27 - 25,-2
0020100311,152,3,12,2,9:40 PM,9:07,,,Massenburg Free Throw 2 of 2 (6 PTS),28 - 25,-3
0020100311,153,1,5,2,9:40 PM,8:55,LaFrentz  Layup (6 PTS) (Johnson 1 AST),,,28 - 27,-1
0020100311,154,1,1,2,9:41 PM,8:43,,,Buford 11' Jump Shot (2 PTS) (Solomon 1 AST),30 - 27,-3
0020100311,155,5,2,2,9:41 PM,8:25,Johnson Lost Ball Turnover (P1.T5),,Solomon STEAL (2 STL),,
0020100311,156,1,5,2,9:41 PM,8:19,,,Buford  Layup (4 PTS) (Solomon 2 AST),32 - 27,-5
0020100311,157,6,1,2,9:41 PM,8:06,,,Battier P.FOUL (P1.T2),,
0020100311,158,9,4,2,9:41 PM,8:06,,,,,
0020100311,160,8,0,2,9:44 PM,8:06,,,SUB: Knight FOR Battier,,
0020100311,161,8,0,2,9:44 PM,8:06,,,SUB: Gasol FOR Solomon,,
0020100311,162,2,1,2,9:44 PM,8:02,MISS McCloud 16' Jump Shot,,,,
0020100311,163,4,0,2,9:44 PM,8:00,,,Massenburg REBOUND (Off:2 Def:2),,
0020100311,164,1,52,2,9:44 PM,7:49,,,Gasol  Alley Oop Dunk (10 PTS) (Knight 4 AST),34 - 27,-7
0020100311,165,1,3,2,9:44 PM,7:23,Johnson 8' Hook Shot (4 PTS),,,34 - 29,-5
0020100311,166,6,1,2,9:45 PM,7:13,LaFrentz P.FOUL (P2.T2),,,,
0020100311,167,8,0,2,9:45 PM,7:13,SUB: Van Exel FOR McCloud,,,,
0020100311,168,5,4,2,9:45 PM,7:05,,,Knight Traveling Turnover (P2.T4),,
0020100311,169,6,4,2,9:46 PM,6:53,Bowen OFF.Foul (P1),,,,
0020100311,170,5,5,2,9:46 PM,6:53,Bowen Foul Turnover (P1.T6),,,,
0020100311,171,6,2,2,9:46 PM,6:35,Van Exel S.FOUL (P1.T3),,,,
0020100311,172,3,11,2,9:46 PM,6:35,,,Buford Free Throw 1 of 2 (5 PTS),35 - 29,-6
0020100311,173,3,12,2,9:47 PM,6:35,,,Buford Free Throw 2 of 2 (6 PTS),36 - 29,-7
0020100311,174,2,1,2,9:47 PM,6:23,MISS Posey 18' Jump Shot,,,,
0020100311,175,4,0,2,9:47 PM,6:21,,,Massenburg REBOUND (Off:2 Def:3),,
0020100311,176,2,1,2,9:47 PM,6:09,,,MISS Gasol 18' Jump Shot,,
0020100311,177,4,0,2,9:47 PM,6:08,,,Grizzlies Rebound,,
0020100311,178,6,3,2,9:47 PM,6:08,Posey L.B.FOUL (P3.T4),,,,
0020100311,179,6,11,2,9:48 PM,6:08,Posey T.FOUL (P3.T4),,,,
0020100311,180,8,0,2,9:48 PM,6:08,SUB: Lenard FOR Posey,,,,
0020100311,181,3,16,2,9:48 PM,6:08,,,Buford Free Throw Technical (7 PTS),37 - 29,-8
0020100311,182,2,5,2,9:48 PM,5:57,Van Exel BLOCK (1 BLK),,MISS Buford  Layup,,
0020100311,183,4,0,2,9:48 PM,5:52,LaFrentz REBOUND (Off:1 Def:1),,,,
0020100311,184,1,1,2,9:48 PM,5:50,Johnson 18' Jump Shot (6 PTS) (Lenard 1 AST),,,37 - 31,-6
0020100311,185,1,1,2,9:48 PM,5:41,,,Knight 17' Jump Shot (4 PTS),39 - 31,-8
0020100311,188,2,5,2,9:49 PM,5:29,MISS LaFrentz 5' Layup,,Long BLOCK (1 BLK),,
0020100311,189,4,0,2,9:49 PM,5:29,,,Grizzlies Rebound,,
0020100311,190,6,3,2,9:49 PM,5:29,LaFrentz L.B.FOUL (P3.PN),,,,
0020100311,191,9,1,2,9:50 PM,5:29,NUGGETS Timeout: Regular (Full 2 Short 1),,,,
0020100311,193,8,0,2,9:51 PM,5:29,SUB: Scott FOR LaFrentz,,,,
0020100311,194,8,0,2,9:51 PM,5:29,SUB: Cheaney FOR Johnson,,,,
0020100311,197,3,11,2,9:51 PM,5:29,,,Long Free Throw 1 of 2 (1 PTS),40 - 31,-9
0020100311,198,3,12,2,9:51 PM,5:29,,,MISS Long Free Throw 2 of 2,,
0020100311,199,4,0,2,9:51 PM,5:24,Cheaney REBOUND (Off:0 Def:2),,,,
0020100311,200,2,1,2,9:52 PM,5:11,MISS Lenard 27' 3PT Jump Shot,,,,
0020100311,201,4,0,2,9:52 PM,5:07,,,Long REBOUND (Off:0 Def:1),,
0020100311,202,5,2,2,9:52 PM,5:06,Bowen STEAL (1 STL),,Knight Lost Ball Turnover (P3.T5),,
0020100311,203,1,5,2,9:52 PM,5:01,Cheaney  Layup (4 PTS) (Van Exel 3 AST),,,40 - 33,-7
0020100311,204,2,3,2,9:52 PM,4:39,,,MISS Gasol 6' Hook Shot,,
0020100311,206,4,0,2,9:52 PM,4:36,,,Massenburg REBOUND (Off:3 Def:3),,
0020100311,205,1,65,2,9:52 PM,4:36,,,Massenburg 4' Jump Hook Shot (8 PTS),42 - 33,-9
0020100311,207,2,1,2,9:53 PM,4:14,MISS Bowen 9' Jump Shot,,Gasol BLOCK (2 BLK),,
0020100311,208,4,0,2,9:53 PM,4:11,Bowen REBOUND (Off:1 Def:0),,,,
0020100311,209,5,1,2,9:53 PM,4:08,Bowen Bad Pass Turnover (P2.T7),,Knight STEAL (3 STL),,
0020100311,210,5,1,2,9:53 PM,4:03,Bowen STEAL (2 STL),,Knight Bad Pass Turnover (P4.T6),,
0020100311,211,2,1,2,9:53 PM,3:55,MISS Lenard 24' 3PT Jump Shot,,,,
0020100311,212,4,0,2,9:53 PM,3:53,NUGGETS Rebound,,,,
0020100311,213,8,0,2,9:53 PM,3:53,,,SUB: Battier FOR Long,,
0020100311,214,8,0,2,9:53 PM,3:53,,,SUB: Austin FOR Massenburg,,
0020100311,215,2,3,2,9:53 PM,3:51,MISS Cheaney 7' Hook Shot,,,,
0020100311,216,4,0,2,9:53 PM,3:47,,,Austin REBOUND (Off:0 Def:4),,
0020100311,217,1,7,2,9:53 PM,3:45,,,Battier  Dunk (12 PTS) (Buford 3 AST),44 - 33,-11
0020100311,218,1,5,2,9:54 PM,3:27,Scott  Layup (6 PTS) (Van Exel 4 AST),,,44 - 35,-9
0020100311,219,6,2,2,9:54 PM,3:27,,,Gasol S.FOUL (P3.T3),,
0020100311,220,8,0,2,9:54 PM,3:27,,,SUB: Long FOR Gasol,,
0020100311,221,3,10,2,9:54 PM,3:27,MISS Scott Free Throw 1 of 1,,,,
0020100311,222,4,0,2,9:54 PM,3:26,,,Battier REBOUND (Off:0 Def:3),,
0020100311,223,2,1,2,9:55 PM,3:11,,,MISS Austin 17' Jump Shot,,
0020100311,224,4,0,2,9:55 PM,3:09,,,Grizzlies Rebound,,
0020100311,225,9,1,2,9:55 PM,3:09,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020100311,227,2,1,2,9:57 PM,2:49,,,MISS Austin 19' Jump Shot,,
0020100311,228,4,0,2,9:57 PM,2:46,Van Exel REBOUND (Off:0 Def:1),,,,
0020100311,229,1,1,2,9:58 PM,2:35,Bowen 18' Jump Shot (2 PTS) (Lenard 2 AST),,,44 - 37,-7
0020100311,230,2,1,2,9:58 PM,2:13,Lenard BLOCK (1 BLK),,MISS Buford 6' Jump Shot,,
0020100311,231,4,0,2,9:58 PM,2:10,Bowen REBOUND (Off:1 Def:1),,,,
0020100311,232,2,1,2,9:58 PM,1:58,MISS Van Exel 25' 3PT Jump Shot,,,,
0020100311,233,4,0,2,9:58 PM,1:56,Bowen REBOUND (Off:2 Def:1),,,,
0020100311,234,5,1,2,9:58 PM,1:54,Bowen Bad Pass Turnover (P3.T8),,Long STEAL (1 STL),,
0020100311,235,2,5,2,9:59 PM,1:42,,,MISS Austin  Layup,,
0020100311,236,4,0,2,9:59 PM,1:38,Scott REBOUND (Off:0 Def:4),,,,
0020100311,237,2,47,2,9:59 PM,1:30,MISS Van Exel 8' Turnaround Jump Shot,,,,
0020100311,238,4,0,2,9:59 PM,1:26,,,Knight REBOUND (Off:0 Def:1),,
0020100311,239,5,3,2,9:59 PM,1:26,,,Knight Out Of Bounds Turnover (P5.T7),,
0020100311,240,8,0,2,9:59 PM,1:26,SUB: McCloud FOR Scott,,,,
0020100311,241,2,63,2,10:00 PM,1:18,MISS Lenard 15' Fadeaway Jumper,,,,
0020100311,242,4,0,2,10:00 PM,1:14,,,Buford REBOUND (Off:2 Def:2),,
0020100311,243,5,4,2,10:00 PM,1:01,,,Long Traveling Turnover (P1.T8),,
0020100311,244,2,1,2,10:00 PM,0:45,MISS Van Exel 7' Jump Shot,,,,
0020100311,245,4,0,2,10:00 PM,0:41,,,Austin REBOUND (Off:0 Def:5),,
0020100311,246,2,5,2,10:00 PM,0:38,Cheaney BLOCK (1 BLK),,MISS Knight  Layup,,
0020100311,247,4,0,2,10:01 PM,0:33,Lenard REBOUND (Off:0 Def:7),,,,
0020100311,248,2,1,2,10:01 PM,0:29,MISS Lenard 24' 3PT Jump Shot,,,,
0020100311,249,4,0,2,10:01 PM,0:26,,,Austin REBOUND (Off:0 Def:6),,
0020100311,250,9,2,2,10:01 PM,0:19,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0020100311,252,8,0,2,10:02 PM,0:09,SUB: Scott FOR Lenard,,,,
0020100311,258,8,0,2,10:02 PM,0:09,,,SUB: Solomon FOR Austin,,
0020100311,253,1,1,2,10:02 PM,0:05,,,Solomon 25' 3PT Jump Shot (3 PTS) (Knight 5 AST),47 - 37,-10
0020100311,254,6,1,2,10:02 PM,0:03,,,Knight P.FOUL (P1.T4),,
0020100311,255,2,1,2,10:02 PM,0:00,MISS McCloud  3PT Jump Shot,,,,
0020100311,256,4,0,2,10:02 PM,0:00,,,Buford REBOUND (Off:2 Def:3),,
0020100311,257,13,0,2,10:02 PM,0:00,,,,47 - 37,-10
0020100311,260,12,0,3,10:19 PM,12:00,,,,47 - 37,-10
0020100311,261,1,47,3,10:19 PM,11:42,,,Battier 18' Turnaround Jump Shot (14 PTS) (Knight 6 AST),49 - 37,-12
0020100311,262,2,1,3,10:19 PM,11:27,MISS Lenard 14' Jump Shot,,,,
0020100311,263,4,0,3,10:19 PM,11:25,Van Exel REBOUND (Off:1 Def:1),,,,
0020100311,264,1,1,3,10:19 PM,11:18,LaFrentz 18' Jump Shot (8 PTS) (Van Exel 5 AST),,,49 - 39,-10
0020100311,265,1,1,3,10:20 PM,10:59,,,Knight 20' Jump Shot (6 PTS) (Austin 2 AST),51 - 39,-12
0020100311,266,2,61,3,10:20 PM,10:44,MISS Posey  Driving Finger Roll,,,,
0020100311,267,4,0,3,10:20 PM,10:39,LaFrentz REBOUND (Off:2 Def:1),,,,
0020100311,268,2,1,3,10:20 PM,10:29,MISS Posey 18' Jump Shot,,,,
0020100311,269,4,0,3,10:20 PM,10:27,,,Grizzlies Rebound,,
0020100311,270,2,5,3,10:20 PM,10:13,,,MISS Gasol  Layup,,
0020100311,271,4,0,3,10:21 PM,10:11,Scott REBOUND (Off:0 Def:5),,,,
0020100311,272,2,47,3,10:21 PM,10:03,MISS Van Exel 10' Turnaround Jump Shot,,,,
0020100311,273,4,0,3,10:21 PM,9:59,,,Gasol REBOUND (Off:2 Def:6),,
0020100311,274,1,1,3,10:21 PM,9:52,,,Knight 19' Jump Shot (8 PTS),53 - 39,-14
0020100311,275,9,1,3,10:21 PM,9:49,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0020100311,276,8,0,3,10:23 PM,9:49,SUB: Bowen FOR Scott,,,,
0020100311,277,6,4,3,10:23 PM,9:42,LaFrentz OFF.Foul (P4),,,,
0020100311,278,5,5,3,10:23 PM,9:42,LaFrentz Foul Turnover (P1.T9),,,,
0020100311,279,5,2,3,10:23 PM,9:28,Posey STEAL (2 STL),,Battier Lost Ball Turnover (P1.T9),,
0020100311,280,1,5,3,10:23 PM,9:22,Lenard  Layup (10 PTS) (Van Exel 6 AST),,,53 - 41,-12
0020100311,281,2,3,3,10:24 PM,8:59,,,MISS Gasol 8' Hook Shot,,
0020100311,282,4,0,3,10:24 PM,8:54,LaFrentz REBOUND (Off:2 Def:2),,,,
0020100311,283,2,1,3,10:24 PM,8:48,MISS Lenard 24' 3PT Jump Shot,,,,
0020100311,284,4,0,3,10:24 PM,8:45,Posey REBOUND (Off:1 Def:2),,,,
0020100311,285,5,1,3,10:24 PM,8:43,Posey Bad Pass Turnover (P1.T10),,Buford STEAL (1 STL),,
0020100311,286,1,5,3,10:24 PM,8:38,,,Buford  Layup (9 PTS),55 - 41,-14
0020100311,287,5,1,3,10:25 PM,8:18,Posey Bad Pass Turnover (P2.T11),,Buford STEAL (2 STL),,
0020100311,288,2,1,3,10:25 PM,8:14,,,MISS Knight 17' Jump Shot,,
0020100311,289,4,0,3,10:25 PM,8:12,,,Gasol REBOUND (Off:3 Def:6),,
