GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101048,97,8,0,1,4:03 PM,1:22,,,SUB: Jackson FOR Montross,,
0020101048,98,3,12,1,4:03 PM,1:22,Snow Free Throw 2 of 2 (6 PTS),,,16 - 22,6
0020101048,99,5,2,1,4:04 PM,1:01,Blount STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,
0020101048,100,6,1,1,4:04 PM,0:49,,,Peterson P.FOUL (P1.PN),,
0020101048,101,3,11,1,4:04 PM,0:49,Bell Free Throw 1 of 2 (1 PTS),,,16 - 23,7
0020101048,102,8,0,1,4:05 PM,0:49,SUB: McKey FOR Coleman,,,,
0020101048,103,3,12,1,4:05 PM,0:49,Bell Free Throw 2 of 2 (2 PTS),,,16 - 24,8
0020101048,104,6,1,1,4:05 PM,0:37,Bell P.FOUL (P1.T2),,,,
0020101048,105,6,1,1,4:06 PM,0:28,Blount P.FOUL (P1.PN),,,,
0020101048,106,3,11,1,4:06 PM,0:28,,,Davis Free Throw 1 of 2 (6 PTS),17 - 24,7
0020101048,107,8,0,1,4:06 PM,0:28,SUB: McKie FOR Bell,,,,
0020101048,108,8,0,1,4:06 PM,0:28,SUB: Cummings FOR Harpring,,,,
0020101048,109,3,12,1,4:06 PM,0:28,,,MISS Davis Free Throw 2 of 2,,
0020101048,110,4,0,1,4:06 PM,0:27,Blount REBOUND (Off:0 Def:1),,,,
0020101048,111,1,63,1,4:07 PM,0:07,McKie 10' Fadeaway Jumper (4 PTS),,,17 - 26,9
0020101048,112,1,46,1,4:07 PM,0:00,,,Peterson 13' Running Jump Shot (5 PTS) (Childs 1 AST),19 - 26,7
0020101048,113,13,0,1,4:07 PM,0:00,,,,19 - 26,7
0020101048,115,12,0,2,4:10 PM,12:00,,,,19 - 26,7
0020101048,116,6,1,2,4:10 PM,11:50,,,Peterson P.FOUL (P2.T1),,
0020101048,117,2,1,2,4:11 PM,11:44,MISS McKie 19' Jump Shot,,,,
0020101048,118,4,0,2,4:11 PM,11:42,,,Olajuwon REBOUND (Off:0 Def:1),,
0020101048,119,2,5,2,4:11 PM,11:32,,,MISS Clark  Layup,,
0020101048,120,4,0,2,4:11 PM,11:31,Cummings REBOUND (Off:0 Def:1),,,,
0020101048,121,2,1,2,4:11 PM,11:17,MISS Cummings 15' Jump Shot,,,,
0020101048,122,4,0,2,4:11 PM,11:14,,,Olajuwon REBOUND (Off:0 Def:2),,
0020101048,123,1,5,2,4:12 PM,11:09,,,Clark  Layup (4 PTS) (Childs 2 AST),21 - 26,5
0020101048,124,2,1,2,4:12 PM,10:43,MISS Mutombo 6' Jump Shot,,,,
0020101048,125,4,0,2,4:12 PM,10:42,,,Olajuwon REBOUND (Off:0 Def:3),,
0020101048,126,2,1,2,4:12 PM,10:38,,,MISS Childs 17' Jump Shot,,
0020101048,127,4,0,2,4:12 PM,10:37,76ERS Rebound,,,,
0020101048,128,6,3,2,4:12 PM,10:37,,,Jackson L.B.FOUL (P1.T2),,
0020101048,129,6,4,2,4:13 PM,10:17,McKey OFF.Foul (P1),,,,
0020101048,130,5,5,2,4:13 PM,10:17,McKey Foul Turnover (P1.T5),,,,
0020101048,132,2,5,2,4:13 PM,9:53,,,MISS Olajuwon  Layup,,
0020101048,133,4,0,2,4:13 PM,9:51,Mutombo REBOUND (Off:1 Def:3),,,,
0020101048,134,1,46,2,4:14 PM,9:35,Cummings 14' Running Jump Shot (2 PTS) (Mutombo 1 AST),,,21 - 28,7
0020101048,135,1,47,2,4:14 PM,9:16,,,Olajuwon 15' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),23 - 28,5
0020101048,136,5,2,2,4:14 PM,8:53,Mutombo Lost Ball Turnover (P2.T6),,Olajuwon STEAL (1 STL),,
0020101048,137,2,5,2,4:15 PM,8:48,McKie BLOCK (1 BLK),,MISS Peterson  Layup,,
0020101048,138,4,0,2,4:15 PM,8:46,McKie REBOUND (Off:0 Def:1),,,,
0020101048,139,1,5,2,4:15 PM,8:40,Mutombo  Layup (4 PTS) (McKey 1 AST),,,23 - 30,7
0020101048,140,6,2,2,4:15 PM,8:40,,,Olajuwon S.FOUL (P1.T3),,
0020101048,141,9,4,2,4:15 PM,8:40,,,,,
0020101048,143,3,10,2,4:16 PM,8:40,MISS Mutombo Free Throw 1 of 1,,,,
0020101048,144,8,0,2,4:17 PM,8:40,,,SUB: Williams FOR Peterson,,
0020101048,145,8,0,2,4:17 PM,8:40,,,SUB: Williams FOR Jackson,,
0020101048,146,4,0,2,4:17 PM,8:40,,,Clark REBOUND (Off:1 Def:1),,
0020101048,147,2,1,2,4:18 PM,8:30,,,MISS Clark 11' Jump Shot,,
0020101048,148,4,0,2,4:18 PM,8:28,McKie REBOUND (Off:0 Def:2),,,,
0020101048,149,2,1,2,4:18 PM,8:06,MISS McKey 18' Jump Shot,,,,
0020101048,150,4,0,2,4:18 PM,8:04,Mutombo REBOUND (Off:2 Def:3),,,,
0020101048,151,5,2,2,4:18 PM,7:50,Mutombo Lost Ball Turnover (P3.T7),,,,
0020101048,152,1,47,2,4:19 PM,7:36,,,Olajuwon 9' Turnaround Jump Shot (4 PTS),25 - 30,5
0020101048,153,6,2,2,4:19 PM,7:36,Cummings S.FOUL (P1.T1),,,,
0020101048,154,3,10,2,4:19 PM,7:36,,,Olajuwon Free Throw 1 of 1 (5 PTS),26 - 30,4
0020101048,155,2,1,2,4:19 PM,7:14,MISS Cummings 10' Jump Shot,,,,
0020101048,156,4,0,2,4:19 PM,7:13,,,Olajuwon REBOUND (Off:0 Def:4),,
0020101048,157,1,1,2,4:20 PM,7:04,,,Childs 19' Jump Shot (2 PTS),28 - 30,2
0020101048,158,1,63,2,4:20 PM,6:40,Mutombo 5' Fadeaway Jumper (6 PTS) (Cummings 1 AST),,,28 - 32,4
0020101048,159,2,1,2,4:20 PM,6:19,,,MISS Olajuwon 8' Jump Shot,,
0020101048,160,4,0,2,4:20 PM,6:17,Blount REBOUND (Off:0 Def:2),,,,
0020101048,161,1,56,2,4:21 PM,6:04,Mutombo 7' Running Hook Shot (8 PTS),,,28 - 34,6
0020101048,162,9,1,2,4:21 PM,5:56,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020101048,164,8,0,2,4:23 PM,5:56,,,SUB: Davis FOR Williams,,
0020101048,165,8,0,2,4:23 PM,5:56,SUB: Snow FOR McKie,,,,
0020101048,166,8,0,2,4:23 PM,5:56,SUB: Coleman FOR Blount,,,,
0020101048,167,2,1,2,4:24 PM,5:42,,,MISS Williams 15' Jump Shot,,
0020101048,168,4,0,2,4:24 PM,5:40,Snow REBOUND (Off:0 Def:2),,,,
0020101048,169,1,47,2,4:24 PM,5:24,Coleman 12' Turnaround Jump Shot (7 PTS) (Cummings 2 AST),,,28 - 36,8
0020101048,170,2,1,2,4:24 PM,5:04,,,MISS Williams 16' Jump Shot,,
0020101048,171,4,0,2,4:24 PM,5:01,Snow REBOUND (Off:0 Def:3),,,,
0020101048,172,1,58,2,4:25 PM,4:45,Mutombo 6' Turnaround Hook Shot (10 PTS),,,28 - 38,10
0020101048,173,2,5,2,4:25 PM,4:21,Mutombo BLOCK (1 BLK),,MISS Davis  Layup,,
0020101048,174,4,0,2,4:25 PM,4:19,Coleman REBOUND (Off:0 Def:2),,,,
0020101048,175,5,1,2,4:25 PM,4:06,Mutombo Bad Pass Turnover (P4.T8),,,,
0020101048,176,8,0,2,4:25 PM,4:06,,,SUB: Montross FOR Olajuwon,,
0020101048,177,8,0,2,4:25 PM,4:06,SUB: Harpring FOR McKey,,,,
0020101048,178,2,1,2,4:26 PM,3:41,,,MISS Childs 16' Jump Shot,,
0020101048,179,4,0,2,4:26 PM,3:41,,,Raptors Rebound,,
0020101048,180,5,11,2,4:26 PM,3:41,,,Raptors Turnover: Shot Clock (T#4),,
0020101048,181,8,0,2,4:26 PM,3:41,,,SUB: Peterson FOR Clark,,
0020101048,182,9,1,2,4:26 PM,3:41,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020101048,184,8,0,2,4:29 PM,3:41,SUB: McKie FOR Cummings,,,,
0020101048,185,2,1,2,4:29 PM,3:22,MISS Snow 10' Jump Shot,,,,
0020101048,186,4,0,2,4:30 PM,3:21,,,Davis REBOUND (Off:0 Def:2),,
0020101048,187,1,1,2,4:30 PM,3:12,,,Davis 16' Jump Shot (8 PTS) (Childs 3 AST),30 - 38,8
0020101048,188,9,2,2,4:30 PM,2:48,76ERS Timeout: Short (Full 2 Short 1),,,,
0020101048,189,2,1,2,4:31 PM,2:43,MISS Snow 10' Jump Shot,,,,
0020101048,190,4,0,2,4:31 PM,2:43,Mutombo REBOUND (Off:3 Def:3),,,,
0020101048,191,5,11,2,4:31 PM,2:43,76ERS Turnover: Shot Clock (T#9),,,,
0020101048,192,2,1,2,4:32 PM,2:32,,,MISS Peterson 14' Jump Shot,,
0020101048,193,4,0,2,4:32 PM,2:30,Harpring REBOUND (Off:1 Def:4),,,,
0020101048,194,1,1,2,4:32 PM,2:12,Coleman 13' Jump Shot (9 PTS),,,30 - 40,10
0020101048,195,5,2,2,4:32 PM,1:46,McKie STEAL (1 STL),,Peterson Lost Ball Turnover (P1.T5),,
0020101048,196,6,1,2,4:32 PM,1:45,,,Williams P.FOUL (P1.T4),,
0020101048,197,8,0,2,4:33 PM,1:45,,,SUB: Williams FOR Peterson,,
0020101048,198,5,1,2,4:33 PM,1:39,Snow Bad Pass Turnover (P1.T10),,Davis STEAL (2 STL),,
0020101048,199,2,5,2,4:33 PM,1:34,,,MISS Davis  Layup,,
0020101048,200,4,0,2,4:33 PM,1:33,Coleman REBOUND (Off:0 Def:3),,,,
0020101048,201,1,5,2,4:33 PM,1:27,McKie  Layup (6 PTS) (Snow 3 AST),,,30 - 42,12
0020101048,202,6,1,2,4:34 PM,1:12,Snow P.FOUL (P1.T2),,,,
0020101048,203,1,1,2,4:34 PM,1:06,,,Childs 18' Jump Shot (4 PTS),32 - 42,10
0020101048,204,7,5,2,4:35 PM,0:40,,,Montross Violation:Kicked Ball,,
0020101048,205,2,1,2,4:36 PM,0:31,MISS McKie 20' Jump Shot,,,,
0020101048,206,4,0,2,4:36 PM,0:29,,,Childs REBOUND (Off:0 Def:1),,
0020101048,208,5,2,2,4:36 PM,0:09,Harpring STEAL (2 STL),,Davis Lost Ball Turnover (P2.T6),,
0020101048,210,6,14,2,4:36 PM,0:04,,,Childs FLAGRANT.FOUL.TYPE1 (P2.PN),,
0020101048,211,3,18,2,4:36 PM,0:04,MISS Harpring Free Throw Flagrant 1 of 2,,,,
0020101048,212,4,1,2,4:36 PM,0:04,76ERS Rebound,,,,
0020101048,213,3,19,2,4:37 PM,0:04,Harpring Free Throw Flagrant 2 of 2 (8 PTS),,,32 - 43,11
0020101048,214,8,0,2,4:37 PM,0:04,,,SUB: Peterson FOR Williams,,
0020101048,215,8,0,2,4:37 PM,0:04,SUB: Cummings FOR Harpring,,,,
0020101048,216,2,5,2,4:37 PM,0:00,MISS Snow  Layup,,,,
0020101048,217,4,0,2,4:37 PM,0:00,Coleman REBOUND (Off:1 Def:3),,,,
0020101048,218,13,0,2,4:37 PM,0:00,,,,32 - 43,11
0020101048,220,12,0,3,4:54 PM,12:00,,,,32 - 43,11
0020101048,221,2,1,3,4:55 PM,11:39,MISS Coleman 12' Jump Shot,,,,
0020101048,222,4,0,3,4:55 PM,11:36,,,Williams REBOUND (Off:1 Def:4),,
0020101048,223,2,1,3,4:55 PM,11:14,,,MISS Montross 16' Jump Shot,,
0020101048,224,4,0,3,4:55 PM,11:13,,,Raptors Rebound,,
0020101048,225,5,11,3,4:55 PM,11:13,,,Raptors Turnover: Shot Clock (T#7),,
0020101048,226,6,1,3,4:56 PM,11:00,,,Williams P.FOUL (P3.T1),,
0020101048,227,5,2,3,4:56 PM,10:45,McKie Lost Ball Turnover (P1.T11),,Davis STEAL (3 STL),,
0020101048,228,2,1,3,4:56 PM,10:39,,,MISS Peterson 19' Jump Shot,,
0020101048,229,4,0,3,4:56 PM,10:37,,,Williams REBOUND (Off:2 Def:4),,
0020101048,230,1,1,3,4:56 PM,10:35,,,Davis 16' Jump Shot (10 PTS) (Williams 1 AST),34 - 43,9
0020101048,231,2,1,3,4:57 PM,10:13,MISS Harpring 17' Jump Shot,,,,
0020101048,232,4,0,3,4:57 PM,10:11,,,Williams REBOUND (Off:0 Def:1),,
0020101048,233,2,1,3,4:57 PM,9:56,,,MISS Davis 8' Jump Shot,,
0020101048,234,4,0,3,4:57 PM,9:55,,,Montross REBOUND (Off:2 Def:0),,
0020101048,235,2,5,3,4:57 PM,9:50,,,MISS Williams  Layup,,
0020101048,236,4,0,3,4:57 PM,9:48,Snow REBOUND (Off:0 Def:4),,,,
0020101048,237,1,5,3,4:57 PM,9:43,Coleman  Layup (11 PTS) (Snow 4 AST),,,34 - 45,11
0020101048,238,2,1,3,4:57 PM,9:29,,,MISS Davis 11' Jump Shot,,
0020101048,239,4,0,3,4:57 PM,9:27,,,Montross REBOUND (Off:3 Def:0),,
0020101048,240,1,1,3,4:58 PM,9:18,,,Williams 15' Jump Shot (4 PTS),36 - 45,9
0020101048,241,1,1,3,4:58 PM,8:58,Snow 17' Jump Shot (8 PTS) (McKie 2 AST),,,36 - 47,11
0020101048,242,2,1,3,4:58 PM,8:40,,,MISS Williams 18' Jump Shot,,
0020101048,243,4,0,3,4:58 PM,8:38,Mutombo REBOUND (Off:3 Def:4),,,,
0020101048,244,6,2,3,4:59 PM,8:24,,,Davis S.FOUL (P2.T2),,
0020101048,245,3,11,3,4:59 PM,8:24,MISS Mutombo Free Throw 1 of 2,,,,
0020101048,246,4,1,3,4:59 PM,8:24,76ERS Rebound,,,,
0020101048,247,3,12,3,4:59 PM,8:24,Mutombo Free Throw 2 of 2 (11 PTS),,,36 - 48,12
0020101048,248,6,2,3,5:00 PM,8:13,Mutombo S.FOUL (P2.T1),,,,
0020101048,249,3,11,3,5:00 PM,8:13,,,Davis Free Throw 1 of 2 (11 PTS),37 - 48,11
0020101048,250,3,12,3,5:00 PM,8:13,,,Davis Free Throw 2 of 2 (12 PTS),38 - 48,10
0020101048,251,5,1,3,5:01 PM,8:03,Harpring Bad Pass Turnover (P2.T12),,Montross STEAL (1 STL),,
0020101048,252,5,2,3,5:01 PM,7:49,McKie STEAL (2 STL),,Davis Lost Ball Turnover (P3.T8),,
0020101048,253,9,1,3,5:01 PM,7:44,76ERS Timeout: Regular (Full 3 Short 1),,,,
0020101048,254,8,0,3,5:03 PM,7:44,SUB: Bell FOR McKie,,,,
0020101048,255,2,1,3,5:04 PM,7:30,MISS Coleman 11' Jump Shot,,,,
0020101048,256,4,0,3,5:04 PM,7:29,,,Williams REBOUND (Off:2 Def:5),,
0020101048,257,2,5,3,5:04 PM,7:14,,,MISS Davis  Layup,,
0020101048,258,4,0,3,5:04 PM,7:12,Coleman REBOUND (Off:1 Def:4),,,,
0020101048,259,2,1,3,5:04 PM,7:06,MISS Snow 12' Jump Shot,,,,
0020101048,260,4,0,3,5:04 PM,7:04,,,Williams REBOUND (Off:2 Def:6),,
0020101048,261,6,4,3,5:04 PM,7:03,,,Williams OFF.Foul (P4),,
0020101048,262,5,5,3,5:04 PM,7:03,,,Williams Foul Turnover (P1.T9),,
0020101048,263,8,0,3,5:04 PM,7:03,,,SUB: Childs FOR Williams,,
0020101048,264,6,4,3,5:05 PM,6:48,Coleman OFF.Foul (P2),,,,
0020101048,265,5,5,3,5:05 PM,6:48,Coleman Foul Turnover (P3.T13),,,,
0020101048,266,6,1,3,5:05 PM,6:41,Bell P.FOUL (P2.T2),,,,
0020101048,267,10,0,3,5:06 PM,6:28,Jump Ball Snow vs. Williams: Tip to Peterson,,,,
0020101048,268,1,61,3,5:06 PM,6:13,,,Childs  Driving Finger Roll (6 PTS),40 - 48,8
0020101048,269,2,1,3,5:07 PM,5:43,MISS Coleman 18' Jump Shot,,,,
0020101048,270,4,0,3,5:07 PM,5:41,,,Montross REBOUND (Off:3 Def:1),,
0020101048,271,1,7,3,5:07 PM,5:33,,,Davis  Dunk (14 PTS) (Peterson 2 AST),42 - 48,6
0020101048,272,6,4,3,5:07 PM,5:21,Harpring OFF.Foul (P1),,,,
0020101048,273,5,5,3,5:07 PM,5:21,Harpring Foul Turnover (P3.T14),,,,
0020101048,274,2,1,3,5:08 PM,5:10,,,MISS Montross 15' Jump Shot,,
0020101048,275,4,0,3,5:08 PM,5:07,Coleman REBOUND (Off:1 Def:5),,,,
0020101048,276,6,1,3,5:08 PM,5:00,,,Montross P.FOUL (P3.T3),,
0020101048,277,8,0,3,5:08 PM,5:00,SUB: Blount FOR Coleman,,,,
0020101048,278,2,1,3,5:09 PM,4:55,MISS Snow 12' Jump Shot,,,,
0020101048,279,4,0,3,5:09 PM,4:53,,,Peterson REBOUND (Off:1 Def:1),,
0020101048,280,1,1,3,5:09 PM,4:41,,,Peterson 25' 3PT Jump Shot (8 PTS) (Childs 4 AST),45 - 48,3
0020101048,281,6,4,3,5:09 PM,4:23,Mutombo OFF.Foul (P3),,,,
0020101048,282,5,5,3,5:09 PM,4:23,Mutombo Foul Turnover (P5.T15),,,,
0020101048,283,8,0,3,5:09 PM,4:23,SUB: Cummings FOR Bell,,,,
0020101048,284,2,5,3,5:10 PM,4:01,Mutombo BLOCK (2 BLK),,MISS Childs  Layup,,
0020101048,285,4,0,3,5:10 PM,3:58,,,Childs REBOUND (Off:1 Def:1),,
0020101048,286,5,11,3,5:10 PM,3:58,,,Raptors Turnover: Shot Clock (T#10),,
0020101048,287,6,1,3,5:10 PM,3:45,,,Montross P.FOUL (P4.T4),,
0020101048,288,8,0,3,5:11 PM,3:45,SUB: McKie FOR Harpring,,,,
0020101048,289,8,0,3,5:11 PM,3:45,,,SUB: Olajuwon FOR Montross,,
0020101048,290,2,1,3,5:11 PM,3:40,MISS Snow 14' Jump Shot,,,,
0020101048,291,4,0,3,5:11 PM,3:38,,,Peterson REBOUND (Off:1 Def:2),,
0020101048,292,1,42,3,5:11 PM,3:32,,,Childs  Driving Layup (8 PTS),47 - 48,1
0020101048,293,9,1,3,5:11 PM,3:25,76ERS Timeout: Regular (Full 4 Short 1),,,,
0020101048,294,1,1,3,5:14 PM,3:15,Cummings 17' Jump Shot (4 PTS) (Snow 5 AST),,,47 - 50,3
0020101048,295,2,5,3,5:15 PM,2:57,,,MISS Peterson  Layup,,
