GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100314,124,1,3,1,7:37 PM,0:15,,,Harrington 11' Hook Shot (4 PTS),21 - 27,6
0020100314,125,6,2,1,7:37 PM,0:15,Haywood S.FOUL (P1.PN),,,,
0020100314,126,3,10,1,7:37 PM,0:15,,,MISS Harrington Free Throw 1 of 1,,
0020100314,127,4,0,1,7:38 PM,0:12,Haywood REBOUND (Off:0 Def:2),,,,
0020100314,128,2,1,1,7:38 PM,0:01,MISS Hamilton 27' 3PT Jump Shot,,,,
0020100314,129,4,0,1,7:38 PM,0:00,WIZARDS Rebound,,,,
0020100314,130,13,0,1,7:38 PM,0:00,,,,21 - 27,6
0020100314,132,12,0,2,7:41 PM,12:00,,,,21 - 27,6
0020100314,133,2,1,2,7:41 PM,11:44,MISS Jones 14' Jump Shot,,,,
0020100314,134,4,0,2,7:41 PM,11:43,,,Harrington REBOUND (Off:2 Def:2),,
0020100314,135,2,1,2,7:41 PM,11:31,,,MISS Ward 17' Jump Shot,,
0020100314,136,4,0,2,7:41 PM,11:30,Jones REBOUND (Off:1 Def:2),,,,
0020100314,137,2,1,2,7:41 PM,11:22,MISS Hamilton 16' Jump Shot,,,,
0020100314,138,4,0,2,7:41 PM,11:20,,,Anderson REBOUND (Off:0 Def:1),,
0020100314,139,5,2,2,7:42 PM,10:57,Jones STEAL (2 STL),,Knight Lost Ball Turnover (P1.T3),,
0020100314,140,1,1,2,7:42 PM,10:34,Hamilton 8' Jump Shot (15 PTS),,,21 - 29,8
0020100314,141,2,1,2,7:43 PM,10:06,,,MISS Knight 21' Jump Shot,,
0020100314,142,4,0,2,7:43 PM,10:05,WIZARDS Rebound,,,,
0020100314,143,2,1,2,7:43 PM,9:44,MISS Lue 20' Jump Shot,,Ward BLOCK (1 BLK),,
0020100314,144,4,0,2,7:43 PM,9:41,Jones REBOUND (Off:2 Def:2),,,,
0020100314,145,2,5,2,7:43 PM,9:39,MISS Jones 2' Layup,,,,
0020100314,146,4,0,2,7:43 PM,9:37,,,Harrington REBOUND (Off:2 Def:3),,
0020100314,147,6,4,2,7:44 PM,9:33,,,Harrington OFF.Foul (P1),,
0020100314,148,5,5,2,7:44 PM,9:33,,,Harrington Foul Turnover (P2.T4),,
0020100314,149,1,46,2,7:44 PM,9:22,Hamilton 17' Running Jump Shot (17 PTS) (Lue 1 AST),,,21 - 31,10
0020100314,150,1,1,2,7:44 PM,9:06,,,Knight 20' Jump Shot (2 PTS) (Ward 4 AST),23 - 31,8
0020100314,151,6,14,2,7:45 PM,8:53,,,Anderson FLAGRANT.FOUL.TYPE1 (P1.T1),,
0020100314,152,9,4,2,7:45 PM,8:53,,,,,
0020100314,154,8,0,2,7:47 PM,8:53,SUB: Jordan FOR Hamilton,,,,
0020100314,155,3,18,2,7:47 PM,8:53,MISS Haywood Free Throw Flagrant 1 of 2,,,,
0020100314,156,4,1,2,7:47 PM,8:53,WIZARDS Rebound,,,,
0020100314,157,3,19,2,7:47 PM,8:53,MISS Haywood Free Throw Flagrant 2 of 2,,,,
0020100314,158,4,1,2,7:47 PM,8:53,WIZARDS Rebound,,,,
0020100314,159,2,1,2,7:47 PM,8:40,MISS Davis 27' 3PT Jump Shot,,,,
0020100314,160,4,0,2,7:47 PM,8:38,,,Harrington REBOUND (Off:2 Def:4),,
0020100314,161,1,1,2,7:48 PM,8:29,,,Sprewell 17' Jump Shot (4 PTS) (Ward 5 AST),25 - 31,6
0020100314,162,5,1,2,7:48 PM,8:09,Jordan Bad Pass Turnover (P1.T2),,Knight STEAL (1 STL),,
0020100314,163,6,2,2,7:48 PM,7:58,Jones S.FOUL (P1.T1),,,,
0020100314,164,3,11,2,7:48 PM,7:58,,,Anderson Free Throw 1 of 2 (3 PTS),26 - 31,5
0020100314,165,3,12,2,7:49 PM,7:58,,,MISS Anderson Free Throw 2 of 2,,
0020100314,166,4,0,2,7:49 PM,7:56,Jordan REBOUND (Off:0 Def:3),,,,
0020100314,167,2,1,2,7:49 PM,7:41,MISS Jordan 11' Jump Shot,,,,
0020100314,168,4,0,2,7:49 PM,7:40,Jones REBOUND (Off:3 Def:2),,,,
0020100314,169,2,1,2,7:49 PM,7:38,MISS Jones 3' Jump Shot,,,,
0020100314,170,4,0,2,7:49 PM,7:37,,,Anderson REBOUND (Off:0 Def:2),,
0020100314,171,6,17,2,7:49 PM,7:27,WIZARDS T.Foul (Def. 3 Sec Haywood ),,,,
0020100314,172,3,16,2,7:49 PM,7:27,,,Sprewell Free Throw Technical (5 PTS),27 - 31,4
0020100314,173,1,1,2,7:50 PM,7:13,,,Harrington 12' Jump Shot (6 PTS) (Ward 6 AST),29 - 31,2
0020100314,174,2,1,2,7:51 PM,6:51,MISS Haywood 10' Jump Shot,,,,
0020100314,175,4,0,2,7:51 PM,6:49,,,Ward REBOUND (Off:0 Def:1),,
0020100314,176,2,1,2,7:51 PM,6:44,,,MISS Ward 10' Jump Shot,,
0020100314,177,4,0,2,7:51 PM,6:42,Jordan REBOUND (Off:0 Def:4),,,,
0020100314,178,6,17,2,7:51 PM,6:32,,,Knicks T.Foul (Def. 3 Sec Harrington ),,
0020100314,179,3,16,2,7:51 PM,6:32,Jordan Free Throw Technical (3 PTS),,,29 - 32,3
0020100314,180,9,1,2,7:52 PM,6:32,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020100314,182,8,0,2,7:52 PM,6:32,,,SUB: Houston FOR Anderson,,
0020100314,183,8,0,2,7:53 PM,6:32,,,SUB: Eisley FOR Ward,,
0020100314,184,6,4,2,7:54 PM,6:24,Jones OFF.Foul (P2),,,,
0020100314,185,5,5,2,7:54 PM,6:24,Jones Foul Turnover (P1.T3),,,,
0020100314,186,8,0,2,7:54 PM,6:24,SUB: Hamilton FOR Davis,,,,
0020100314,187,8,0,2,7:54 PM,6:24,SUB: White FOR Haywood,,,,
0020100314,188,5,2,2,7:55 PM,6:12,Jordan STEAL (1 STL),,Sprewell Lost Ball Turnover (P2.T5),,
0020100314,189,5,1,2,7:55 PM,6:08,Jordan Bad Pass Turnover (P2.T4),,,,
0020100314,190,8,0,2,7:55 PM,6:08,,,SUB: Thomas FOR Knight,,
0020100314,191,2,1,2,7:55 PM,5:53,,,MISS Houston 14' Jump Shot,,
0020100314,192,4,0,2,7:55 PM,5:51,White REBOUND (Off:1 Def:3),,,,
0020100314,193,1,42,2,7:55 PM,5:38,Hamilton 2' Driving Layup (19 PTS),,,29 - 34,5
0020100314,194,2,1,2,7:56 PM,5:16,Jordan BLOCK (1 BLK),,MISS Sprewell 26' 3PT Jump Shot,,
0020100314,195,4,0,2,7:56 PM,5:13,Jones REBOUND (Off:3 Def:3),,,,
0020100314,196,1,63,2,7:56 PM,5:09,Jordan 17' Fadeaway Jumper (5 PTS) (Lue 2 AST),,,29 - 36,7
0020100314,197,2,1,2,7:56 PM,4:45,,,MISS Sprewell 5' Jump Shot,,
0020100314,198,4,0,2,7:56 PM,4:43,Lue REBOUND (Off:0 Def:1),,,,
0020100314,199,6,2,2,7:57 PM,4:40,,,Eisley S.FOUL (P1.T2),,
0020100314,200,3,11,2,7:57 PM,4:40,Hamilton Free Throw 1 of 2 (20 PTS),,,29 - 37,8
0020100314,201,8,0,2,7:57 PM,4:40,,,SUB: Camby FOR Harrington,,
0020100314,202,3,12,2,7:57 PM,4:40,Hamilton Free Throw 2 of 2 (21 PTS),,,29 - 38,9
0020100314,203,2,1,2,7:58 PM,4:27,,,MISS Houston 5' Jump Shot,,
0020100314,204,4,0,2,7:58 PM,4:25,Jordan REBOUND (Off:0 Def:5),,,,
0020100314,205,1,1,2,7:58 PM,4:12,Hamilton 15' Jump Shot (23 PTS),,,29 - 40,11
0020100314,206,6,2,2,7:58 PM,3:56,White S.FOUL (P3.T2),,,,
0020100314,207,3,11,2,7:58 PM,3:56,,,MISS Eisley Free Throw 1 of 2,,
0020100314,208,4,1,2,7:58 PM,3:56,,,Knicks Rebound,,
0020100314,209,8,0,2,7:59 PM,3:56,SUB: Haywood FOR White,,,,
0020100314,210,3,12,2,7:59 PM,3:56,,,Eisley Free Throw 2 of 2 (1 PTS),30 - 40,10
0020100314,211,2,1,2,7:59 PM,3:46,MISS Jordan 15' Jump Shot,,,,
0020100314,212,4,0,2,7:59 PM,3:44,Hamilton REBOUND (Off:1 Def:1),,,,
0020100314,213,1,1,2,7:59 PM,3:40,Jordan 16' Jump Shot (7 PTS) (Hamilton 2 AST),,,30 - 42,12
0020100314,214,1,1,2,7:59 PM,3:25,,,Houston 11' Jump Shot (6 PTS) (Eisley 1 AST),32 - 42,10
0020100314,215,1,46,2,8:00 PM,3:09,Hamilton 7' Running Jump Shot (25 PTS) (Jordan 3 AST),,,32 - 44,12
0020100314,216,6,1,2,8:00 PM,2:57,Lue P.FOUL (P1.T3),,,,
0020100314,217,9,1,2,8:00 PM,2:57,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020100314,219,2,1,2,8:03 PM,2:47,,,MISS Houston 9' Jump Shot,,
0020100314,220,4,0,2,8:03 PM,2:45,Haywood REBOUND (Off:0 Def:3),,,,
0020100314,221,6,2,2,8:03 PM,2:32,,,Houston S.FOUL (P2.T3),,
0020100314,222,3,11,2,8:03 PM,2:32,Hamilton Free Throw 1 of 2 (26 PTS),,,32 - 45,13
0020100314,223,8,0,2,8:04 PM,2:32,SUB: Brown FOR Jones,,,,
0020100314,224,8,0,2,8:04 PM,2:32,,,SUB: Ward FOR Eisley,,
0020100314,225,3,12,2,8:04 PM,2:32,Hamilton Free Throw 2 of 2 (27 PTS),,,32 - 46,14
0020100314,226,2,1,2,8:04 PM,2:15,,,MISS Thomas 12' Jump Shot,,
0020100314,227,4,0,2,8:04 PM,2:13,,,Camby REBOUND (Off:1 Def:1),,
0020100314,228,1,1,2,8:04 PM,2:10,,,Camby 16' Jump Shot (5 PTS),34 - 46,12
0020100314,229,2,1,2,8:05 PM,1:50,MISS Lue 8' Jump Shot,,Thomas BLOCK (1 BLK),,
0020100314,230,4,0,2,8:05 PM,1:47,,,Thomas REBOUND (Off:3 Def:4),,
0020100314,231,6,4,2,8:05 PM,1:43,,,Thomas OFF.Foul (P2),,
0020100314,232,5,5,2,8:05 PM,1:43,,,Thomas Foul Turnover (P1.T6),,
0020100314,233,1,63,2,8:05 PM,1:26,Jordan 15' Fadeaway Jumper (9 PTS) (Hamilton 3 AST),,,34 - 48,14
0020100314,234,2,1,2,8:06 PM,1:09,Haywood BLOCK (2 BLK),,MISS Thomas 3' Jump Shot,,
0020100314,235,4,0,2,8:06 PM,1:06,,,Thomas REBOUND (Off:4 Def:4),,
0020100314,236,1,1,2,8:06 PM,1:05,,,Thomas 6' Jump Shot (6 PTS),36 - 48,12
0020100314,237,2,1,2,8:06 PM,0:49,MISS Lue 7' Jump Shot,,,,
0020100314,238,4,0,2,8:06 PM,0:48,Brown REBOUND (Off:1 Def:0),,,,
0020100314,239,1,8,2,8:06 PM,0:46,Brown  Slam Dunk (2 PTS),,,36 - 50,14
0020100314,240,1,1,2,8:06 PM,0:37,,,Houston 8' Jump Shot (8 PTS) (Ward 7 AST),38 - 50,12
0020100314,241,1,1,2,8:06 PM,0:28,Lue 27' 3PT Jump Shot (3 PTS) (Jordan 4 AST),,,38 - 53,15
0020100314,242,6,1,2,8:07 PM,0:18,Lue P.FOUL (P2.T4),,,,
0020100314,243,6,1,2,8:07 PM,0:09,Hamilton P.FOUL (P1.PN),,,,
0020100314,244,3,11,2,8:07 PM,0:09,,,Houston Free Throw 1 of 2 (9 PTS),39 - 53,14
0020100314,245,8,0,2,8:08 PM,0:09,SUB: Whitney FOR Haywood,,,,
0020100314,246,3,12,2,8:08 PM,0:09,,,Houston Free Throw 2 of 2 (10 PTS),40 - 53,13
0020100314,247,2,1,2,8:08 PM,0:02,MISS Lue 9' Jump Shot,,,,
0020100314,248,4,0,2,8:08 PM,0:00,WIZARDS Rebound,,,,
0020100314,249,13,0,2,8:08 PM,0:00,,,,40 - 53,13
0020100314,251,12,0,3,8:24 PM,12:00,,,,40 - 53,13
0020100314,252,2,1,3,8:25 PM,11:45,MISS Jordan 11' Jump Shot,,,,
0020100314,253,4,0,3,8:25 PM,11:42,,,Camby REBOUND (Off:1 Def:2),,
0020100314,254,2,1,3,8:25 PM,11:35,,,MISS Sprewell 17' Jump Shot,,
0020100314,255,4,0,3,8:25 PM,11:33,White REBOUND (Off:1 Def:4),,,,
0020100314,256,1,1,3,8:25 PM,11:20,Jones 15' Jump Shot (7 PTS) (Jordan 5 AST),,,40 - 55,15
0020100314,257,2,1,3,8:25 PM,10:58,,,MISS Thomas 10' Jump Shot,,
0020100314,258,4,0,3,8:25 PM,10:56,White REBOUND (Off:1 Def:5),,,,
0020100314,259,1,1,3,8:26 PM,10:40,Whitney 27' 3PT Jump Shot (8 PTS) (Hamilton 4 AST),,,40 - 58,18
0020100314,260,1,52,3,8:26 PM,10:17,,,Camby  Alley Oop Dunk (7 PTS) (Jackson 1 AST),42 - 58,16
0020100314,261,2,1,3,8:26 PM,10:01,MISS Jordan 18' Jump Shot,,,,
0020100314,262,4,0,3,8:26 PM,9:58,,,Thomas REBOUND (Off:4 Def:5),,
0020100314,263,6,1,3,8:27 PM,9:41,Whitney P.FOUL (P1.T1),,,,
0020100314,264,2,1,3,8:27 PM,9:34,White BLOCK (4 BLK),,MISS Thomas 5' Jump Shot,,
0020100314,265,4,0,3,8:27 PM,9:32,Jones REBOUND (Off:3 Def:4),,,,
0020100314,266,2,1,3,8:27 PM,9:28,MISS Hamilton 5' Jump Shot,,,,
0020100314,267,4,0,3,8:27 PM,9:25,Hamilton REBOUND (Off:2 Def:1),,,,
0020100314,268,2,1,3,8:27 PM,9:24,MISS Hamilton 6' Jump Shot,,Thomas BLOCK (2 BLK),,
0020100314,269,4,0,3,8:27 PM,9:22,,,Camby REBOUND (Off:1 Def:3),,
0020100314,270,2,1,3,8:27 PM,9:18,,,MISS Sprewell 28' 3PT Jump Shot,,
0020100314,271,4,0,3,8:27 PM,9:16,White REBOUND (Off:1 Def:6),,,,
0020100314,272,6,2,3,8:28 PM,9:10,,,Thomas S.FOUL (P3.T1),,
0020100314,273,3,11,3,8:28 PM,9:10,Jordan Free Throw 1 of 2 (10 PTS),,,42 - 59,17
0020100314,274,3,12,3,8:28 PM,9:10,Jordan Free Throw 2 of 2 (11 PTS),,,42 - 60,18
0020100314,275,6,1,3,8:29 PM,8:52,Whitney P.FOUL (P2.T2),,,,
0020100314,276,5,1,3,8:29 PM,8:47,,,Thomas Bad Pass Turnover (P2.T7),,
0020100314,277,2,1,3,8:29 PM,8:34,MISS Hamilton 17' Jump Shot,,,,
0020100314,278,4,0,3,8:29 PM,8:32,,,Thomas REBOUND (Off:4 Def:6),,
0020100314,279,5,1,3,8:29 PM,8:21,Jones STEAL (3 STL),,Jackson Bad Pass Turnover (P1.T8),,
0020100314,280,5,4,3,8:30 PM,8:09,Jordan Traveling Turnover (P3.T5),,,,
0020100314,281,9,2,3,8:30 PM,8:09,,,Knicks Timeout: Short (Reg.2 Short 2),,
0020100314,283,6,2,3,8:31 PM,7:57,Jordan S.FOUL (P2.T3),,,,
0020100314,284,3,11,3,8:31 PM,7:57,,,Sprewell Free Throw 1 of 2 (6 PTS),43 - 60,17
0020100314,285,3,12,3,8:31 PM,7:57,,,Sprewell Free Throw 2 of 2 (7 PTS),44 - 60,16
0020100314,286,5,4,3,8:32 PM,7:49,Hamilton Traveling Turnover (P1.T6),,,,
0020100314,287,1,5,3,8:32 PM,7:36,,,Camby 2' Layup (9 PTS) (Thomas 1 AST),46 - 60,14
0020100314,288,1,1,3,8:32 PM,7:20,Jones 18' Jump Shot (9 PTS) (Jordan 6 AST),,,46 - 62,16
0020100314,289,6,4,3,8:33 PM,7:03,,,Thomas OFF.Foul (P4),,
