GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101086,26,1,1,1,7:50 PM,8:02,,,Robinson 20' Jump Shot (5 PTS) (Cassell 1 AST),11 - 9,-2
0020101086,27,5,11,1,7:51 PM,7:32,HEAT Turnover: Shot Clock (T#2),,,,
0020101086,28,1,42,1,7:51 PM,7:14,,,Mason  Driving Layup (6 PTS),13 - 9,-4
0020101086,29,6,2,1,7:51 PM,7:14,Grant S.FOUL (P2.T2),,,,
0020101086,31,8,0,1,7:52 PM,7:14,SUB: Stepania FOR Grant,,,,
0020101086,44,7,3,1,7:52 PM,7:14,Jones Violation:Lane,,,,
0020101086,33,7,3,1,7:52 PM,7:14,Gill Violation:Lane,,,,
0020101086,35,7,3,1,7:53 PM,7:14,,,Mason Violation:Lane,,
0020101086,36,10,0,1,7:53 PM,7:13,Jump Ball Mourning vs. Przybilla: Tip to,,,,
0020101086,37,5,2,1,7:53 PM,7:13,,,Mason Lost Ball Turnover (P1.T1),,
0020101086,38,5,4,1,7:54 PM,7:02,Strickland Traveling Turnover (P1.T3),,,,
0020101086,39,1,5,1,7:54 PM,6:53,,,Przybilla  Layup (2 PTS) (Robinson 1 AST),15 - 9,-6
0020101086,40,9,1,1,7:54 PM,6:44,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020101086,42,2,1,1,7:57 PM,6:31,MISS Strickland 18' Jump Shot,,,,
0020101086,43,4,0,1,7:57 PM,6:29,,,Przybilla REBOUND (Off:0 Def:1),,
0020101086,45,1,1,1,7:57 PM,6:09,,,Cassell 11' Jump Shot (2 PTS),17 - 9,-8
0020101086,46,2,1,1,7:58 PM,5:48,MISS Strickland 18' Jump Shot,,,,
0020101086,47,4,0,1,7:58 PM,5:46,,,Robinson REBOUND (Off:0 Def:1),,
0020101086,48,2,1,1,7:58 PM,5:31,,,MISS Robinson 12' Jump Shot,,
0020101086,49,4,0,1,7:58 PM,5:29,Mourning REBOUND (Off:1 Def:1),,,,
0020101086,50,2,1,1,7:58 PM,5:21,MISS Jones 19' Jump Shot,,,,
0020101086,51,4,0,1,7:58 PM,5:19,,,Przybilla REBOUND (Off:0 Def:2),,
0020101086,52,2,1,1,7:58 PM,5:07,,,MISS Cassell 20' Jump Shot,,
0020101086,53,4,0,1,7:58 PM,5:05,Mourning REBOUND (Off:1 Def:2),,,,
0020101086,54,1,42,1,7:59 PM,4:53,Jones  Driving Layup (2 PTS),,,17 - 11,-6
0020101086,55,1,1,1,7:59 PM,4:29,,,Robinson 12' Jump Shot (7 PTS),19 - 11,-8
0020101086,57,2,1,1,7:59 PM,4:07,MISS Gill  3PT Jump Shot,,,,
0020101086,59,4,0,1,7:59 PM,4:05,Stepania REBOUND (Off:1 Def:0),,,,
0020101086,60,6,2,1,7:59 PM,4:05,,,Cassell S.FOUL (P1.T1),,
0020101086,61,8,0,1,7:59 PM,4:05,SUB: Ellis FOR Gill,,,,
0020101086,62,8,0,1,8:00 PM,4:05,SUB: Carter FOR Strickland,,,,
0020101086,64,8,0,1,8:00 PM,4:05,,,SUB: Allen FOR Pope,,
0020101086,66,3,11,1,8:00 PM,4:05,MISS Stepania Free Throw 1 of 2,,,,
0020101086,67,4,1,1,8:00 PM,4:05,HEAT Rebound,,,,
0020101086,68,3,12,1,8:00 PM,4:05,MISS Stepania Free Throw 2 of 2,,,,
0020101086,69,4,0,1,8:00 PM,4:04,,,Przybilla REBOUND (Off:0 Def:3),,
0020101086,70,1,1,1,8:00 PM,3:49,,,Cassell 15' Jump Shot (4 PTS) (Mason 1 AST),21 - 11,-10
0020101086,71,2,1,1,8:01 PM,3:34,MISS Jones 24' 3PT Jump Shot,,,,
0020101086,72,4,0,1,8:01 PM,3:33,,,Przybilla REBOUND (Off:0 Def:4),,
0020101086,73,6,3,1,8:01 PM,3:31,Jones L.B.FOUL (P1.T3),,,,
0020101086,74,2,1,1,8:01 PM,3:20,,,MISS Cassell 25' 3PT Jump Shot,,
0020101086,75,4,0,1,8:01 PM,3:18,HEAT Rebound,,,,
0020101086,76,6,1,1,8:02 PM,3:06,,,Przybilla P.FOUL (P1.T2),,
0020101086,77,6,2,1,8:02 PM,2:53,,,Allen S.FOUL (P1.T3),,
0020101086,78,9,1,1,8:02 PM,2:53,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020101086,81,3,11,1,8:04 PM,2:53,MISS Jones Free Throw 1 of 2,,,,
0020101086,82,4,1,1,8:04 PM,2:53,HEAT Rebound,,,,
0020101086,83,3,12,1,8:05 PM,2:53,Jones Free Throw 2 of 2 (3 PTS),,,21 - 12,-9
0020101086,84,2,42,1,8:05 PM,2:43,Stepania BLOCK (1 BLK),,MISS Przybilla  Driving Layup,,
0020101086,85,4,0,1,8:05 PM,2:41,Ellis REBOUND (Off:0 Def:1),,,,
0020101086,86,1,1,1,8:05 PM,2:34,Carter 10' Jump Shot (2 PTS),,,21 - 14,-7
0020101086,87,1,46,1,8:05 PM,2:11,,,Allen 5' Running Jump Shot (2 PTS),23 - 14,-9
0020101086,88,2,1,1,8:06 PM,1:57,MISS Ellis 13' Jump Shot,,,,
0020101086,89,4,0,1,8:06 PM,1:55,,,Allen REBOUND (Off:0 Def:1),,
0020101086,90,1,1,1,8:06 PM,1:49,,,Robinson 16' Jump Shot (9 PTS) (Allen 1 AST),25 - 14,-11
0020101086,91,7,5,1,8:06 PM,1:34,,,Allen Violation:Kicked Ball,,
0020101086,92,2,1,1,8:06 PM,1:25,MISS Stepania 16' Jump Shot,,,,
0020101086,93,4,0,1,8:06 PM,1:23,,,Przybilla REBOUND (Off:0 Def:5),,
0020101086,94,2,1,1,8:07 PM,1:16,Jones BLOCK (1 BLK),,MISS Allen 25' 3PT Jump Shot,,
0020101086,95,4,0,1,8:07 PM,1:14,Jones REBOUND (Off:0 Def:2),,,,
0020101086,96,2,1,1,8:07 PM,1:08,MISS Carter 17' Jump Shot,,,,
0020101086,97,4,0,1,8:07 PM,1:06,,,Mason REBOUND (Off:0 Def:2),,
0020101086,98,1,42,1,8:07 PM,0:49,,,Cassell  Driving Layup (6 PTS),27 - 14,-13
0020101086,99,2,1,1,8:07 PM,0:38,MISS Jones  3PT Jump Shot,,,,
0020101086,100,4,0,1,8:07 PM,0:37,,,Przybilla REBOUND (Off:0 Def:6),,
0020101086,101,6,1,1,8:07 PM,0:32,Carter P.FOUL (P1.T4),,,,
0020101086,102,8,0,1,8:08 PM,0:32,,,SUB: Anthony FOR Cassell,,
0020101086,103,8,0,1,8:08 PM,0:32,SUB: House FOR Mourning,,,,
0020101086,104,2,1,1,8:08 PM,0:19,,,MISS Anthony 16' Jump Shot,,
0020101086,105,4,0,1,8:08 PM,0:17,Stepania REBOUND (Off:1 Def:1),,,,
0020101086,106,1,42,1,8:09 PM,0:00,Jones  Driving Layup (5 PTS),,,27 - 16,-11
0020101086,107,2,1,1,8:09 PM,0:00,,,MISS Allen 65' 3PT Jump Shot,,
0020101086,108,4,0,1,8:09 PM,0:00,,,Bucks Rebound,,
0020101086,109,13,0,1,8:09 PM,0:00,,,,27 - 16,-11
0020101086,111,12,0,2,8:11 PM,12:00,,,,27 - 16,-11
0020101086,112,1,1,2,8:12 PM,11:41,House 17' Jump Shot (2 PTS),,,27 - 18,-9
0020101086,113,1,1,2,8:12 PM,11:26,,,Allen 24' 3PT Jump Shot (5 PTS) (Robinson 2 AST),30 - 18,-12
0020101086,114,1,1,2,8:12 PM,11:12,Jones 20' Jump Shot (7 PTS),,,30 - 20,-10
0020101086,115,2,1,2,8:12 PM,10:52,,,MISS Robinson 24' 3PT Jump Shot,,
0020101086,116,4,0,2,8:13 PM,10:50,House REBOUND (Off:0 Def:1),,,,
0020101086,117,8,0,2,8:13 PM,10:46,,,SUB: Johnson FOR Przybilla,,
0020101086,118,8,0,2,8:13 PM,10:46,,,SUB: Thomas FOR Robinson,,
0020101086,119,2,42,2,8:13 PM,10:37,MISS Jones  Driving Layup,,,,
0020101086,120,4,0,2,8:13 PM,10:35,,,Thomas REBOUND (Off:0 Def:1),,
0020101086,121,1,5,2,8:13 PM,10:25,,,Allen  Layup (7 PTS),32 - 20,-12
0020101086,122,6,2,2,8:13 PM,10:25,Ellis S.FOUL (P1.T1),,,,
0020101086,123,3,10,2,8:14 PM,10:25,,,Allen Free Throw 1 of 1 (8 PTS),33 - 20,-13
0020101086,124,1,3,2,8:14 PM,10:09,Ellis 5' Hook Shot (2 PTS) (Carter 1 AST),,,33 - 22,-11
0020101086,125,2,3,2,8:14 PM,9:47,,,MISS Mason 6' Hook Shot,,
0020101086,126,4,0,2,8:15 PM,9:46,HEAT Rebound,,,,
0020101086,127,8,0,2,8:15 PM,9:46,SUB: Grant FOR Jones,,,,
0020101086,128,1,1,2,8:15 PM,9:33,Ellis 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),,,33 - 25,-8
0020101086,129,2,1,2,8:15 PM,9:15,,,MISS Anthony 25' 3PT Jump Shot,,
0020101086,130,4,0,2,8:15 PM,9:13,Ellis REBOUND (Off:0 Def:2),,,,
0020101086,131,6,2,2,8:16 PM,8:59,,,Johnson S.FOUL (P1.T1),,
0020101086,133,9,4,2,8:16 PM,8:59,,,,,
0020101086,135,3,11,2,8:18 PM,8:59,Grant Free Throw 1 of 2 (1 PTS),,,33 - 26,-7
0020101086,136,3,12,2,8:19 PM,8:59,Grant Free Throw 2 of 2 (2 PTS),,,33 - 27,-6
0020101086,137,1,3,2,8:19 PM,8:41,,,Mason 3' Hook Shot (8 PTS),35 - 27,-8
0020101086,138,2,5,2,8:19 PM,8:21,MISS Stepania  Layup,,Johnson BLOCK (1 BLK),,
0020101086,139,4,0,2,8:20 PM,8:19,Stepania REBOUND (Off:2 Def:1),,,,
0020101086,141,1,1,2,8:21 PM,8:04,House 24' 3PT Jump Shot (5 PTS) (Grant 3 AST),,,35 - 30,-5
0020101086,142,1,1,2,8:21 PM,7:43,,,Johnson 10' Jump Shot (2 PTS) (Mason 2 AST),37 - 30,-7
0020101086,143,1,1,2,8:21 PM,7:29,Grant 19' Jump Shot (4 PTS) (Carter 3 AST),,,37 - 32,-5
0020101086,144,2,1,2,8:22 PM,7:13,,,MISS Thomas 21' Jump Shot,,
0020101086,145,4,0,2,8:22 PM,7:11,Stepania REBOUND (Off:2 Def:2),,,,
0020101086,146,2,1,2,8:22 PM,7:00,MISS Grant 18' Jump Shot,,,,
0020101086,147,4,0,2,8:22 PM,6:58,Ellis REBOUND (Off:1 Def:2),,,,
0020101086,148,2,1,2,8:22 PM,6:52,MISS Ellis  3PT Jump Shot,,,,
0020101086,149,4,0,2,8:22 PM,6:50,,,Johnson REBOUND (Off:0 Def:1),,
0020101086,150,1,56,2,8:22 PM,6:28,,,Anthony 5' Running Hook Shot (2 PTS),39 - 32,-7
0020101086,151,9,1,2,8:23 PM,6:21,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020101086,153,8,0,2,8:25 PM,6:21,,,SUB: Cassell FOR Mason,,
0020101086,154,8,0,2,8:25 PM,6:21,,,SUB: Ham FOR Allen,,
0020101086,155,8,0,2,8:25 PM,6:21,,,SUB: Robinson FOR Thomas,,
0020101086,156,1,1,2,8:25 PM,6:08,House 20' Jump Shot (7 PTS),,,39 - 34,-5
0020101086,157,1,1,2,8:26 PM,5:49,,,Cassell 14' Jump Shot (8 PTS),41 - 34,-7
0020101086,158,6,2,2,8:26 PM,5:49,Carter S.FOUL (P2.T2),,,,
0020101086,159,3,10,2,8:26 PM,5:49,,,Cassell Free Throw 1 of 1 (9 PTS),42 - 34,-8
0020101086,160,1,1,2,8:26 PM,5:37,House 22' Jump Shot (9 PTS),,,42 - 36,-6
0020101086,161,1,1,2,8:26 PM,5:27,,,Cassell 15' Jump Shot (11 PTS) (Anthony 1 AST),44 - 36,-8
0020101086,162,5,1,2,8:26 PM,5:22,Grant Bad Pass Turnover (P1.T4),,Anthony STEAL (1 STL),,
0020101086,163,2,1,2,8:27 PM,5:13,,,MISS Cassell 17' Jump Shot,,
0020101086,164,4,0,2,8:27 PM,5:11,HEAT Rebound,,,,
0020101086,165,6,3,2,8:27 PM,5:11,,,Ham L.B.FOUL (P1.T2),,
0020101086,166,8,0,2,8:27 PM,5:11,SUB: Jones FOR Ellis,,,,
0020101086,167,8,0,2,8:27 PM,5:11,SUB: Strickland FOR Carter,,,,
0020101086,168,5,1,2,8:27 PM,5:04,Strickland Bad Pass Turnover (P2.T5),,Robinson STEAL (1 STL),,
0020101086,169,1,7,2,8:27 PM,5:00,,,Robinson  Dunk (11 PTS),46 - 36,-10
0020101086,170,1,1,2,8:28 PM,4:38,House  3PT Jump Shot (12 PTS) (Strickland 3 AST),,,46 - 39,-7
0020101086,171,2,1,2,8:28 PM,4:23,,,MISS Cassell 16' Jump Shot,,
0020101086,172,4,0,2,8:28 PM,4:21,Stepania REBOUND (Off:2 Def:3),,,,
0020101086,173,1,7,2,8:28 PM,4:14,Stepania  Dunk (2 PTS) (Jones 1 AST),,,46 - 41,-5
0020101086,174,2,1,2,8:29 PM,3:52,,,MISS Robinson 20' Jump Shot,,
0020101086,175,4,0,2,8:29 PM,3:50,Stepania REBOUND (Off:2 Def:4),,,,
0020101086,176,6,1,2,8:29 PM,3:40,,,Ham P.FOUL (P2.T3),,
0020101086,177,8,0,2,8:29 PM,3:40,SUB: Mourning FOR Stepania,,,,
0020101086,178,8,0,2,8:29 PM,3:40,,,SUB: Mason FOR Johnson,,
0020101086,179,5,2,2,8:29 PM,3:29,House Lost Ball Turnover (P1.T6),,Mason STEAL (1 STL),,
0020101086,180,1,7,2,8:29 PM,3:24,,,Ham  Dunk (2 PTS) (Cassell 2 AST),48 - 41,-7
0020101086,181,2,1,2,8:30 PM,3:04,MISS Jones 15' Jump Shot,,,,
0020101086,182,4,0,2,8:30 PM,3:03,,,Anthony REBOUND (Off:0 Def:1),,
0020101086,183,1,1,2,8:30 PM,2:55,,,Anthony 18' Jump Shot (4 PTS) (Ham 1 AST),50 - 41,-9
0020101086,184,9,2,2,8:30 PM,2:47,HEAT Timeout: Short (Full 2 Short 1),,,,
0020101086,186,9,1,2,8:30 PM,2:47,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020101086,187,5,2,2,8:33 PM,2:35,Mourning Lost Ball Turnover (P2.T7),,Robinson STEAL (2 STL),,
0020101086,188,2,1,2,8:33 PM,2:17,,,MISS Cassell 16' Jump Shot,,
0020101086,189,4,0,2,8:33 PM,2:15,Grant REBOUND (Off:0 Def:1),,,,
0020101086,190,2,46,2,8:33 PM,2:09,MISS House 15' Running Jump Shot,,,,
0020101086,191,4,0,2,8:33 PM,2:08,HEAT Rebound,,,,
0020101086,192,6,3,2,8:33 PM,2:08,,,Robinson L.B.FOUL (P1.T4),,
0020101086,193,1,1,2,8:34 PM,1:59,Jones 25' 3PT Jump Shot (10 PTS) (Strickland 4 AST),,,50 - 44,-6
0020101086,194,6,1,2,8:34 PM,1:45,Jones P.FOUL (P2.T3),,,,
0020101086,195,2,1,2,8:34 PM,1:37,,,MISS Robinson 14' Jump Shot,,
0020101086,196,4,0,2,8:34 PM,1:35,Mourning REBOUND (Off:1 Def:3),,,,
0020101086,197,6,1,2,8:35 PM,1:35,,,Cassell P.FOUL (P2.PN),,
0020101086,198,3,11,2,8:35 PM,1:35,Mourning Free Throw 1 of 2 (5 PTS),,,50 - 45,-5
0020101086,199,8,0,2,8:35 PM,1:35,SUB: Gill FOR Jones,,,,
0020101086,200,8,0,2,8:35 PM,1:35,SUB: Stepania FOR Grant,,,,
0020101086,201,3,12,2,8:35 PM,1:35,Mourning Free Throw 2 of 2 (6 PTS),,,50 - 46,-4
0020101086,202,6,4,2,8:36 PM,1:16,,,Mason OFF.Foul (P1),,
0020101086,203,5,5,2,8:36 PM,1:16,,,Mason Foul Turnover (P2.T2),,
0020101086,204,8,0,2,8:36 PM,1:16,,,SUB: Johnson FOR Ham,,
0020101086,205,2,1,2,8:36 PM,1:02,MISS Stepania 18' Jump Shot,,,,
0020101086,206,4,0,2,8:36 PM,1:00,,,Mason REBOUND (Off:0 Def:3),,
0020101086,207,2,1,2,8:37 PM,0:43,,,MISS Anthony 17' Jump Shot,,
0020101086,208,4,0,2,8:37 PM,0:41,HEAT Rebound,,,,
0020101086,209,1,7,2,8:37 PM,0:27,Mourning  Dunk (8 PTS) (Strickland 5 AST),,,50 - 48,-2
0020101086,210,1,1,2,8:37 PM,0:07,,,Anthony 24' 3PT Jump Shot (7 PTS) (Robinson 3 AST),53 - 48,-5
0020101086,211,2,1,2,8:38 PM,0:00,MISS Gill 18' Jump Shot,,,,
0020101086,212,4,0,2,8:38 PM,0:00,,,Mason REBOUND (Off:0 Def:4),,
0020101086,213,13,0,2,8:38 PM,0:00,,,,53 - 48,-5
0020101086,215,12,0,3,8:53 PM,12:00,,,,53 - 48,-5
0020101086,216,1,1,3,8:54 PM,11:48,Jones 21' Jump Shot (12 PTS) (Gill 1 AST),,,53 - 50,-3
0020101086,217,5,1,3,8:54 PM,11:39,Gill STEAL (1 STL),,Cassell Bad Pass Turnover (P1.T3),,
0020101086,218,1,56,3,8:54 PM,11:35,Gill 5' Running Hook Shot (5 PTS),,,53 - 52,-1
0020101086,219,1,56,3,8:54 PM,11:22,,,Cassell 12' Running Hook Shot (13 PTS),55 - 52,-3
0020101086,220,6,1,3,8:54 PM,11:15,,,Przybilla P.FOUL (P2.T1),,
0020101086,221,2,1,3,8:55 PM,11:01,MISS Gill 25' 3PT Jump Shot,,,,
0020101086,222,4,0,3,8:55 PM,11:00,Grant REBOUND (Off:1 Def:1),,,,
0020101086,223,2,1,3,8:55 PM,10:56,MISS Mourning 12' Jump Shot,,,,
0020101086,224,4,0,3,8:55 PM,10:54,,,Mason REBOUND (Off:0 Def:5),,
0020101086,225,1,1,3,8:55 PM,10:46,,,Cassell 17' Jump Shot (15 PTS) (Mason 3 AST),57 - 52,-5
0020101086,226,2,1,3,8:55 PM,10:26,MISS Strickland 20' Jump Shot,,,,
0020101086,227,4,0,3,8:55 PM,10:24,,,Robinson REBOUND (Off:0 Def:2),,
0020101086,228,2,1,3,8:55 PM,10:16,Strickland BLOCK (1 BLK),,MISS Cassell 11' Jump Shot,,
0020101086,229,4,0,3,8:55 PM,10:14,Grant REBOUND (Off:1 Def:2),,,,
0020101086,230,6,1,3,8:56 PM,10:05,,,Przybilla P.FOUL (P3.T2),,
0020101086,231,2,1,3,8:56 PM,9:56,MISS Jones 24' 3PT Jump Shot,,,,
0020101086,232,10,0,3,8:56 PM,9:54,Jump Ball Grant vs. Przybilla: Tip to Cassell,,,,
0020101086,233,4,0,3,8:56 PM,9:54,,,Bucks Rebound,,
0020101086,234,6,2,3,8:57 PM,9:48,Gill S.FOUL (P1.T1),,,,
0020101086,235,3,11,3,8:57 PM,9:48,,,MISS Robinson Free Throw 1 of 2,,
0020101086,236,4,1,3,8:57 PM,9:48,,,Bucks Rebound,,
0020101086,237,3,12,3,8:57 PM,9:48,,,Robinson Free Throw 2 of 2 (12 PTS),58 - 52,-6
0020101086,238,2,42,3,8:58 PM,9:39,MISS Strickland  Driving Layup,,Przybilla BLOCK (1 BLK),,
0020101086,239,4,0,3,8:58 PM,9:36,Strickland REBOUND (Off:1 Def:0),,,,
0020101086,240,2,5,3,8:58 PM,9:35,MISS Strickland  Layup,,,,
0020101086,241,4,0,3,8:58 PM,9:34,,,Cassell REBOUND (Off:0 Def:1),,
0020101086,242,2,1,3,8:58 PM,9:29,,,MISS Robinson 12' Jump Shot,,
0020101086,243,4,0,3,8:58 PM,9:27,Mourning REBOUND (Off:1 Def:4),,,,
0020101086,244,6,1,3,8:58 PM,9:19,,,Cassell P.FOUL (P3.T3),,
0020101086,245,1,1,3,8:58 PM,9:11,Grant 20' Jump Shot (6 PTS) (Strickland 6 AST),,,58 - 54,-4
0020101086,246,2,1,3,8:59 PM,8:53,,,MISS Pope 24' 3PT Jump Shot,,
0020101086,247,4,0,3,8:59 PM,8:51,Jones REBOUND (Off:0 Def:3),,,,
0020101086,248,6,2,3,8:59 PM,8:44,,,Mason S.FOUL (P2.T4),,
0020101086,249,3,11,3,8:59 PM,8:44,Mourning Free Throw 1 of 2 (9 PTS),,,58 - 55,-3
0020101086,250,3,12,3,8:59 PM,8:44,Mourning Free Throw 2 of 2 (10 PTS),,,58 - 56,-2
0020101086,251,1,7,3,9:00 PM,8:27,,,Przybilla  Dunk (4 PTS) (Robinson 4 AST),60 - 56,-4
0020101086,252,1,1,3,9:00 PM,8:06,Gill 21' Jump Shot (7 PTS) (Jones 2 AST),,,60 - 58,-2
0020101086,253,6,2,3,9:01 PM,7:46,Mourning S.FOUL (P1.T2),,,,
0020101086,254,3,11,3,9:01 PM,7:46,,,MISS Przybilla Free Throw 1 of 2,,
0020101086,255,4,1,3,9:01 PM,7:46,,,Bucks Rebound,,
0020101086,256,3,12,3,9:01 PM,7:46,,,Przybilla Free Throw 2 of 2 (5 PTS),61 - 58,-3
0020101086,257,2,1,3,9:01 PM,7:31,MISS Gill 20' Jump Shot,,,,
0020101086,258,4,0,3,9:02 PM,7:27,Grant REBOUND (Off:2 Def:2),,,,
0020101086,259,1,1,3,9:02 PM,7:25,Strickland 24' 3PT Jump Shot (5 PTS) (Grant 4 AST),,,61 - 61,TIE
0020101086,260,6,1,3,9:02 PM,7:07,Grant P.FOUL (P3.T3),,,,
0020101086,261,5,1,3,9:02 PM,7:06,Strickland STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T4),,
0020101086,262,6,3,3,9:02 PM,7:05,,,Cassell L.B.FOUL (P4.PN),,
0020101086,263,3,11,3,9:03 PM,7:05,Strickland Free Throw 1 of 2 (6 PTS),,,61 - 62,1
0020101086,264,8,0,3,9:03 PM,7:05,,,SUB: Anthony FOR Cassell,,
0020101086,265,8,0,3,9:03 PM,7:05,,,SUB: Allen FOR Pope,,
0020101086,266,3,12,3,9:03 PM,7:05,Strickland Free Throw 2 of 2 (7 PTS),,,61 - 63,2
0020101086,267,2,1,3,9:03 PM,6:54,,,MISS Allen 12' Jump Shot,,
0020101086,268,4,0,3,9:03 PM,6:52,Grant REBOUND (Off:2 Def:3),,,,
0020101086,269,1,44,3,9:04 PM,6:33,Mourning  Reverse Layup (12 PTS),,,61 - 65,4
0020101086,270,9,1,3,9:04 PM,6:24,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0020101086,272,1,1,3,9:06 PM,6:08,,,Mason 14' Jump Shot (10 PTS),63 - 65,2
0020101086,273,7,5,3,9:07 PM,5:53,,,Allen Violation:Kicked Ball,,
0020101086,274,2,1,3,9:07 PM,5:41,MISS Mourning 8' Jump Shot,,,,
0020101086,275,4,0,3,9:07 PM,5:39,HEAT Rebound,,,,
0020101086,276,1,1,3,9:08 PM,5:31,Gill 20' Jump Shot (9 PTS) (Strickland 7 AST),,,63 - 67,4
0020101086,277,6,1,3,9:08 PM,5:15,Jones P.FOUL (P3.T4),,,,
0020101086,278,8,0,3,9:08 PM,5:15,,,SUB: Johnson FOR Przybilla,,
0020101086,279,5,3,3,9:08 PM,5:10,,,Robinson Out Of Bounds Turnover (P2.T5),,
0020101086,280,1,1,3,9:09 PM,4:51,Grant 14' Jump Shot (8 PTS),,,63 - 69,6
0020101086,281,6,1,3,9:09 PM,4:36,Mourning P.FOUL (P2.PN),,,,
0020101086,282,3,11,3,9:09 PM,4:36,,,MISS Mason Free Throw 1 of 2,,
0020101086,283,4,1,3,9:09 PM,4:36,,,Bucks Rebound,,
0020101086,284,3,12,3,9:09 PM,4:36,,,Mason Free Throw 2 of 2 (11 PTS),64 - 69,5
0020101086,285,1,1,3,9:10 PM,4:23,Jones 17' Jump Shot (14 PTS) (Gill 2 AST),,,64 - 71,7
0020101086,286,2,1,3,9:10 PM,4:02,,,MISS Anthony 24' 3PT Jump Shot,,
0020101086,287,4,0,3,9:10 PM,4:00,Mourning REBOUND (Off:1 Def:5),,,,
0020101086,288,5,1,3,9:10 PM,3:52,Strickland Bad Pass Turnover (P3.T8),,Johnson STEAL (1 STL),,
0020101086,289,6,2,3,9:11 PM,3:47,Jones S.FOUL (P4.PN),,,,
0020101086,290,3,11,3,9:11 PM,3:47,,,Robinson Free Throw 1 of 2 (13 PTS),65 - 71,6
0020101086,291,8,0,3,9:11 PM,3:47,SUB: House FOR Jones,,,,
0020101086,292,3,12,3,9:11 PM,3:47,,,Robinson Free Throw 2 of 2 (14 PTS),66 - 71,5
0020101086,293,2,1,3,9:12 PM,3:33,MISS Grant 22' Jump Shot,,,,
0020101086,294,4,0,3,9:12 PM,3:31,Mourning REBOUND (Off:2 Def:5),,,,
0020101086,295,6,2,3,9:12 PM,3:31,,,Anthony S.FOUL (P1.PN),,
