GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100525,106,4,0,1,11:06 PM,0:35,Fox REBOUND (Off:0 Def:1),,,,
0020100525,107,6,1,1,11:07 PM,0:24,,,Buford P.FOUL (P1.PN),,
0020100525,109,8,0,1,11:07 PM,0:24,SUB: George FOR Horry,,,,
0020100525,110,3,11,1,11:07 PM,0:24,MISS Fox Free Throw 1 of 2,,,,
0020100525,111,4,1,1,11:07 PM,0:24,LAKERS Rebound,,,,
0020100525,112,3,12,1,11:07 PM,0:24,Fox Free Throw 2 of 2 (3 PTS),,,27 - 32,5
0020100525,113,2,1,1,11:08 PM,0:00,,,MISS Swift 26' 3PT Jump Shot,,
0020100525,114,4,0,1,11:08 PM,0:00,,,Grizzlies Rebound,,
0020100525,115,13,0,1,11:08 PM,0:00,,,,27 - 32,5
0020100525,117,12,0,2,11:12 PM,12:00,,,,27 - 32,5
0020100525,118,1,8,2,11:12 PM,11:54,,,Swift  Slam Dunk (7 PTS) (Knight 1 AST),29 - 32,3
0020100525,119,2,3,2,11:12 PM,11:31,MISS Madsen 5' Hook Shot,,,,
0020100525,121,4,0,2,11:12 PM,11:29,Bryant REBOUND (Off:2 Def:0),,,,
0020100525,120,1,4,2,11:12 PM,11:29,Bryant  Tip Shot (20 PTS),,,29 - 34,5
0020100525,122,1,8,2,11:13 PM,11:13,,,Swift  Slam Dunk (9 PTS) (Battier 4 AST),31 - 34,3
0020100525,123,1,1,2,11:13 PM,10:54,Hunter 18' Jump Shot (2 PTS) (Bryant 1 AST),,,31 - 36,5
0020100525,124,9,1,2,11:13 PM,10:47,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020100525,125,2,1,2,11:14 PM,10:43,,,MISS Long 20' Jump Shot,,
0020100525,126,4,0,2,11:14 PM,10:41,Bryant REBOUND (Off:2 Def:1),,,,
0020100525,127,2,1,2,11:14 PM,10:33,MISS Shaw 27' 3PT Jump Shot,,,,
0020100525,128,4,0,2,11:14 PM,10:30,,,Buford REBOUND (Off:0 Def:4),,
0020100525,129,5,2,2,11:14 PM,10:21,Madsen STEAL (1 STL),,Swift Lost Ball Turnover (P1.T5),,
0020100525,130,5,2,2,11:15 PM,10:05,Madsen Lost Ball Turnover (P1.T3),,,,
0020100525,131,2,42,2,11:15 PM,9:55,Madsen BLOCK (1 BLK),,MISS Knight  Driving Layup,,
0020100525,132,4,0,2,11:15 PM,9:52,George REBOUND (Off:0 Def:1),,,,
0020100525,133,2,1,2,11:15 PM,9:47,MISS George 13' Jump Shot,,,,
0020100525,134,4,0,2,11:15 PM,9:45,,,Long REBOUND (Off:0 Def:1),,
0020100525,135,2,44,2,11:15 PM,9:34,,,MISS Battier  Reverse Layup,,
0020100525,136,4,0,2,11:15 PM,9:29,Madsen REBOUND (Off:0 Def:1),,,,
0020100525,137,6,2,2,11:15 PM,9:25,,,Battier S.FOUL (P2.T1),,
0020100525,138,3,11,2,11:16 PM,9:25,Bryant Free Throw 1 of 2 (21 PTS),,,31 - 37,6
0020100525,139,8,0,2,11:16 PM,9:25,,,SUB: Gasol FOR Swift,,
0020100525,140,8,0,2,11:16 PM,9:25,SUB: Medvedenko FOR Shaw,,,,
0020100525,141,3,12,2,11:16 PM,9:25,Bryant Free Throw 2 of 2 (22 PTS),,,31 - 38,7
0020100525,142,6,4,2,11:17 PM,9:13,,,Long OFF.Foul (P2),,
0020100525,143,5,5,2,11:17 PM,9:13,,,Long Foul Turnover (P2.T6),,
0020100525,148,8,0,2,11:17 PM,9:13,,,SUB: Massenburg FOR Battier,,
0020100525,144,2,5,2,11:17 PM,8:56,MISS Bryant  Layup,,,,
0020100525,145,4,0,2,11:17 PM,8:54,George REBOUND (Off:1 Def:1),,,,
0020100525,146,2,1,2,11:17 PM,8:53,MISS Hunter 22' Jump Shot,,,,
0020100525,147,4,0,2,11:18 PM,8:50,,,Massenburg REBOUND (Off:0 Def:1),,
0020100525,149,6,2,2,11:18 PM,8:45,Medvedenko S.FOUL (P1.T1),,,,
0020100525,151,3,11,2,11:18 PM,8:45,,,Gasol Free Throw 1 of 2 (15 PTS),32 - 38,6
0020100525,153,9,4,2,11:18 PM,8:45,,,,,
0020100525,156,3,12,2,11:21 PM,8:45,,,Gasol Free Throw 2 of 2 (16 PTS),33 - 38,5
0020100525,157,2,1,2,11:21 PM,8:32,MISS Bryant 7' Jump Shot,,,,
0020100525,159,4,0,2,11:21 PM,8:30,George REBOUND (Off:2 Def:1),,,,
0020100525,158,2,4,2,11:21 PM,8:30,MISS George  Tip Shot,,,,
0020100525,161,4,0,2,11:21 PM,8:25,Madsen REBOUND (Off:1 Def:1),,,,
0020100525,160,2,3,2,11:21 PM,8:25,MISS Madsen 5' Hook Shot,,,,
0020100525,162,4,0,2,11:21 PM,8:21,,,Long REBOUND (Off:0 Def:2),,
0020100525,163,1,42,2,11:21 PM,8:19,,,Massenburg  Driving Layup (6 PTS) (Knight 2 AST),35 - 38,3
0020100525,164,1,1,2,11:21 PM,8:10,Bryant 26' 3PT Jump Shot (25 PTS) (George 1 AST),,,35 - 41,6
0020100525,165,2,1,2,11:22 PM,7:49,,,MISS Gasol 17' Jump Shot,,
0020100525,166,4,0,2,11:22 PM,7:45,Bryant REBOUND (Off:2 Def:2),,,,
0020100525,167,1,1,2,11:22 PM,7:42,Bryant 20' Jump Shot (27 PTS),,,35 - 43,8
0020100525,168,9,1,2,11:22 PM,7:30,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0020100525,170,5,1,2,11:25 PM,7:25,George STEAL (1 STL),,Knight Bad Pass Turnover (P1.T7),,
0020100525,171,1,8,2,11:25 PM,7:22,Bryant  Slam Dunk (29 PTS) (George 2 AST),,,35 - 45,10
0020100525,172,5,2,2,11:25 PM,6:53,George STEAL (2 STL),,Massenburg Lost Ball Turnover (P2.T8),,
0020100525,173,8,0,2,11:25 PM,6:49,,,SUB: Battier FOR Buford,,
0020100525,174,8,0,2,11:25 PM,6:49,,,SUB: Williams FOR Knight,,
0020100525,175,1,8,2,11:26 PM,6:35,Madsen  Slam Dunk (2 PTS) (Medvedenko 1 AST),,,35 - 47,12
0020100525,176,6,2,2,11:26 PM,6:15,Medvedenko S.FOUL (P2.T2),,,,
0020100525,177,3,11,2,11:26 PM,6:15,,,MISS Massenburg Free Throw 1 of 2,,
0020100525,178,4,1,2,11:26 PM,6:15,,,Grizzlies Rebound,,
0020100525,179,8,0,2,11:27 PM,6:15,SUB: Walker FOR Madsen,,,,
0020100525,180,8,0,2,11:27 PM,6:15,SUB: Horry FOR Medvedenko,,,,
0020100525,181,3,12,2,11:27 PM,6:15,,,Massenburg Free Throw 2 of 2 (7 PTS),36 - 47,11
0020100525,182,2,42,2,11:27 PM,5:59,MISS George  Driving Layup,,,,
0020100525,183,4,0,2,11:27 PM,5:55,,,Massenburg REBOUND (Off:0 Def:2),,
0020100525,184,2,1,2,11:27 PM,5:51,,,MISS Williams 26' 3PT Jump Shot,,
0020100525,185,4,0,2,11:27 PM,5:49,Horry REBOUND (Off:2 Def:1),,,,
0020100525,186,2,1,2,11:27 PM,5:45,MISS Bryant 13' Jump Shot,,,,
0020100525,187,4,0,2,11:27 PM,5:42,,,Massenburg REBOUND (Off:0 Def:3),,
0020100525,188,5,1,2,11:28 PM,5:36,Walker STEAL (1 STL),,Williams Bad Pass Turnover (P1.T9),,
0020100525,189,1,1,2,11:28 PM,5:17,George  3PT Jump Shot (3 PTS) (Hunter 1 AST),,,36 - 50,14
0020100525,190,2,1,2,11:28 PM,5:04,,,MISS Battier 17' Jump Shot,,
0020100525,191,4,0,2,11:28 PM,5:02,Horry REBOUND (Off:2 Def:2),,,,
0020100525,192,2,1,2,11:28 PM,4:53,MISS George 26' 3PT Jump Shot,,,,
0020100525,193,4,0,2,11:28 PM,4:51,,,Gasol REBOUND (Off:1 Def:3),,
0020100525,194,2,1,2,11:29 PM,4:31,,,MISS Long 20' Jump Shot,,
0020100525,195,4,0,2,11:29 PM,4:29,,,Battier REBOUND (Off:2 Def:1),,
0020100525,196,2,1,2,11:29 PM,4:28,Horry BLOCK (3 BLK),,MISS Battier 5' Jump Shot,,
0020100525,197,4,0,2,11:29 PM,4:23,Walker REBOUND (Off:1 Def:6),,,,
0020100525,198,1,42,2,11:29 PM,4:13,Bryant  Driving Layup (31 PTS),,,36 - 52,16
0020100525,199,6,2,2,11:29 PM,4:13,,,Massenburg S.FOUL (P2.T2),,
0020100525,200,8,0,2,11:29 PM,4:13,,,SUB: Swift FOR Massenburg,,
0020100525,201,8,0,2,11:29 PM,4:13,SUB: Fisher FOR Hunter,,,,
0020100525,202,8,0,2,11:29 PM,4:13,SUB: Fox FOR George,,,,
0020100525,203,8,0,2,11:29 PM,4:13,,,SUB: Buford FOR Long,,
0020100525,204,3,10,2,11:30 PM,4:13,MISS Bryant Free Throw 1 of 1,,,,
0020100525,205,4,0,2,11:30 PM,4:10,,,Swift REBOUND (Off:0 Def:1),,
0020100525,206,1,1,2,11:30 PM,3:52,,,Battier 27' 3PT Jump Shot (5 PTS) (Gasol 1 AST),39 - 52,13
0020100525,207,9,1,2,11:30 PM,3:42,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020100525,211,2,44,2,11:33 PM,3:36,MISS Fox  Reverse Layup,,,,
0020100525,212,4,0,2,11:33 PM,3:32,,,Gasol REBOUND (Off:1 Def:4),,
0020100525,213,2,1,2,11:33 PM,3:14,,,MISS Battier 24' 3PT Jump Shot,,
0020100525,214,4,0,2,11:33 PM,3:12,Walker REBOUND (Off:1 Def:7),,,,
0020100525,215,2,1,2,11:34 PM,2:54,MISS Bryant 17' Jump Shot,,,,
0020100525,216,4,0,2,11:34 PM,2:51,,,Gasol REBOUND (Off:1 Def:5),,
0020100525,217,2,1,2,11:34 PM,2:44,,,MISS Battier  3PT Jump Shot,,
0020100525,218,4,0,2,11:34 PM,2:40,Horry REBOUND (Off:2 Def:3),,,,
0020100525,219,1,46,2,11:34 PM,2:33,Fisher 11' Running Jump Shot (8 PTS),,,39 - 54,15
0020100525,220,1,7,2,11:34 PM,2:18,,,Gasol  Dunk (18 PTS) (Buford 1 AST),41 - 54,13
0020100525,221,1,44,2,11:34 PM,1:58,Bryant  Reverse Layup (33 PTS) (Fisher 1 AST),,,41 - 56,15
0020100525,222,2,3,2,11:35 PM,1:39,,,MISS Gasol 11' Hook Shot,,
0020100525,224,4,0,2,11:35 PM,1:36,,,Swift REBOUND (Off:1 Def:1),,
0020100525,223,1,8,2,11:35 PM,1:36,,,Swift  Slam Dunk (11 PTS),43 - 56,13
0020100525,225,2,1,2,11:35 PM,1:18,MISS Horry 13' Jump Shot,,,,
0020100525,226,4,0,2,11:35 PM,1:18,,,Grizzlies Rebound,,
0020100525,227,6,3,2,11:35 PM,1:18,Walker L.B.FOUL (P3.T3),,,,
0020100525,228,8,0,2,11:35 PM,1:18,SUB: Madsen FOR Walker,,,,
0020100525,229,2,1,2,11:36 PM,1:05,,,MISS Williams 26' 3PT Jump Shot,,
0020100525,230,4,0,2,11:36 PM,1:03,Horry REBOUND (Off:2 Def:4),,,,
0020100525,231,2,1,2,11:36 PM,0:53,MISS Horry  3PT Jump Shot,,,,
0020100525,232,4,0,2,11:36 PM,0:49,Madsen REBOUND (Off:2 Def:1),,,,
0020100525,233,1,65,2,11:36 PM,0:46,Horry 8' Jump Hook Shot (5 PTS) (Fisher 2 AST),,,43 - 58,15
0020100525,234,6,5,2,11:36 PM,0:45,Fisher IN.FOUL (P1.PN),,,,
0020100525,235,3,11,2,11:37 PM,0:45,,,MISS Battier Free Throw 1 of 2,,
0020100525,236,4,1,2,11:37 PM,0:45,,,Grizzlies Rebound,,
0020100525,237,3,12,2,11:37 PM,0:45,,,Battier Free Throw 2 of 2 (6 PTS),44 - 58,14
0020100525,238,1,8,2,11:37 PM,0:39,Madsen  Slam Dunk (4 PTS) (Horry 3 AST),,,44 - 60,16
0020100525,239,6,1,2,11:38 PM,0:30,Madsen P.FOUL (P1.PN),,,,
0020100525,240,3,11,2,11:38 PM,0:30,,,MISS Gasol Free Throw 1 of 2,,
0020100525,241,4,1,2,11:38 PM,0:30,,,Grizzlies Rebound,,
0020100525,242,8,0,2,11:38 PM,0:30,,,SUB: Long FOR Battier,,
0020100525,243,3,12,2,11:38 PM,0:30,,,Gasol Free Throw 2 of 2 (19 PTS),45 - 60,15
0020100525,244,1,1,2,11:39 PM,0:12,Bryant 25' 3PT Jump Shot (36 PTS) (Fisher 3 AST),,,45 - 63,18
0020100525,245,2,1,2,11:39 PM,0:05,Madsen BLOCK (2 BLK),,MISS Swift 6' Jump Shot,,
0020100525,246,4,0,2,11:39 PM,0:02,Madsen REBOUND (Off:2 Def:2),,,,
0020100525,247,2,1,2,11:39 PM,0:00,MISS Fisher 19' Jump Shot,,,,
0020100525,249,4,0,2,11:39 PM,0:00,LAKERS Rebound,,,,
0020100525,251,13,0,2,11:39 PM,0:00,,,,45 - 63,18
0020100525,253,12,0,3,11:56 PM,12:00,,,,45 - 63,18
0020100525,254,2,1,3,11:56 PM,11:40,,,MISS Williams 26' 3PT Jump Shot,,
0020100525,255,4,0,3,11:56 PM,11:37,Horry REBOUND (Off:2 Def:5),,,,
0020100525,256,2,1,3,11:56 PM,11:19,MISS Bryant 15' Jump Shot,,,,
0020100525,257,4,0,3,11:56 PM,11:17,,,Gasol REBOUND (Off:1 Def:6),,
0020100525,258,2,42,3,11:57 PM,11:09,,,MISS Williams  Driving Layup,,
0020100525,259,4,0,3,11:57 PM,11:05,Horry REBOUND (Off:2 Def:6),,,,
0020100525,260,1,5,3,11:57 PM,11:02,Walker  Layup (4 PTS) (Fox 5 AST),,,45 - 65,20
0020100525,261,6,2,3,11:57 PM,11:02,,,Gasol S.FOUL (P2.T1),,
0020100525,262,3,10,3,11:57 PM,11:02,Walker Free Throw 1 of 1 (5 PTS),,,45 - 66,21
0020100525,263,6,4,3,11:58 PM,10:42,,,Battier OFF.Foul (P3),,
0020100525,264,5,5,3,11:58 PM,10:42,,,Battier Foul Turnover (P1.T10),,
0020100525,265,1,5,3,11:58 PM,10:26,Walker  Layup (7 PTS),,,45 - 68,23
0020100525,266,2,1,3,11:59 PM,10:11,,,MISS Long 9' Jump Shot,,
0020100525,267,4,0,3,11:59 PM,10:09,,,Gasol REBOUND (Off:2 Def:6),,
0020100525,268,2,1,3,11:59 PM,10:07,,,MISS Gasol 7' Jump Shot,,
0020100525,269,4,0,3,11:59 PM,10:05,,,Gasol REBOUND (Off:3 Def:6),,
0020100525,270,6,1,3,11:59 PM,10:04,Fisher P.FOUL (P2.T1),,,,
0020100525,271,2,1,3,11:59 PM,9:56,,,MISS Battier 16' Jump Shot,,
0020100525,273,4,0,3,11:59 PM,9:54,,,Massenburg REBOUND (Off:1 Def:3),,
0020100525,272,1,8,3,11:59 PM,9:54,,,Massenburg  Slam Dunk (9 PTS),47 - 68,21
0020100525,274,1,49,3,11:59 PM,9:42,Bryant  Driving Dunk (38 PTS) (Horry 4 AST),,,47 - 70,23
0020100525,275,1,1,3,12:00 PM,9:19,,,Massenburg 9' Jump Shot (11 PTS) (Gasol 2 AST),49 - 70,21
0020100525,276,1,56,3,12:00 PM,9:01,Horry 8' Running Hook Shot (7 PTS) (Fox 6 AST),,,49 - 72,23
0020100525,277,6,17,3,12:00 PM,8:50,LAKERS T.Foul (Def. 3 Sec Walker ),,,,
0020100525,278,3,16,3,12:01 PM,8:50,,,Williams Free Throw Technical (1 PTS),50 - 72,22
0020100525,279,1,1,3,12:01 PM,8:34,,,Massenburg 20' Jump Shot (13 PTS) (Williams 2 AST),52 - 72,20
0020100525,280,6,2,3,12:01 PM,8:20,,,Gasol S.FOUL (P3.T2),,
0020100525,281,3,11,3,12:02 PM,8:20,Bryant Free Throw 1 of 2 (39 PTS),,,52 - 73,21
0020100525,282,3,12,3,12:02 PM,8:20,Bryant Free Throw 2 of 2 (40 PTS),,,52 - 74,22
0020100525,283,5,1,3,12:02 PM,8:05,Fisher STEAL (1 STL),,Williams Bad Pass Turnover (P2.T11),,
0020100525,284,1,47,3,12:02 PM,7:58,Bryant 7' Turnaround Jump Shot (42 PTS) (Horry 5 AST),,,52 - 76,24
0020100525,285,9,1,3,12:03 PM,7:54,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,
0020100525,286,8,0,3,12:04 PM,7:54,,,SUB: Knight FOR Williams,,
0020100525,288,1,1,3,12:05 PM,7:39,,,Long 18' Jump Shot (2 PTS) (Knight 3 AST),54 - 76,22
0020100525,289,1,1,3,12:05 PM,7:21,Horry 26' 3PT Jump Shot (10 PTS) (Bryant 2 AST),,,54 - 79,25
0020100525,290,5,2,3,12:05 PM,7:12,Horry STEAL (1 STL),,Long Lost Ball Turnover (P3.T12),,
0020100525,291,5,1,3,12:05 PM,7:08,Horry Bad Pass Turnover (P2.T4),,,,
0020100525,292,5,1,3,12:06 PM,6:55,Walker STEAL (2 STL),,Gasol Bad Pass Turnover (P3.T13),,
0020100525,293,1,42,3,12:06 PM,6:52,Bryant 3' Driving Layup (44 PTS),,,54 - 81,27
0020100525,294,6,2,3,12:06 PM,6:52,,,Knight S.FOUL (P1.T3),,
0020100525,295,3,10,3,12:06 PM,6:52,Bryant Free Throw 1 of 1 (45 PTS),,,54 - 82,28
0020100525,296,5,2,3,12:07 PM,6:31,Horry STEAL (2 STL),,Massenburg Lost Ball Turnover (P3.T14),,
