GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100039,67,4,0,1,9:00 PM,5:44,,,Thomas REBOUND (Off:1 Def:2),,
0020100039,68,2,5,1,9:00 PM,5:38,,,MISS Houston  Layup,,
0020100039,69,4,0,1,9:00 PM,5:34,Oakley REBOUND (Off:1 Def:2),,,,
0020100039,70,1,42,1,9:00 PM,5:30,Anthony  Driving Layup (6 PTS),,,14 - 15,1
0020100039,71,2,1,1,9:00 PM,5:06,,,MISS Sprewell 9' Jump Shot,,
0020100039,72,4,0,1,9:00 PM,5:03,,,Harrington REBOUND (Off:2 Def:0),,
0020100039,73,5,1,1,9:00 PM,5:01,Mercer STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T1),,
0020100039,74,1,1,1,9:01 PM,4:56,Mercer 10' Jump Shot (5 PTS) (Anthony 2 AST),,,14 - 17,3
0020100039,75,2,1,1,9:01 PM,4:41,,,MISS Houston 19' Jump Shot,,
0020100039,76,4,0,1,9:01 PM,4:39,Anthony REBOUND (Off:0 Def:2),,,,
0020100039,77,2,1,1,9:01 PM,4:24,MISS Mercer 18' Jump Shot,,,,
0020100039,78,4,0,1,9:01 PM,4:22,Oakley REBOUND (Off:2 Def:2),,,,
0020100039,79,1,5,1,9:01 PM,4:18,Curry  Layup (4 PTS) (Oakley 2 AST),,,14 - 19,5
0020100039,80,9,1,1,9:01 PM,4:12,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020100039,83,5,1,1,9:04 PM,4:10,Anthony STEAL (1 STL),,Houston Bad Pass Turnover (P1.T2),,
0020100039,84,2,1,1,9:04 PM,4:00,MISS Curry 11' Jump Shot,,Jackson BLOCK (1 BLK),,
0020100039,85,4,0,1,9:04 PM,3:57,,,Thomas REBOUND (Off:1 Def:3),,
0020100039,86,2,1,1,9:04 PM,3:42,,,MISS Thomas 7' Jump Shot,,
0020100039,87,4,0,1,9:04 PM,3:41,Oakley REBOUND (Off:2 Def:3),,,,
0020100039,88,5,1,1,9:04 PM,3:30,Anthony Bad Pass Turnover (P1.T2),,Thomas STEAL (1 STL),,
0020100039,89,1,5,1,9:04 PM,3:27,,,Sprewell  Layup (5 PTS) (Thomas 2 AST),16 - 19,3
0020100039,90,6,2,1,9:04 PM,3:27,Anthony S.FOUL (P2.PN),,,,
0020100039,91,8,0,1,9:05 PM,3:27,,,SUB: Ward FOR Jackson,,
0020100039,92,8,0,1,9:05 PM,3:27,,,SUB: Weatherspoon FOR Thomas,,
0020100039,93,8,0,1,9:05 PM,3:27,SUB: Ollie FOR Anthony,,,,
0020100039,94,3,10,1,9:05 PM,3:27,,,Sprewell Free Throw 1 of 1 (6 PTS),17 - 19,2
0020100039,95,5,1,1,9:05 PM,3:04,Oakley Bad Pass Turnover (P2.T3),,,,
0020100039,96,6,17,1,9:06 PM,2:49,BULLS T.Foul (Def. 3 Sec Oakley ),,,,
0020100039,97,9,1,1,9:06 PM,2:49,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020100039,99,8,0,1,9:08 PM,2:49,,,SUB: Anderson FOR Sprewell,,
0020100039,100,3,16,1,9:08 PM,2:49,,,Houston Free Throw Technical (1 PTS),18 - 19,1
0020100039,101,2,1,1,9:09 PM,2:36,,,MISS Houston 15' Jump Shot,,
0020100039,102,4,0,1,9:09 PM,2:34,Oakley REBOUND (Off:2 Def:4),,,,
0020100039,103,1,3,1,9:09 PM,2:16,Curry 8' Hook Shot (6 PTS) (Oakley 3 AST),,,18 - 21,3
0020100039,104,1,5,1,9:09 PM,2:03,,,Anderson  Layup (2 PTS) (Ward 1 AST),20 - 21,1
0020100039,105,6,2,1,9:09 PM,1:44,,,Anderson S.FOUL (P1.T3),,
0020100039,106,3,11,1,9:10 PM,1:44,MISS Mercer Free Throw 1 of 2,,,,
0020100039,107,4,1,1,9:10 PM,1:44,BULLS Rebound,,,,
0020100039,108,8,0,1,9:10 PM,1:44,SUB: Fizer FOR Oakley,,,,
0020100039,109,3,12,1,9:10 PM,1:44,MISS Mercer Free Throw 2 of 2,,,,
0020100039,110,4,0,1,9:10 PM,1:42,,,Ward REBOUND (Off:0 Def:1),,
0020100039,111,2,1,1,9:10 PM,1:26,,,MISS Houston 26' 3PT Jump Shot,,
0020100039,112,4,0,1,9:11 PM,1:23,,,Anderson REBOUND (Off:1 Def:0),,
0020100039,113,2,5,1,9:11 PM,1:14,,,MISS Houston  Layup,,
0020100039,114,4,0,1,9:11 PM,1:11,Curry REBOUND (Off:0 Def:1),,,,
0020100039,115,5,1,1,9:11 PM,1:08,Fizer Bad Pass Turnover (P1.T4),,,,
0020100039,116,8,0,1,9:11 PM,1:08,SUB: Hassell FOR Hoiberg,,,,
0020100039,117,1,5,1,9:11 PM,0:49,,,Harrington  Layup (3 PTS) (Anderson 1 AST),22 - 21,-1
0020100039,118,6,2,1,9:11 PM,0:49,Curry S.FOUL (P1.PN),,,,
0020100039,119,3,10,1,9:12 PM,0:49,,,Harrington Free Throw 1 of 1 (4 PTS),23 - 21,-2
0020100039,120,2,1,1,9:12 PM,0:26,MISS Fizer 15' Jump Shot,,,,
0020100039,121,4,0,1,9:12 PM,0:23,,,Anderson REBOUND (Off:1 Def:1),,
0020100039,123,1,1,1,9:13 PM,0:03,,,Houston 14' Jump Shot (3 PTS),25 - 21,-4
0020100039,124,2,1,1,9:13 PM,0:00,MISS Ollie 15' Jump Shot,,,,
0020100039,126,4,0,1,9:13 PM,0:00,BULLS Rebound,,,,
0020100039,125,13,0,1,9:13 PM,0:00,,,,25 - 21,-4
0020100039,128,12,0,2,9:15 PM,12:00,,,,25 - 21,-4
0020100039,129,6,1,2,9:16 PM,11:50,,,Weatherspoon P.FOUL (P1.T1),,
0020100039,130,2,1,2,9:16 PM,11:36,MISS Fizer 10' Jump Shot,,,,
0020100039,131,4,0,2,9:16 PM,11:34,,,Anderson REBOUND (Off:1 Def:2),,
0020100039,132,2,1,2,9:16 PM,11:25,,,MISS Ward 6' Jump Shot,,
0020100039,133,4,0,2,9:16 PM,11:22,Miller REBOUND (Off:0 Def:4),,,,
0020100039,134,1,1,2,9:17 PM,11:07,Mercer 18' Jump Shot (7 PTS) (Ollie 1 AST),,,25 - 23,-2
0020100039,135,1,57,2,9:17 PM,10:45,,,Weatherspoon 7' Driving Hook Shot (2 PTS),27 - 23,-4
0020100039,136,2,1,2,9:17 PM,10:30,MISS Hassell 21' Jump Shot,,,,
0020100039,137,4,0,2,9:17 PM,10:28,,,Ward REBOUND (Off:0 Def:2),,
0020100039,138,5,1,2,9:17 PM,10:22,Miller STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T3),,
0020100039,139,2,1,2,9:18 PM,9:58,MISS Mercer 20' Jump Shot,,,,
0020100039,140,4,0,2,9:18 PM,9:56,Miller REBOUND (Off:1 Def:4),,,,
0020100039,141,1,1,2,9:18 PM,9:49,Hassell 12' Jump Shot (2 PTS) (Mercer 1 AST),,,27 - 25,-2
0020100039,142,1,1,2,9:18 PM,9:31,,,Ward 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),30 - 25,-5
0020100039,143,1,44,2,9:19 PM,9:10,Mercer  Reverse Layup (9 PTS),,,30 - 27,-3
0020100039,144,6,2,2,9:19 PM,9:10,,,Harrington S.FOUL (P1.T2),,
0020100039,145,3,10,2,9:19 PM,9:10,Mercer Free Throw 1 of 1 (10 PTS),,,30 - 28,-2
0020100039,146,6,1,2,9:19 PM,9:03,Hassell P.FOUL (P1.T1),,,,
0020100039,147,2,1,2,9:20 PM,8:50,,,MISS Weatherspoon 17' Jump Shot,,
0020100039,149,4,0,2,9:20 PM,8:47,,,Anderson REBOUND (Off:2 Def:2),,
0020100039,148,1,4,2,9:20 PM,8:47,,,Anderson  Tip Shot (4 PTS),32 - 28,-4
0020100039,150,2,5,2,9:20 PM,8:30,MISS Fizer  Layup,,,,
0020100039,151,4,0,2,9:20 PM,8:27,,,Anderson REBOUND (Off:2 Def:3),,
0020100039,152,2,5,2,9:21 PM,8:23,Fizer BLOCK (1 BLK),,MISS Weatherspoon  Layup,,
0020100039,153,4,0,2,9:21 PM,8:23,,,Knicks Rebound,,
0020100039,154,9,1,2,9:21 PM,8:23,,,,,
0020100039,156,8,0,2,9:23 PM,8:23,,,SUB: Sprewell FOR Houston,,
0020100039,157,1,46,2,9:23 PM,8:09,,,Anderson 15' Running Jump Shot (6 PTS) (Ward 2 AST),34 - 28,-6
0020100039,158,2,1,2,9:23 PM,7:50,MISS Ollie 20' Jump Shot,,,,
0020100039,159,4,0,2,9:23 PM,7:48,,,Harrington REBOUND (Off:2 Def:1),,
0020100039,160,2,5,2,9:23 PM,7:42,,,MISS Weatherspoon  Layup,,
0020100039,161,4,0,2,9:24 PM,7:39,Miller REBOUND (Off:1 Def:5),,,,
0020100039,162,6,1,2,9:24 PM,7:37,,,Anderson P.FOUL (P2.T3),,
0020100039,163,6,1,2,9:24 PM,7:28,,,Harrington P.FOUL (P2.T4),,
0020100039,164,8,0,2,9:24 PM,7:28,,,SUB: Thomas FOR Harrington,,
0020100039,165,6,1,2,9:25 PM,7:19,,,Ward P.FOUL (P1.PN),,
0020100039,166,3,11,2,9:25 PM,7:19,Hassell Free Throw 1 of 2 (3 PTS),,,34 - 29,-5
0020100039,167,3,12,2,9:25 PM,7:19,Hassell Free Throw 2 of 2 (4 PTS),,,34 - 30,-4
0020100039,168,2,1,2,9:26 PM,6:59,,,MISS Ward 26' 3PT Jump Shot,,
0020100039,169,4,0,2,9:26 PM,6:54,Miller REBOUND (Off:1 Def:6),,,,
0020100039,170,2,5,2,9:26 PM,6:52,MISS Ollie  Layup,,,,
0020100039,171,4,0,2,9:26 PM,6:52,BULLS Rebound,,,,
0020100039,172,6,3,2,9:26 PM,6:52,,,Thomas L.B.FOUL (P1.PN),,
0020100039,173,9,2,2,9:26 PM,6:52,,,Knicks Timeout: Short (Reg.1 Short 1),,
0020100039,174,3,11,2,9:27 PM,6:52,MISS Miller Free Throw 1 of 2,,,,
0020100039,175,4,1,2,9:27 PM,6:52,BULLS Rebound,,,,
0020100039,176,3,12,2,9:28 PM,6:52,Miller Free Throw 2 of 2 (3 PTS),,,34 - 31,-3
0020100039,177,2,1,2,9:28 PM,6:30,,,MISS Anderson 24' 3PT Jump Shot,,
0020100039,178,4,0,2,9:28 PM,6:28,Miller REBOUND (Off:1 Def:7),,,,
0020100039,179,5,1,2,9:29 PM,6:20,Fizer Bad Pass Turnover (P2.T5),,,,
0020100039,180,2,1,2,9:29 PM,6:09,,,MISS Ward 25' 3PT Jump Shot,,
0020100039,181,4,0,2,9:29 PM,6:06,Hassell REBOUND (Off:0 Def:1),,,,
0020100039,182,6,4,2,9:29 PM,6:03,Mercer OFF.Foul (P2),,,,
0020100039,183,5,5,2,9:29 PM,6:03,Mercer Foul Turnover (P1.T6),,,,
0020100039,184,8,0,2,9:29 PM,6:03,,,SUB: Jackson FOR Ward,,
0020100039,185,5,1,2,9:29 PM,5:50,Hassell STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T4),,
0020100039,186,1,50,2,9:30 PM,5:47,Mercer  Running Dunk (12 PTS) (Hassell 1 AST),,,34 - 33,-1
0020100039,187,6,2,2,9:30 PM,5:23,Miller S.FOUL (P2.T2),,,,
0020100039,188,9,1,2,9:30 PM,5:23,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020100039,190,8,0,2,9:32 PM,5:23,SUB: Chandler FOR Miller,,,,
0020100039,191,8,0,2,9:32 PM,5:23,SUB: Oakley FOR Fizer,,,,
0020100039,193,3,11,2,9:32 PM,5:23,,,Weatherspoon Free Throw 1 of 2 (3 PTS),35 - 33,-2
0020100039,194,3,12,2,9:33 PM,5:23,,,Weatherspoon Free Throw 2 of 2 (4 PTS),36 - 33,-3
0020100039,195,6,1,2,9:33 PM,5:14,,,Weatherspoon P.FOUL (P2.PN),,
0020100039,196,3,11,2,9:33 PM,5:14,MISS Chandler Free Throw 1 of 2,,,,
0020100039,197,4,1,2,9:33 PM,5:14,BULLS Rebound,,,,
0020100039,198,3,12,2,9:33 PM,5:14,Chandler Free Throw 2 of 2 (1 PTS),,,36 - 34,-2
0020100039,199,6,2,2,9:34 PM,4:55,Chandler S.FOUL (P1.T3),,,,
0020100039,200,3,11,2,9:34 PM,4:55,,,Weatherspoon Free Throw 1 of 2 (5 PTS),37 - 34,-3
0020100039,201,3,12,2,9:34 PM,4:55,,,Weatherspoon Free Throw 2 of 2 (6 PTS),38 - 34,-4
0020100039,202,5,1,2,9:35 PM,4:35,Oakley Bad Pass Turnover (P3.T7),,Weatherspoon STEAL (1 STL),,
0020100039,203,2,5,2,9:35 PM,4:29,Chandler BLOCK (1 BLK),,MISS Jackson  Layup,,
0020100039,204,4,0,2,9:35 PM,4:29,,,Knicks Rebound,,
0020100039,205,2,1,2,9:36 PM,4:26,,,MISS Sprewell 26' 3PT Jump Shot,,
0020100039,206,4,0,2,9:36 PM,4:23,Oakley REBOUND (Off:2 Def:5),,,,
0020100039,207,1,42,2,9:36 PM,4:04,Ollie  Driving Layup (2 PTS) (Oakley 4 AST),,,38 - 36,-2
0020100039,208,6,4,2,9:36 PM,3:52,,,Sprewell OFF.Foul (P1),,
0020100039,209,5,5,2,9:36 PM,3:52,,,Sprewell Foul Turnover (P1.T5),,
0020100039,210,2,1,2,9:37 PM,3:37,MISS Chandler 15' Jump Shot,,,,
0020100039,211,4,0,2,9:37 PM,3:35,,,Weatherspoon REBOUND (Off:0 Def:1),,
0020100039,212,6,17,2,9:37 PM,3:24,BULLS T.Foul (Def. 3 Sec Oakley ),,,,
0020100039,213,3,16,2,9:37 PM,3:24,,,Sprewell Free Throw Technical (7 PTS),39 - 36,-3
0020100039,214,5,2,2,9:38 PM,3:19,Chandler STEAL (1 STL),,Thomas Lost Ball Turnover (P1.T6),,
0020100039,215,1,1,2,9:38 PM,3:06,Hassell 20' Jump Shot (6 PTS) (Oakley 5 AST),,,39 - 38,-1
0020100039,216,9,1,2,9:38 PM,3:01,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020100039,218,8,0,2,9:40 PM,3:01,SUB: Anthony FOR Ollie,,,,
0020100039,219,8,0,2,9:41 PM,3:01,,,SUB: Houston FOR Anderson,,
0020100039,220,1,1,2,9:41 PM,2:49,,,Jackson 21' Jump Shot (3 PTS) (Weatherspoon 1 AST),41 - 38,-3
0020100039,221,5,8,2,9:41 PM,2:33,Mercer 3 Second Violation Turnover (P2.T8),,,,
0020100039,222,2,5,2,9:41 PM,2:26,,,MISS Jackson  Layup,,
0020100039,223,4,0,2,9:41 PM,2:24,Hassell REBOUND (Off:0 Def:2),,,,
0020100039,224,2,1,2,9:42 PM,2:20,MISS Mercer 21' Jump Shot,,,,
0020100039,225,4,0,2,9:42 PM,2:17,,,Jackson REBOUND (Off:0 Def:1),,
0020100039,226,2,1,2,9:42 PM,2:09,,,MISS Sprewell 19' Jump Shot,,
0020100039,227,4,0,2,9:42 PM,2:07,Oakley REBOUND (Off:2 Def:6),,,,
0020100039,228,2,1,2,9:42 PM,2:01,MISS Anthony 21' Jump Shot,,,,
0020100039,229,4,0,2,9:42 PM,2:00,,,Thomas REBOUND (Off:1 Def:4),,
0020100039,230,6,1,2,9:42 PM,2:00,Chandler P.FOUL (P2.T4),,,,
0020100039,231,6,1,2,9:42 PM,1:45,Oakley P.FOUL (P2.PN),,,,
0020100039,232,3,11,2,9:43 PM,1:45,,,Thomas Free Throw 1 of 2 (7 PTS),42 - 38,-4
0020100039,233,3,12,2,9:43 PM,1:45,,,Thomas Free Throw 2 of 2 (8 PTS),43 - 38,-5
0020100039,234,2,1,2,9:44 PM,1:24,MISS Hassell 20' Jump Shot,,,,
0020100039,235,4,0,2,9:44 PM,1:22,,,Jackson REBOUND (Off:0 Def:2),,
0020100039,236,1,7,2,9:44 PM,1:19,,,Weatherspoon  Dunk (8 PTS) (Jackson 4 AST),45 - 38,-7
0020100039,237,1,7,2,9:44 PM,0:53,Chandler  Dunk (3 PTS) (Oakley 6 AST),,,45 - 40,-5
0020100039,238,2,1,2,9:44 PM,0:34,,,MISS Thomas 9' Jump Shot,,
0020100039,239,4,0,2,9:44 PM,0:32,Chandler REBOUND (Off:0 Def:1),,,,
0020100039,240,1,1,2,9:45 PM,0:20,Mercer 15' Jump Shot (14 PTS) (Anthony 3 AST),,,45 - 42,-3
0020100039,241,6,11,2,9:45 PM,0:20,,,Sprewell T.FOUL (P1.PN),,
0020100039,242,3,16,2,9:45 PM,0:20,Anthony Free Throw Technical (7 PTS),,,45 - 43,-2
0020100039,243,5,2,2,9:46 PM,0:00,Mercer STEAL (2 STL),,Houston Lost Ball Turnover (P2.T7),,
0020100039,244,13,0,2,9:46 PM,0:00,,,,45 - 43,-2
0020100039,246,12,0,3,10:02 PM,12:00,,,,45 - 43,-2
0020100039,247,2,1,3,10:02 PM,11:46,MISS Miller 16' Jump Shot,,,,
0020100039,248,4,0,3,10:02 PM,11:40,,,Sprewell REBOUND (Off:0 Def:3),,
0020100039,249,5,2,3,10:02 PM,11:23,Hoiberg STEAL (1 STL),,Thomas Lost Ball Turnover (P2.T8),,
0020100039,250,2,1,3,10:03 PM,11:14,MISS Anthony 17' Jump Shot,,,,
0020100039,251,4,0,3,10:03 PM,11:12,,,Jackson REBOUND (Off:0 Def:3),,
0020100039,252,2,1,3,10:03 PM,11:07,,,MISS Houston 12' Jump Shot,,
0020100039,253,4,0,3,10:03 PM,11:04,Anthony REBOUND (Off:0 Def:3),,,,
0020100039,254,2,1,3,10:03 PM,10:43,MISS Hoiberg 24' 3PT Jump Shot,,,,
0020100039,255,4,0,3,10:03 PM,10:41,,,Thomas REBOUND (Off:1 Def:5),,
0020100039,256,5,2,3,10:04 PM,10:25,Hoiberg STEAL (2 STL),,Thomas Lost Ball Turnover (P3.T9),,
0020100039,257,2,1,3,10:04 PM,10:12,MISS Miller 13' Jump Shot,,,,
0020100039,258,4,0,3,10:04 PM,10:10,,,Jackson REBOUND (Off:0 Def:4),,
0020100039,259,6,1,3,10:04 PM,9:59,Miller P.FOUL (P3.T1),,,,
0020100039,260,2,1,3,10:04 PM,9:52,,,MISS Jackson 24' 3PT Jump Shot,,
0020100039,261,4,0,3,10:04 PM,9:48,Mercer REBOUND (Off:0 Def:2),,,,
0020100039,262,2,1,3,10:05 PM,9:42,MISS Miller 8' Jump Shot,,Spencer BLOCK (1 BLK),,
0020100039,263,4,0,3,10:05 PM,9:42,BULLS Rebound,,,,
0020100039,264,2,1,3,10:05 PM,9:29,MISS Hoiberg 26' 3PT Jump Shot,,,,
0020100039,265,4,0,3,10:05 PM,9:27,,,Knicks Rebound,,
0020100039,266,6,3,3,10:05 PM,9:27,Miller L.B.FOUL (P4.T2),,,,
0020100039,267,6,2,3,10:06 PM,9:12,Anthony S.FOUL (P3.T3),,,,
0020100039,268,8,0,3,10:06 PM,9:12,SUB: Bagaric FOR Miller,,,,
0020100039,269,3,11,3,10:06 PM,9:12,,,Sprewell Free Throw 1 of 2 (8 PTS),46 - 43,-3
0020100039,270,3,12,3,10:06 PM,9:12,,,Sprewell Free Throw 2 of 2 (9 PTS),47 - 43,-4
0020100039,271,2,1,3,10:07 PM,8:56,MISS Oakley 21' Jump Shot,,,,
0020100039,272,4,0,3,10:07 PM,8:53,,,Jackson REBOUND (Off:0 Def:5),,
0020100039,273,2,1,3,10:07 PM,8:32,,,MISS Jackson 25' 3PT Jump Shot,,
0020100039,274,4,0,3,10:07 PM,8:29,Mercer REBOUND (Off:0 Def:3),,,,
0020100039,275,2,1,3,10:07 PM,8:22,MISS Anthony  3PT Jump Shot,,,,
0020100039,276,4,0,3,10:07 PM,8:20,,,Jackson REBOUND (Off:0 Def:6),,
0020100039,277,2,1,3,10:07 PM,8:13,,,MISS Sprewell 25' 3PT Jump Shot,,
0020100039,278,4,0,3,10:07 PM,8:10,,,Thomas REBOUND (Off:2 Def:5),,
0020100039,279,6,4,3,10:08 PM,8:07,,,Jackson OFF.Foul (P1),,
0020100039,280,5,5,3,10:08 PM,8:07,,,Jackson Foul Turnover (P1.T10),,
0020100039,281,2,1,3,10:08 PM,7:53,MISS Mercer 18' Jump Shot,,,,
0020100039,282,4,0,3,10:08 PM,7:51,,,Thomas REBOUND (Off:2 Def:6),,
0020100039,283,5,2,3,10:08 PM,7:40,Hoiberg STEAL (3 STL),,Houston Lost Ball Turnover (P3.T11),,
0020100039,284,2,1,3,10:09 PM,7:20,MISS Hoiberg 25' 3PT Jump Shot,,,,
0020100039,285,4,0,3,10:09 PM,7:18,,,Thomas REBOUND (Off:2 Def:7),,
0020100039,286,1,1,3,10:09 PM,7:05,,,Jackson 11' Jump Shot (5 PTS),49 - 43,-6
0020100039,287,2,1,3,10:09 PM,6:47,MISS Mercer 17' Jump Shot,,,,
0020100039,288,4,0,3,10:09 PM,6:45,,,Thomas REBOUND (Off:2 Def:8),,
0020100039,289,5,1,3,10:09 PM,6:28,,,Jackson Bad Pass Turnover (P2.T12),,
0020100039,290,6,1,3,10:10 PM,6:16,,,Spencer P.FOUL (P3.T1),,
