GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100284,160,6,17,2,10:49 PM,4:43,,,SuperSonics T.Foul (Def. 3 Sec Baker ),,
0020100284,161,3,16,2,10:49 PM,4:43,Stoudamire Free Throw Technical (1 PTS),,,38 - 44,6
0020100284,162,1,1,2,10:50 PM,4:33,Wells 11' Jump Shot (16 PTS) (Davis 1 AST),,,38 - 46,8
0020100284,163,6,1,2,10:50 PM,4:11,Davis P.FOUL (P2.T3),,,,
0020100284,164,1,1,2,10:51 PM,3:56,,,Payton  3PT Jump Shot (9 PTS) (Lewis 4 AST),41 - 46,5
0020100284,165,2,1,2,10:51 PM,3:31,MISS Stoudamire 20' Jump Shot,,,,
0020100284,166,4,0,2,10:51 PM,3:29,,,Baker REBOUND (Off:1 Def:3),,
0020100284,167,5,2,2,10:51 PM,3:28,,,Baker Lost Ball Turnover (P1.T7),,
0020100284,168,1,1,2,10:52 PM,3:26,Wallace 18' Jump Shot (16 PTS) (Wells 2 AST),,,41 - 48,7
0020100284,169,5,4,2,10:52 PM,3:14,,,Baker Traveling Turnover (P2.T8),,
0020100284,170,1,1,2,10:52 PM,3:00,Wells 15' Jump Shot (18 PTS) (Wallace 2 AST),,,41 - 50,9
0020100284,171,1,1,2,10:53 PM,2:49,,,Barry 24' 3PT Jump Shot (3 PTS) (Payton 5 AST),44 - 50,6
0020100284,172,6,2,2,10:53 PM,2:41,,,Baker S.FOUL (P2.T3),,
0020100284,173,9,1,2,10:53 PM,2:41,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020100284,175,3,11,2,10:55 PM,2:41,Davis Free Throw 1 of 2 (4 PTS),,,44 - 51,7
0020100284,176,3,12,2,10:55 PM,2:41,Davis Free Throw 2 of 2 (5 PTS),,,44 - 52,8
0020100284,177,1,47,2,10:56 PM,2:27,,,Barry 19' Turnaround Jump Shot (5 PTS),46 - 52,6
0020100284,178,1,1,2,10:56 PM,2:14,Wallace 21' Jump Shot (18 PTS) (Pippen 7 AST),,,46 - 54,8
0020100284,179,6,1,2,10:56 PM,1:57,Davis P.FOUL (P3.T4),,,,
0020100284,180,8,0,2,10:57 PM,1:57,SUB: Dudley FOR Davis,,,,
0020100284,181,2,1,2,10:57 PM,1:49,,,MISS Barry 24' 3PT Jump Shot,,
0020100284,182,4,0,2,10:57 PM,1:48,,,Lewis REBOUND (Off:2 Def:1),,
0020100284,183,2,1,2,10:57 PM,1:44,,,MISS Payton 24' 3PT Jump Shot,,
0020100284,184,4,0,2,10:57 PM,1:42,TRAIL BLAZERS Rebound,,,,
0020100284,185,6,3,2,10:57 PM,1:42,,,Baker L.B.FOUL (P3.T4),,
0020100284,186,8,0,2,10:57 PM,1:42,,,SUB: Booth FOR Baker,,
0020100284,187,1,5,2,10:58 PM,1:31,Dudley  Layup (2 PTS) (Pippen 8 AST),,,46 - 56,10
0020100284,188,2,46,2,10:58 PM,1:14,,,MISS Payton 10' Running Jump Shot,,
0020100284,189,4,0,2,10:58 PM,1:12,,,Payton REBOUND (Off:2 Def:1),,
0020100284,190,6,17,2,10:58 PM,1:08,TRAIL BLAZERS T.Foul (Def. 3 Sec Wells ),,,,
0020100284,191,3,16,2,10:58 PM,1:08,,,Barry Free Throw Technical (6 PTS),47 - 56,9
0020100284,192,2,1,2,10:59 PM,0:57,,,MISS Radmanovic 23' Jump Shot,,
0020100284,193,4,0,2,10:59 PM,0:54,Wells REBOUND (Off:1 Def:4),,,,
0020100284,194,2,1,2,10:59 PM,0:45,MISS Pippen  3PT Jump Shot,,,,
0020100284,195,4,0,2,10:59 PM,0:43,Wells REBOUND (Off:2 Def:4),,,,
0020100284,196,9,2,2,10:59 PM,0:38,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020100284,198,6,2,2,11:00 PM,0:29,,,Payton S.FOUL (P1.PN),,
0020100284,199,3,11,2,11:01 PM,0:29,MISS Stoudamire Free Throw 1 of 2,,,,
0020100284,200,4,1,2,11:01 PM,0:29,TRAIL BLAZERS Rebound,,,,
0020100284,201,3,12,2,11:01 PM,0:29,Stoudamire Free Throw 2 of 2 (2 PTS),,,47 - 57,10
0020100284,202,2,1,2,11:01 PM,0:13,,,MISS Lewis 11' Jump Shot,,
0020100284,203,4,0,2,11:01 PM,0:12,TRAIL BLAZERS Rebound,,,,
0020100284,204,2,1,2,11:02 PM,0:02,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020100284,205,4,0,2,11:02 PM,0:00,,,Radmanovic REBOUND (Off:1 Def:2),,
0020100284,206,13,0,2,11:02 PM,0:00,,,,47 - 57,10
0020100284,208,12,0,3,11:17 PM,12:00,,,,47 - 57,10
0020100284,209,2,1,3,11:18 PM,11:45,MISS Wells 20' Jump Shot,,,,
0020100284,210,4,0,3,11:18 PM,11:41,,,SuperSonics Rebound,,
0020100284,211,9,2,3,11:19 PM,11:41,TRAIL BLAZERS Timeout: Short (Full 2 Short 2),,,,
0020100284,212,8,0,3,11:19 PM,11:41,SUB: Kemp FOR Davis,,,,
0020100284,213,2,1,3,11:20 PM,11:28,,,MISS Payton 25' 3PT Jump Shot,,
0020100284,214,4,0,3,11:20 PM,11:26,Pippen REBOUND (Off:0 Def:5),,,,
0020100284,217,1,42,3,11:20 PM,11:12,Kemp  Driving Layup (4 PTS) (Stoudamire 8 AST),,,47 - 59,12
0020100284,218,2,1,3,11:20 PM,10:53,,,MISS Baker 21' Jump Shot,,
0020100284,219,4,0,3,11:20 PM,10:51,Pippen REBOUND (Off:0 Def:6),,,,
0020100284,220,2,1,3,11:20 PM,10:44,MISS Wallace  3PT Jump Shot,,,,
0020100284,221,4,0,3,11:20 PM,10:41,Pippen REBOUND (Off:1 Def:6),,,,
0020100284,222,1,1,3,11:21 PM,10:27,Kemp 20' Jump Shot (6 PTS) (Wells 3 AST),,,47 - 61,14
0020100284,223,1,5,3,11:21 PM,10:10,,,Baker  Layup (13 PTS) (Radmanovic 4 AST),49 - 61,12
0020100284,224,6,2,3,11:21 PM,10:10,Pippen S.FOUL (P2.T1),,,,
0020100284,225,3,10,3,11:21 PM,10:10,,,Baker Free Throw 1 of 1 (14 PTS),50 - 61,11
0020100284,226,2,1,3,11:22 PM,9:51,MISS Wallace 8' Jump Shot,,,,
0020100284,228,4,0,3,11:22 PM,9:49,Kemp REBOUND (Off:1 Def:0),,,,
0020100284,227,2,4,3,11:22 PM,9:49,MISS Kemp  Tip Shot,,,,
0020100284,230,4,0,3,11:22 PM,9:47,Wells REBOUND (Off:3 Def:4),,,,
0020100284,229,1,5,3,11:22 PM,9:47,Wells  Layup (20 PTS),,,50 - 63,13
0020100284,231,1,5,3,11:22 PM,9:33,,,Baker  Layup (16 PTS) (Barry 2 AST),52 - 63,11
0020100284,232,6,2,3,11:22 PM,9:33,Kemp S.FOUL (P2.T2),,,,
0020100284,233,3,10,3,11:22 PM,9:33,,,MISS Baker Free Throw 1 of 1,,
0020100284,234,4,0,3,11:23 PM,9:33,Wells REBOUND (Off:3 Def:5),,,,
0020100284,235,1,1,3,11:23 PM,9:10,Stoudamire 21' Jump Shot (4 PTS) (Wells 4 AST),,,52 - 65,13
0020100284,236,2,1,3,11:24 PM,8:47,,,MISS Lewis 25' 3PT Jump Shot,,
0020100284,237,4,0,3,11:24 PM,8:44,,,Barry REBOUND (Off:1 Def:1),,
0020100284,238,2,46,3,11:24 PM,8:29,,,MISS Lewis 8' Running Jump Shot,,
0020100284,239,4,0,3,11:24 PM,8:25,Kemp REBOUND (Off:1 Def:1),,,,
0020100284,240,1,52,3,11:24 PM,8:22,Wallace  Alley Oop Dunk (20 PTS) (Stoudamire 9 AST),,,52 - 67,15
0020100284,241,1,1,3,11:25 PM,8:05,,,Barry 24' 3PT Jump Shot (9 PTS) (Payton 6 AST),55 - 67,12
0020100284,242,1,1,3,11:25 PM,7:51,Stoudamire 20' Jump Shot (6 PTS) (Pippen 9 AST),,,55 - 69,14
0020100284,243,1,46,3,11:25 PM,7:35,,,Payton 7' Running Jump Shot (11 PTS),57 - 69,12
0020100284,244,6,1,3,11:26 PM,7:17,,,Barry P.FOUL (P1.T1),,
0020100284,245,3,11,3,11:26 PM,7:17,Stoudamire Free Throw 1 of 2 (7 PTS),,,57 - 70,13
0020100284,246,3,12,3,11:26 PM,7:17,MISS Stoudamire Free Throw 2 of 2,,,,
0020100284,247,4,0,3,11:26 PM,7:17,,,Lewis REBOUND (Off:2 Def:2),,
0020100284,248,6,17,3,11:26 PM,7:06,TRAIL BLAZERS T.Foul (Def. 3 Sec Wells ),,,,
0020100284,249,8,0,3,11:26 PM,7:06,SUB: Patterson FOR Stoudamire,,,,
0020100284,250,3,16,3,11:27 PM,7:06,,,Barry Free Throw Technical (10 PTS),58 - 70,12
0020100284,251,2,1,3,11:27 PM,6:54,,,MISS Payton 18' Jump Shot,,
0020100284,252,10,0,3,11:28 PM,6:54,Jump Ball Wallace vs. Baker: Tip to Payton,,,,
0020100284,253,4,0,3,11:28 PM,6:54,,,SuperSonics Rebound,,
0020100284,254,2,46,3,11:28 PM,6:47,,,MISS Radmanovic 12' Running Jump Shot,,
0020100284,256,4,0,3,11:28 PM,6:45,,,Baker REBOUND (Off:2 Def:3),,
0020100284,255,1,4,3,11:28 PM,6:45,,,Baker  Tip Shot (18 PTS),60 - 70,10
0020100284,257,2,5,3,11:28 PM,6:34,MISS Patterson  Layup,,Radmanovic BLOCK (1 BLK),,
0020100284,258,4,0,3,11:28 PM,6:32,,,Payton REBOUND (Off:2 Def:2),,
0020100284,259,6,2,3,11:28 PM,6:30,Patterson S.FOUL (P1.T3),,,,
0020100284,261,8,0,3,11:29 PM,6:30,SUB: Stoudamire FOR Patterson,,,,
0020100284,262,3,11,3,11:29 PM,6:30,,,Payton Free Throw 1 of 2 (12 PTS),61 - 70,9
0020100284,263,3,12,3,11:29 PM,6:30,,,Payton Free Throw 2 of 2 (13 PTS),62 - 70,8
0020100284,264,2,63,3,11:29 PM,6:11,MISS Wallace 19' Fadeaway Jumper,,,,
0020100284,266,4,0,3,11:29 PM,6:07,Kemp REBOUND (Off:2 Def:1),,,,
0020100284,265,2,5,3,11:29 PM,6:07,MISS Kemp  Layup,,Lewis BLOCK (2 BLK),,
0020100284,268,4,0,3,11:29 PM,6:04,Wells REBOUND (Off:4 Def:5),,,,
0020100284,267,2,5,3,11:29 PM,6:04,MISS Wells  Layup,,,,
0020100284,269,4,0,3,11:29 PM,6:02,,,Payton REBOUND (Off:2 Def:3),,
0020100284,270,2,1,3,11:30 PM,5:56,,,MISS Radmanovic 25' 3PT Jump Shot,,
0020100284,271,4,0,3,11:30 PM,5:53,Kemp REBOUND (Off:2 Def:2),,,,
0020100284,272,2,42,3,11:30 PM,5:41,MISS Wallace  Driving Layup,,,,
0020100284,273,4,0,3,11:30 PM,5:39,TRAIL BLAZERS Rebound,,,,
0020100284,274,9,1,3,11:30 PM,5:39,TRAIL BLAZERS Timeout: Regular (Full 3 Short 2),,,,
0020100284,276,8,0,3,11:32 PM,5:39,,,SUB: Watson FOR Barry,,
0020100284,277,2,1,3,11:32 PM,5:33,MISS Wallace 19' Jump Shot,,,,
0020100284,278,4,0,3,11:32 PM,5:30,,,Baker REBOUND (Off:2 Def:4),,
0020100284,279,1,1,3,11:32 PM,5:18,,,Baker 19' Jump Shot (20 PTS) (Payton 7 AST),64 - 70,6
0020100284,280,6,1,3,11:33 PM,4:59,,,Lewis P.FOUL (P1.T2),,
0020100284,281,8,0,3,11:33 PM,4:59,,,SUB: Long FOR Lewis,,
