GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100269,206,6,3,2,8:29 PM,3:47,,,Mottola L.B.FOUL (P3.PN),,
0020100269,207,8,0,2,8:29 PM,3:47,SUB: Armstrong FOR Hudson,,,,
0020100269,208,3,11,2,8:29 PM,3:47,Ewing Free Throw 1 of 2 (6 PTS),,,39 - 61,22
0020100269,209,8,0,2,8:29 PM,3:47,,,SUB: Johnson FOR Mottola,,
0020100269,210,3,12,2,8:30 PM,3:47,Ewing Free Throw 2 of 2 (7 PTS),,,39 - 62,23
0020100269,212,2,1,2,8:30 PM,3:28,,,MISS Johnson  3PT Jump Shot,,
0020100269,213,4,0,2,8:30 PM,3:25,Ewing REBOUND (Off:0 Def:5),,,,
0020100269,214,5,4,2,8:30 PM,3:19,McGrady Traveling Turnover (P3.T6),,,,
0020100269,215,8,0,2,8:31 PM,3:19,SUB: Grant FOR Ewing,,,,
0020100269,216,9,1,2,8:31 PM,3:19,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020100269,220,1,5,2,8:33 PM,3:00,,,Terry  Layup (14 PTS) (Kukoc 3 AST),41 - 62,21
0020100269,221,5,4,2,8:33 PM,2:56,McGrady Traveling Turnover (P4.T7),,,,
0020100269,222,2,59,2,8:34 PM,2:38,,,MISS Strickland  Finger Roll,,
0020100269,223,4,0,2,8:34 PM,2:37,Garrity REBOUND (Off:0 Def:4),,,,
0020100269,224,2,44,2,8:34 PM,2:18,MISS Armstrong  Reverse Layup,,,,
0020100269,225,4,0,2,8:34 PM,2:17,,,Vaughn REBOUND (Off:1 Def:2),,
0020100269,226,1,1,2,8:34 PM,2:10,,,Vaughn 26' 3PT Jump Shot (5 PTS) (Terry 2 AST),44 - 62,18
0020100269,227,2,1,2,8:34 PM,1:53,MISS Garrity 26' 3PT Jump Shot,,,,
0020100269,228,4,0,2,8:34 PM,1:51,McGrady REBOUND (Off:3 Def:2),,,,
0020100269,229,1,7,2,8:34 PM,1:50,McGrady  Dunk (26 PTS),,,44 - 64,20
0020100269,230,5,2,2,8:35 PM,1:42,,,Johnson Lost Ball Turnover (P1.T4),,
0020100269,231,1,7,2,8:35 PM,1:37,Miller  Dunk (8 PTS) (Armstrong 3 AST),,,44 - 66,22
0020100269,232,2,1,2,8:35 PM,1:18,,,MISS Johnson 19' Jump Shot,,
0020100269,233,4,0,2,8:35 PM,1:17,Armstrong REBOUND (Off:0 Def:2),,,,
0020100269,234,2,1,2,8:35 PM,1:07,MISS McGrady 25' 3PT Jump Shot,,,,
0020100269,235,4,0,2,8:35 PM,1:04,,,Strickland REBOUND (Off:2 Def:1),,
0020100269,236,2,5,2,8:36 PM,0:46,McGrady BLOCK (1 BLK),,MISS Strickland  Layup,,
0020100269,237,4,0,2,8:36 PM,0:45,Miller REBOUND (Off:1 Def:2),,,,
0020100269,238,6,2,2,8:36 PM,0:29,,,Vaughn S.FOUL (P2.PN),,
0020100269,239,3,11,2,8:36 PM,0:29,Miller Free Throw 1 of 2 (9 PTS),,,44 - 67,23
0020100269,240,3,12,2,8:36 PM,0:29,Miller Free Throw 2 of 2 (10 PTS),,,44 - 68,24
0020100269,241,9,2,2,8:37 PM,0:24,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020100269,243,8,0,2,8:37 PM,0:24,SUB: Hudson FOR Grant,,,,
0020100269,244,8,0,2,8:38 PM,0:24,,,SUB: Glover FOR Strickland,,
0020100269,245,5,1,2,8:38 PM,0:17,,,Vaughn Bad Pass Turnover (P1.T5),,
0020100269,246,6,1,2,8:39 PM,0:03,,,Johnson P.FOUL (P1.PN),,
0020100269,248,8,0,2,8:39 PM,0:03,SUB: Williams FOR Miller,,,,
0020100269,249,3,11,2,8:39 PM,0:03,McGrady Free Throw 1 of 2 (27 PTS),,,44 - 69,25
0020100269,250,8,0,2,8:39 PM,0:03,SUB: Buechler FOR Garrity,,,,
0020100269,251,3,12,2,8:39 PM,0:03,McGrady Free Throw 2 of 2 (28 PTS),,,44 - 70,26
0020100269,252,13,0,2,8:40 PM,0:00,,,,44 - 70,26
0020100269,257,12,0,3,8:57 PM,12:00,,,,44 - 70,26
0020100269,258,1,5,3,8:57 PM,11:50,,,Mohammed  Layup (2 PTS) (Terry 3 AST),46 - 70,24
0020100269,259,2,47,3,8:57 PM,11:30,MISS McGrady 17' Turnaround Jump Shot,,,,
0020100269,260,4,0,3,8:58 PM,11:28,,,Kukoc REBOUND (Off:0 Def:1),,
0020100269,261,2,47,3,8:58 PM,11:06,,,MISS Mohammed 17' Turnaround Jump Shot,,
0020100269,262,4,0,3,8:58 PM,11:05,McGrady REBOUND (Off:3 Def:3),,,,
0020100269,263,2,1,3,8:58 PM,11:00,MISS Miller 26' 3PT Jump Shot,,,,
0020100269,264,4,0,3,8:58 PM,10:58,,,Strickland REBOUND (Off:2 Def:2),,
0020100269,265,5,2,3,8:58 PM,10:37,,,Mohammed Lost Ball Turnover (P1.T6),,
0020100269,266,1,8,3,8:59 PM,10:17,Hunter  Slam Dunk (2 PTS) (Armstrong 4 AST),,,46 - 72,26
0020100269,267,1,3,3,8:59 PM,9:58,,,Strickland 4' Hook Shot (10 PTS) (Kukoc 4 AST),48 - 72,24
0020100269,268,1,47,3,9:00 PM,9:44,Miller 18' Turnaround Jump Shot (12 PTS),,,48 - 74,26
0020100269,269,1,44,3,9:00 PM,9:29,,,Strickland  Reverse Layup (12 PTS),50 - 74,24
0020100269,270,1,1,3,9:00 PM,9:18,Grant 21' Jump Shot (6 PTS),,,50 - 76,26
0020100269,271,1,47,3,9:00 PM,9:06,,,Terry 17' Turnaround Jump Shot (16 PTS) (Vaughn 5 AST),52 - 76,24
0020100269,272,2,1,3,9:00 PM,8:50,MISS Miller 25' 3PT Jump Shot,,,,
0020100269,273,4,0,3,9:00 PM,8:47,,,Vaughn REBOUND (Off:1 Def:3),,
0020100269,274,1,1,3,9:01 PM,8:41,,,Kukoc 26' 3PT Jump Shot (10 PTS) (Vaughn 6 AST),55 - 76,21
0020100269,275,2,1,3,9:01 PM,8:23,MISS McGrady 15' Jump Shot,,,,
0020100269,276,4,0,3,9:01 PM,8:21,,,Hawks Rebound,,
0020100269,278,6,1,3,9:01 PM,8:09,Miller P.FOUL (P3.T1),,,,
0020100269,280,5,1,3,9:02 PM,7:58,,,Vaughn Bad Pass Turnover (P2.T7),,
0020100269,281,2,1,3,9:02 PM,7:45,MISS McGrady 6' Jump Shot,,,,
0020100269,282,4,0,3,9:02 PM,7:44,,,Kukoc REBOUND (Off:0 Def:2),,
0020100269,283,5,1,3,9:02 PM,7:32,McGrady STEAL (1 STL),,Vaughn Bad Pass Turnover (P3.T8),,
0020100269,284,1,5,3,9:02 PM,7:29,Armstrong  Layup (8 PTS) (McGrady 6 AST),,,55 - 78,23
0020100269,285,2,1,3,9:03 PM,7:17,,,MISS Vaughn 21' Jump Shot,,
0020100269,286,4,0,3,9:03 PM,7:15,Armstrong REBOUND (Off:0 Def:3),,,,
0020100269,287,1,1,3,9:03 PM,7:10,Miller 24' 3PT Jump Shot (15 PTS) (Armstrong 5 AST),,,55 - 81,26
0020100269,288,9,1,3,9:03 PM,7:02,,,Hawks Timeout: Regular (Reg.3 Short 1),,
0020100269,293,1,47,3,9:05 PM,6:46,,,Strickland 11' Turnaround Jump Shot (14 PTS),57 - 81,24
0020100269,295,2,1,3,9:06 PM,6:26,MISS McGrady 19' Jump Shot,,,,
0020100269,296,4,0,3,9:06 PM,6:24,,,Vaughn REBOUND (Off:1 Def:4),,
0020100269,297,6,4,3,9:06 PM,6:17,,,Mohammed OFF.Foul (P4),,
0020100269,298,5,5,3,9:06 PM,6:17,,,Mohammed Foul Turnover (P2.T9),,
0020100269,301,2,1,3,9:06 PM,6:04,MISS Armstrong 17' Jump Shot,,,,
0020100269,302,4,0,3,9:06 PM,6:02,McGrady REBOUND (Off:4 Def:3),,,,
0020100269,303,5,1,3,9:06 PM,5:55,McGrady Bad Pass Turnover (P5.T8),,,,
