GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100625,20,4,0,1,7:15 PM,9:06,White REBOUND (Off:1 Def:1),,,,
0020100625,21,1,5,1,7:15 PM,9:03,White 2' Layup (2 PTS),,,5 - 4,-1
0020100625,22,1,1,1,7:15 PM,8:50,,,Stackhouse 19' Jump Shot (3 PTS) (Atkins 1 AST),7 - 4,-3
0020100625,23,6,1,1,7:16 PM,8:30,,,Curry P.FOUL (P1.T1),,
0020100625,24,2,1,1,7:16 PM,8:24,MISS Jordan 17' Jump Shot,,,,
0020100625,25,4,0,1,7:16 PM,8:23,,,Stackhouse REBOUND (Off:0 Def:1),,
0020100625,26,1,46,1,7:16 PM,8:17,,,Stackhouse 17' Running Jump Shot (5 PTS),9 - 4,-5
0020100625,27,2,1,1,7:16 PM,8:04,MISS Jordan 18' Jump Shot,,,,
0020100625,28,4,0,1,7:16 PM,8:02,,,Wallace REBOUND (Off:0 Def:1),,
0020100625,29,2,1,1,7:17 PM,7:50,,,MISS Curry 20' Jump Shot,,
0020100625,30,4,0,1,7:17 PM,7:48,White REBOUND (Off:1 Def:2),,,,
0020100625,31,2,1,1,7:17 PM,7:26,MISS Jordan 17' Jump Shot,,,,
0020100625,32,4,0,1,7:17 PM,7:24,White REBOUND (Off:2 Def:2),,,,
0020100625,33,2,5,1,7:17 PM,7:23,MISS White 2' Layup,,,,
0020100625,34,4,0,1,7:17 PM,7:22,,,Wallace REBOUND (Off:0 Def:2),,
0020100625,35,1,5,1,7:17 PM,7:19,,,Atkins 2' Layup (4 PTS),11 - 4,-7
0020100625,36,9,1,1,7:17 PM,7:11,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020100625,38,1,1,1,7:20 PM,7:00,Whitney  3PT Jump Shot (3 PTS) (Jordan 2 AST),,,11 - 7,-4
0020100625,39,2,1,1,7:20 PM,6:42,Jones BLOCK (1 BLK),,MISS Robinson 3' Jump Shot,,
0020100625,40,4,0,1,7:20 PM,6:40,White REBOUND (Off:2 Def:3),,,,
0020100625,41,1,1,1,7:20 PM,6:35,Jordan 15' Jump Shot (2 PTS),,,11 - 9,-2
0020100625,42,5,2,1,7:20 PM,6:12,,,Stackhouse Lost Ball Turnover (P1.T1),,
0020100625,43,6,1,1,7:21 PM,5:50,,,Atkins P.FOUL (P1.T2),,
0020100625,44,1,1,1,7:21 PM,5:40,Jones 17' Jump Shot (4 PTS) (Jordan 3 AST),,,11 - 11,TIE
0020100625,45,1,1,1,7:22 PM,5:21,,,Stackhouse 19' Jump Shot (7 PTS) (Curry 1 AST),13 - 11,-2
0020100625,46,2,1,1,7:22 PM,4:59,MISS Jordan 4' Jump Shot,,Wallace BLOCK (1 BLK),,
0020100625,47,4,0,1,7:23 PM,4:56,Jones REBOUND (Off:1 Def:0),,,,
0020100625,48,1,5,1,7:23 PM,4:51,Jones 1' Layup (6 PTS),,,13 - 13,TIE
0020100625,49,5,2,1,7:23 PM,4:47,,,Robinson Lost Ball Turnover (P1.T2),,
0020100625,50,2,5,1,7:23 PM,4:30,MISS Jones 2' Layup,,,,
0020100625,51,4,0,1,7:23 PM,4:28,,,Wallace REBOUND (Off:0 Def:3),,
0020100625,52,5,2,1,7:23 PM,4:22,Jordan STEAL (1 STL),,Atkins Lost Ball Turnover (P1.T3),,
0020100625,53,1,42,1,7:23 PM,4:14,Jordan 2' Driving Layup (4 PTS),,,13 - 15,2
0020100625,54,1,1,1,7:24 PM,3:56,,,Robinson 8' Jump Shot (2 PTS) (Atkins 2 AST),15 - 15,TIE
0020100625,55,2,1,1,7:24 PM,3:27,MISS White 5' Jump Shot,,,,
0020100625,56,4,0,1,7:24 PM,3:26,,,Stackhouse REBOUND (Off:0 Def:2),,
0020100625,57,2,1,1,7:24 PM,3:21,,,MISS Stackhouse 19' Jump Shot,,
0020100625,58,4,0,1,7:24 PM,3:19,Davis REBOUND (Off:0 Def:1),,,,
0020100625,59,6,2,1,7:24 PM,3:09,,,Curry S.FOUL (P2.T3),,
0020100625,60,3,11,1,7:25 PM,3:09,Jordan Free Throw 1 of 2 (5 PTS),,,15 - 16,1
0020100625,61,8,0,1,7:25 PM,3:09,,,SUB: Barry FOR Curry,,
0020100625,62,8,0,1,7:25 PM,3:09,SUB: Haywood FOR White,,,,
0020100625,63,3,12,1,7:25 PM,3:09,Jordan Free Throw 2 of 2 (6 PTS),,,15 - 17,2
0020100625,64,9,1,1,7:25 PM,3:04,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020100625,66,1,1,1,7:28 PM,2:48,,,Atkins 26' 3PT Jump Shot (7 PTS) (Robinson 1 AST),18 - 17,-1
0020100625,67,1,5,1,7:28 PM,2:29,Jones 1' Layup (8 PTS) (Whitney 1 AST),,,18 - 19,1
0020100625,68,1,46,1,7:29 PM,2:11,,,Barry 20' Running Jump Shot (2 PTS),20 - 19,-1
0020100625,69,6,2,1,7:29 PM,1:55,,,Wallace S.FOUL (P1.T4),,
0020100625,70,3,11,1,7:29 PM,1:55,MISS Jones Free Throw 1 of 2,,,,
0020100625,71,4,1,1,7:29 PM,1:55,WIZARDS Rebound,,,,
0020100625,72,8,0,1,7:29 PM,1:55,SUB: Alexander FOR Jordan,,,,
0020100625,73,8,0,1,7:30 PM,1:55,,,SUB: Rebraca FOR Wallace,,
0020100625,74,3,12,1,7:30 PM,1:55,Jones Free Throw 2 of 2 (9 PTS),,,20 - 20,TIE
0020100625,75,6,1,1,7:30 PM,1:37,Haywood P.FOUL (P1.T2),,,,
0020100625,76,1,3,1,7:31 PM,1:29,,,Rebraca 8' Hook Shot (2 PTS),22 - 20,-2
0020100625,77,6,1,1,7:31 PM,1:12,,,Rebraca P.FOUL (P1.PN),,
0020100625,78,3,11,1,7:31 PM,1:12,Whitney Free Throw 1 of 2 (4 PTS),,,22 - 21,-1
0020100625,79,3,12,1,7:31 PM,1:12,Whitney Free Throw 2 of 2 (5 PTS),,,22 - 22,TIE
0020100625,80,5,1,1,7:32 PM,1:01,Haywood STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T4),,
0020100625,81,1,42,1,7:32 PM,0:55,Alexander  Driving Layup (2 PTS),,,22 - 24,2
0020100625,82,2,1,1,7:32 PM,0:43,,,MISS Atkins 29' 3PT Jump Shot,,
0020100625,83,4,0,1,7:32 PM,0:39,Haywood REBOUND (Off:0 Def:1),,,,
0020100625,84,1,1,1,7:32 PM,0:26,Alexander 15' Jump Shot (4 PTS) (Whitney 2 AST),,,22 - 26,4
0020100625,85,2,1,1,7:33 PM,0:01,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020100625,86,4,0,1,7:33 PM,0:00,Haywood REBOUND (Off:0 Def:2),,,,
0020100625,87,13,0,1,7:33 PM,0:00,,,,22 - 26,4
0020100625,89,12,0,2,7:36 PM,12:00,,,,22 - 26,4
0020100625,90,1,3,2,7:36 PM,11:39,,,Rebraca 3' Hook Shot (4 PTS),24 - 26,2
0020100625,91,6,2,2,7:37 PM,11:16,,,Robinson S.FOUL (P1.T1),,
0020100625,92,3,11,2,7:37 PM,11:16,MISS Jordan Free Throw 1 of 2,,,,
0020100625,93,4,1,2,7:37 PM,11:16,WIZARDS Rebound,,,,
0020100625,94,3,12,2,7:37 PM,11:16,Jordan Free Throw 2 of 2 (7 PTS),,,24 - 27,3
0020100625,95,6,2,2,7:37 PM,11:06,Nesby S.FOUL (P1.T1),,,,
0020100625,96,3,11,2,7:38 PM,11:06,,,MISS Robinson Free Throw 1 of 2,,
0020100625,97,4,1,2,7:38 PM,11:06,,,Pistons Rebound,,
0020100625,98,3,12,2,7:38 PM,11:06,,,Robinson Free Throw 2 of 2 (3 PTS),25 - 27,2
0020100625,99,1,1,2,7:38 PM,10:53,Jordan 19' Jump Shot (9 PTS),,,25 - 29,4
0020100625,100,1,1,2,7:39 PM,10:30,,,Jones 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST),28 - 29,1
0020100625,101,1,5,2,7:39 PM,10:17,Nesby 1' Layup (2 PTS) (Lue 1 AST),,,28 - 31,3
0020100625,102,1,1,2,7:39 PM,9:59,,,Williamson 4' Jump Shot (2 PTS) (Robinson 2 AST),30 - 31,1
0020100625,103,1,5,2,7:39 PM,9:42,Lue 1' Layup (2 PTS),,,30 - 33,3
0020100625,104,6,2,2,7:39 PM,9:42,,,Williamson S.FOUL (P1.T2),,
0020100625,105,8,0,2,7:40 PM,9:42,,,SUB: Curry FOR Robinson,,
0020100625,106,3,10,2,7:40 PM,9:42,MISS Lue Free Throw 1 of 1,,,,
0020100625,107,4,0,2,7:40 PM,9:41,,,Jones REBOUND (Off:0 Def:1),,
0020100625,108,1,1,2,7:40 PM,9:20,,,Curry 20' Jump Shot (2 PTS) (Jones 1 AST),32 - 33,1
0020100625,109,1,42,2,7:41 PM,9:07,Jordan 2' Driving Layup (11 PTS) (Alexander 1 AST),,,32 - 35,3
0020100625,110,1,1,2,7:41 PM,8:47,,,Williamson 3' Jump Shot (4 PTS) (Jones 2 AST),34 - 35,1
0020100625,111,2,1,2,7:41 PM,8:35,MISS Jordan 15' Jump Shot,,Rebraca BLOCK (1 BLK),,
0020100625,112,4,0,2,7:41 PM,8:32,,,Williamson REBOUND (Off:0 Def:1),,
0020100625,113,5,1,2,7:41 PM,8:32,,,Williamson Bad Pass Turnover (P1.T5),,
0020100625,114,9,4,2,7:42 PM,8:32,,,,,
0020100625,116,6,2,2,7:44 PM,8:18,,,Rebraca S.FOUL (P2.T3),,
0020100625,117,3,11,2,7:44 PM,8:18,Nesby Free Throw 1 of 2 (3 PTS),,,34 - 36,2
0020100625,118,3,12,2,7:44 PM,8:18,Nesby Free Throw 2 of 2 (4 PTS),,,34 - 37,3
0020100625,119,6,1,2,7:45 PM,8:09,Haywood P.FOUL (P2.T2),,,,
0020100625,120,1,5,2,7:45 PM,8:01,,,Williamson 1' Layup (6 PTS) (Curry 2 AST),36 - 37,1
0020100625,121,2,1,2,7:45 PM,7:43,MISS Jordan 20' Jump Shot,,,,
0020100625,122,4,0,2,7:45 PM,7:37,Lue REBOUND (Off:1 Def:0),,,,
0020100625,123,6,2,2,7:46 PM,7:37,,,Williamson S.FOUL (P2.T4),,
0020100625,124,3,11,2,7:46 PM,7:37,MISS Jordan Free Throw 1 of 2,,,,
0020100625,125,4,1,2,7:46 PM,7:37,WIZARDS Rebound,,,,
0020100625,127,8,0,2,7:46 PM,7:37,,,SUB: Stackhouse FOR Curry,,
0020100625,128,3,12,2,7:46 PM,7:37,Jordan Free Throw 2 of 2 (12 PTS),,,36 - 38,2
0020100625,129,2,1,2,7:46 PM,7:21,Haywood BLOCK (1 BLK),,MISS Williamson 9' Jump Shot,,
0020100625,130,4,0,2,7:46 PM,7:21,,,Pistons Rebound,,
0020100625,131,2,1,2,7:47 PM,7:17,,,MISS Barry 24' 3PT Jump Shot,,
0020100625,132,4,0,2,7:47 PM,7:15,Lue REBOUND (Off:1 Def:1),,,,
0020100625,133,2,5,2,7:47 PM,7:11,MISS Nesby 1' Layup,,,,
0020100625,134,4,0,2,7:47 PM,7:09,Nesby REBOUND (Off:1 Def:0),,,,
0020100625,135,2,1,2,7:47 PM,7:04,MISS Lue 16' Jump Shot,,,,
0020100625,136,4,0,2,7:47 PM,7:02,Alexander REBOUND (Off:1 Def:0),,,,
0020100625,137,1,5,2,7:47 PM,7:00,Alexander 3' Layup (6 PTS),,,36 - 40,4
0020100625,138,2,1,2,7:47 PM,6:49,,,MISS Jones  3PT Jump Shot,,
0020100625,139,4,0,2,7:47 PM,6:47,Lue REBOUND (Off:1 Def:2),,,,
0020100625,140,2,1,2,7:48 PM,6:30,MISS Alexander 19' Jump Shot,,,,
0020100625,141,4,0,2,7:48 PM,6:29,Haywood REBOUND (Off:1 Def:2),,,,
0020100625,142,6,1,2,7:48 PM,6:28,,,Barry P.FOUL (P1.PN),,
0020100625,143,3,11,2,7:48 PM,6:28,Haywood Free Throw 1 of 2 (1 PTS),,,36 - 41,5
0020100625,144,3,12,2,7:48 PM,6:28,MISS Haywood Free Throw 2 of 2,,,,
0020100625,145,4,0,2,7:48 PM,6:28,,,Rebraca REBOUND (Off:0 Def:1),,
0020100625,146,5,1,2,7:48 PM,6:15,Alexander STEAL (1 STL),,Jones Bad Pass Turnover (P1.T6),,
0020100625,147,2,1,2,7:49 PM,6:09,MISS Jordan 17' Jump Shot,,,,
0020100625,148,4,0,2,7:49 PM,6:06,,,Stackhouse REBOUND (Off:0 Def:3),,
0020100625,149,5,2,2,7:49 PM,5:59,Nesby STEAL (1 STL),,Stackhouse Lost Ball Turnover (P2.T7),,
0020100625,150,9,1,2,7:49 PM,5:53,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020100625,152,8,0,2,7:51 PM,5:53,,,SUB: Atkins FOR Jones,,
0020100625,153,2,1,2,7:51 PM,5:45,MISS Lue 16' Jump Shot,,,,
0020100625,154,4,0,2,7:51 PM,5:43,,,Stackhouse REBOUND (Off:0 Def:4),,
0020100625,155,1,1,2,7:51 PM,5:27,,,Williamson 21' Jump Shot (8 PTS),38 - 41,3
0020100625,156,2,1,2,7:52 PM,5:09,MISS Jordan 10' Jump Shot,,,,
0020100625,157,4,0,2,7:52 PM,5:07,,,Barry REBOUND (Off:0 Def:1),,
0020100625,158,2,1,2,7:52 PM,5:00,,,MISS Williamson 7' Jump Shot,,
0020100625,159,4,0,2,7:52 PM,4:58,Jordan REBOUND (Off:0 Def:1),,,,
0020100625,160,5,1,2,7:52 PM,4:55,Jordan Bad Pass Turnover (P2.T2),,Barry STEAL (1 STL),,
0020100625,161,2,1,2,7:52 PM,4:50,,,MISS Stackhouse 24' 3PT Jump Shot,,
0020100625,162,4,0,2,7:52 PM,4:48,Nesby REBOUND (Off:1 Def:1),,,,
0020100625,163,5,1,2,7:52 PM,4:31,Alexander Bad Pass Turnover (P1.T3),,Rebraca STEAL (1 STL),,
0020100625,164,5,2,2,7:52 PM,4:28,,,Stackhouse Lost Ball Turnover (P3.T8),,
0020100625,165,8,0,2,7:53 PM,4:28,SUB: Davis FOR Nesby,,,,
0020100625,166,8,0,2,7:53 PM,4:28,SUB: Jones FOR Haywood,,,,
0020100625,167,8,0,2,7:53 PM,4:28,SUB: White FOR Alexander,,,,
0020100625,168,8,0,2,7:53 PM,4:24,,,SUB: Wallace FOR Williamson,,
0020100625,169,5,7,2,7:53 PM,4:16,Lue Discontinue Dribble Turnover (P1.T4),,,,
0020100625,170,2,1,2,7:53 PM,4:02,,,MISS Rebraca 5' Jump Shot,,
0020100625,171,4,0,2,7:54 PM,4:00,Jones REBOUND (Off:1 Def:1),,,,
0020100625,172,1,1,2,7:54 PM,3:45,Davis 25' 3PT Jump Shot (3 PTS) (Jordan 4 AST),,,38 - 44,6
0020100625,173,9,1,2,7:54 PM,3:35,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0020100625,175,8,0,2,7:56 PM,3:35,,,SUB: Robinson FOR Barry,,
0020100625,176,8,0,2,7:56 PM,3:35,SUB: Alexander FOR Jordan,,,,
0020100625,177,8,0,2,7:56 PM,3:35,SUB: Whitney FOR Lue,,,,
0020100625,178,5,2,2,7:56 PM,3:25,,,Rebraca Lost Ball Turnover (P1.T9),,
0020100625,179,2,5,2,7:57 PM,3:05,MISS White 2' Layup,,Wallace BLOCK (2 BLK),,
0020100625,180,4,0,2,7:57 PM,3:03,,,Stackhouse REBOUND (Off:0 Def:5),,
0020100625,181,6,2,2,7:57 PM,3:00,Alexander S.FOUL (P1.T3),,,,
0020100625,182,8,0,2,7:57 PM,3:00,,,SUB: Barry FOR Rebraca,,
0020100625,183,3,11,2,7:57 PM,3:00,,,Stackhouse Free Throw 1 of 2 (8 PTS),39 - 44,5
0020100625,184,3,12,2,7:57 PM,3:00,,,Stackhouse Free Throw 2 of 2 (9 PTS),40 - 44,4
0020100625,185,2,1,2,7:58 PM,2:42,MISS Alexander 18' Jump Shot,,,,
0020100625,186,4,0,2,7:58 PM,2:40,,,Barry REBOUND (Off:0 Def:2),,
0020100625,187,6,1,2,7:58 PM,2:35,Alexander P.FOUL (P2.T4),,,,
0020100625,188,1,1,2,7:58 PM,2:26,,,Stackhouse 6' Jump Shot (11 PTS),42 - 44,2
0020100625,189,1,3,2,7:59 PM,2:04,Jones 5' Hook Shot (11 PTS) (Davis 1 AST),,,42 - 46,4
0020100625,190,1,51,2,7:59 PM,1:46,,,Stackhouse 2' Reverse Dunk (13 PTS) (Barry 1 AST),44 - 46,2
0020100625,191,1,46,2,8:00 PM,1:22,Whitney 20' Running Jump Shot (7 PTS),,,44 - 48,4
0020100625,192,6,4,2,8:00 PM,1:07,,,Stackhouse OFF.Foul (P1),,
0020100625,193,5,5,2,8:00 PM,1:07,,,Stackhouse Foul Turnover (P4.T10),,
0020100625,194,8,0,2,8:00 PM,1:07,SUB: Jordan FOR Jones,,,,
0020100625,195,2,5,2,8:01 PM,0:47,MISS Jordan 2' Layup,,Wallace BLOCK (3 BLK),,
0020100625,196,4,0,2,8:01 PM,0:47,,,Pistons Rebound,,
0020100625,197,1,1,2,8:01 PM,0:33,,,Atkins 26' 3PT Jump Shot (10 PTS) (Stackhouse 1 AST),47 - 48,1
0020100625,198,6,2,2,8:01 PM,0:10,,,Barry S.FOUL (P2.PN),,
0020100625,199,8,0,2,8:01 PM,0:10,SUB: Jones FOR Alexander,,,,
0020100625,200,3,11,2,8:02 PM,0:10,Whitney Free Throw 1 of 2 (8 PTS),,,47 - 49,2
0020100625,201,3,12,2,8:02 PM,0:10,MISS Whitney Free Throw 2 of 2,,,,
0020100625,202,4,0,2,8:02 PM,0:09,,,Barry REBOUND (Off:0 Def:3),,
0020100625,203,1,7,2,8:03 PM,0:02,,,Stackhouse 1' Dunk (15 PTS) (Atkins 3 AST),49 - 49,TIE
0020100625,204,13,0,2,8:03 PM,0:00,,,,49 - 49,TIE
0020100625,206,12,0,3,8:18 PM,12:00,,,,49 - 49,TIE
0020100625,207,1,1,3,8:19 PM,11:46,,,Robinson 10' Jump Shot (5 PTS) (Stackhouse 2 AST),51 - 49,-2
0020100625,208,1,1,3,8:19 PM,11:26,Jordan 14' Jump Shot (14 PTS) (Davis 2 AST),,,51 - 51,TIE
0020100625,209,2,1,3,8:19 PM,11:12,,,MISS Stackhouse 18' Jump Shot,,
0020100625,210,4,0,3,8:19 PM,11:10,Jones REBOUND (Off:1 Def:2),,,,
0020100625,211,5,1,3,8:19 PM,11:01,Whitney Bad Pass Turnover (P1.T5),,Stackhouse STEAL (1 STL),,
0020100625,212,1,5,3,8:20 PM,11:00,,,Stackhouse  Layup (17 PTS),53 - 51,-2
0020100625,213,6,2,3,8:20 PM,11:00,Whitney S.FOUL (P1.T1),,,,
0020100625,214,3,10,3,8:20 PM,11:00,,,Stackhouse Free Throw 1 of 1 (18 PTS),54 - 51,-3
0020100625,215,6,1,3,8:20 PM,10:48,,,Atkins P.FOUL (P2.T1),,
0020100625,216,5,1,3,8:21 PM,10:40,Whitney Bad Pass Turnover (P2.T6),,Wallace STEAL (1 STL),,
0020100625,217,2,1,3,8:21 PM,10:32,,,MISS Robinson 26' 3PT Jump Shot,,
0020100625,218,4,0,3,8:21 PM,10:30,White REBOUND (Off:2 Def:4),,,,
0020100625,219,2,1,3,8:21 PM,10:16,MISS Jordan 19' Jump Shot,,,,
0020100625,220,4,0,3,8:21 PM,10:14,White REBOUND (Off:3 Def:4),,,,
0020100625,221,2,1,3,8:21 PM,10:03,MISS Davis 26' 3PT Jump Shot,,,,
0020100625,222,4,0,3,8:21 PM,10:01,White REBOUND (Off:4 Def:4),,,,
0020100625,223,2,1,3,8:21 PM,9:52,MISS Whitney 24' 3PT Jump Shot,,,,
0020100625,224,4,0,3,8:21 PM,9:50,,,Pistons Rebound,,
0020100625,225,2,1,3,8:22 PM,9:32,,,MISS Curry 19' Jump Shot,,
0020100625,226,4,0,3,8:22 PM,9:30,White REBOUND (Off:4 Def:5),,,,
0020100625,227,2,1,3,8:22 PM,9:15,MISS Jordan 11' Jump Shot,,,,
0020100625,228,4,0,3,8:22 PM,9:13,,,Robinson REBOUND (Off:0 Def:2),,
0020100625,229,2,1,3,8:22 PM,9:09,,,MISS Stackhouse 15' Jump Shot,,
0020100625,230,4,0,3,8:22 PM,9:08,Jones REBOUND (Off:1 Def:3),,,,
0020100625,231,1,1,3,8:22 PM,8:58,Jones 17' Jump Shot (13 PTS) (Jordan 5 AST),,,54 - 53,-1
0020100625,232,2,1,3,8:23 PM,8:34,,,MISS Robinson  3PT Jump Shot,,
0020100625,233,4,0,3,8:23 PM,8:32,Whitney REBOUND (Off:0 Def:2),,,,
0020100625,234,2,1,3,8:23 PM,8:19,MISS Jordan 12' Jump Shot,,,,
0020100625,235,4,0,3,8:23 PM,8:18,,,Curry REBOUND (Off:1 Def:1),,
0020100625,236,2,1,3,8:24 PM,8:05,,,MISS Atkins 26' 3PT Jump Shot,,
0020100625,237,4,0,3,8:24 PM,8:01,,,Wallace REBOUND (Off:1 Def:3),,
0020100625,238,2,1,3,8:24 PM,7:53,,,MISS Stackhouse 15' Jump Shot,,
0020100625,239,4,0,3,8:24 PM,7:51,,,Robinson REBOUND (Off:1 Def:2),,
0020100625,240,5,1,3,8:24 PM,7:39,Davis STEAL (1 STL),,Robinson Bad Pass Turnover (P3.T11),,
0020100625,241,2,1,3,8:24 PM,7:27,MISS White 11' Jump Shot,,,,
0020100625,242,4,0,3,8:24 PM,7:25,Jones REBOUND (Off:2 Def:3),,,,
0020100625,243,1,3,3,8:24 PM,7:24,Jones  Hook Shot (15 PTS),,,54 - 55,1
0020100625,244,2,5,3,8:25 PM,7:08,,,MISS Atkins 2' Layup,,
0020100625,245,4,0,3,8:25 PM,7:07,,,Wallace REBOUND (Off:2 Def:3),,
0020100625,246,1,8,3,8:25 PM,7:07,,,Wallace  Slam Dunk (4 PTS),56 - 55,-1
0020100625,247,6,2,3,8:25 PM,7:07,Jones S.FOUL (P1.T2),,,,
0020100625,248,3,10,3,8:25 PM,7:07,,,Wallace Free Throw 1 of 1 (5 PTS),57 - 55,-2
0020100625,249,2,1,3,8:25 PM,6:48,MISS Davis 25' 3PT Jump Shot,,,,
0020100625,250,4,0,3,8:25 PM,6:46,,,Atkins REBOUND (Off:0 Def:2),,
0020100625,251,5,1,3,8:26 PM,6:41,Whitney STEAL (1 STL),,Curry Bad Pass Turnover (P1.T12),,
0020100625,252,6,2,3,8:26 PM,6:27,,,Atkins S.FOUL (P3.T2),,
0020100625,253,3,13,3,8:26 PM,6:27,Whitney Free Throw 1 of 3 (9 PTS),,,57 - 56,-1
0020100625,254,3,14,3,8:26 PM,6:27,Whitney Free Throw 2 of 3 (10 PTS),,,57 - 57,TIE
0020100625,255,3,15,3,8:27 PM,6:27,Whitney Free Throw 3 of 3 (11 PTS),,,57 - 58,1
0020100625,256,1,42,3,8:27 PM,6:02,,,Atkins 1' Driving Layup (12 PTS),59 - 58,-1
0020100625,257,5,2,3,8:28 PM,5:38,Jordan Lost Ball Turnover (P3.T7),,Robinson STEAL (1 STL),,
0020100625,258,1,5,3,8:28 PM,5:34,,,Atkins  Layup (14 PTS) (Stackhouse 3 AST),61 - 58,-3
0020100625,259,9,4,3,8:28 PM,5:33,,,,,
0020100625,261,8,0,3,8:30 PM,5:33,,,SUB: Barry FOR Curry,,
0020100625,262,1,1,3,8:30 PM,5:19,Whitney 20' Jump Shot (13 PTS) (Jordan 6 AST),,,61 - 60,-1
0020100625,263,1,3,3,8:30 PM,5:01,,,Robinson 5' Hook Shot (7 PTS) (Stackhouse 4 AST),63 - 60,-3
0020100625,264,2,1,3,8:31 PM,4:43,MISS Whitney 25' 3PT Jump Shot,,,,
0020100625,265,4,0,3,8:31 PM,4:41,,,Barry REBOUND (Off:0 Def:4),,
0020100625,266,1,1,3,8:31 PM,4:31,,,Stackhouse 13' Jump Shot (20 PTS) (Barry 2 AST),65 - 60,-5
0020100625,267,2,1,3,8:31 PM,4:05,MISS Jones 20' Jump Shot,,,,
0020100625,268,4,0,3,8:31 PM,4:04,,,Wallace REBOUND (Off:2 Def:4),,
0020100625,269,1,1,3,8:31 PM,3:54,,,Wallace 18' Jump Shot (7 PTS) (Robinson 3 AST),67 - 60,-7
0020100625,270,2,1,3,8:32 PM,3:35,MISS Jones 18' Jump Shot,,,,
0020100625,271,4,0,3,8:32 PM,3:32,,,Robinson REBOUND (Off:1 Def:3),,
0020100625,272,2,1,3,8:32 PM,3:28,,,MISS Barry 25' 3PT Jump Shot,,
0020100625,273,4,0,3,8:32 PM,3:26,Jordan REBOUND (Off:0 Def:2),,,,
0020100625,274,2,1,3,8:32 PM,3:05,MISS Davis 5' Jump Shot,,,,
0020100625,275,4,0,3,8:32 PM,3:03,Jones REBOUND (Off:3 Def:3),,,,
0020100625,276,2,5,3,8:32 PM,3:02,MISS Jones  Layup,,,,
0020100625,277,4,0,3,8:32 PM,3:01,,,Wallace REBOUND (Off:2 Def:5),,
0020100625,278,6,1,3,8:32 PM,3:01,White P.FOUL (P1.T3),,,,
0020100625,279,8,0,3,8:32 PM,3:01,SUB: Haywood FOR White,,,,
0020100625,280,8,0,3,8:33 PM,3:01,SUB: Alexander FOR Davis,,,,
0020100625,281,1,1,3,8:33 PM,2:50,,,Stackhouse 18' Jump Shot (22 PTS) (Barry 3 AST),69 - 60,-9
