GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100421,151,1,7,2,13:43 PM,9:53,Ostertag  Dunk (2 PTS) (Crotty 1 AST),,,26 - 25,-1
0020100421,152,2,1,2,13:43 PM,9:29,Kirilenko BLOCK (1 BLK),,MISS McKie 15' Jump Shot,,
0020100421,153,4,0,2,13:44 PM,9:26,JAZZ Rebound,,,,
0020100421,154,2,1,2,13:44 PM,9:05,MISS Russell 26' 3PT Jump Shot,,,,
0020100421,155,4,0,2,13:44 PM,9:02,,,McKie REBOUND (Off:0 Def:2),,
0020100421,156,2,3,2,13:45 PM,8:54,,,MISS Dalembert 10' Hook Shot,,
0020100421,157,4,0,2,13:45 PM,8:53,Kirilenko REBOUND (Off:0 Def:1),,,,
0020100421,158,2,5,2,13:45 PM,8:31,MISS Ostertag  Layup,,,,
0020100421,159,4,0,2,13:45 PM,8:29,,,Harpring REBOUND (Off:3 Def:1),,
0020100421,160,5,1,2,13:45 PM,8:20,Ostertag STEAL (1 STL),,Snow Bad Pass Turnover (P2.T7),,
0020100421,161,1,5,2,13:45 PM,8:17,Crotty  Layup (4 PTS) (Ostertag 1 AST),,,26 - 27,1
0020100421,162,9,1,2,13:45 PM,8:05,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020100421,164,8,0,2,13:47 PM,8:05,,,SUB: Iverson FOR Harpring,,
0020100421,165,8,0,2,13:47 PM,8:05,,,SUB: Blount FOR Claxton,,
0020100421,166,5,1,2,13:48 PM,7:53,Kirilenko STEAL (2 STL),,Iverson Bad Pass Turnover (P2.T8),,
0020100421,167,1,5,2,13:48 PM,7:49,Kirilenko  Layup (8 PTS) (Crotty 2 AST),,,26 - 29,3
0020100421,168,2,1,2,13:48 PM,7:34,,,MISS Iverson 22' Jump Shot,,
0020100421,169,4,0,2,13:48 PM,7:30,Crotty REBOUND (Off:1 Def:1),,,,
0020100421,170,2,1,2,13:48 PM,7:18,MISS Russell 25' 3PT Jump Shot,,,,
0020100421,171,4,0,2,13:48 PM,7:14,Padgett REBOUND (Off:2 Def:0),,,,
0020100421,172,1,5,2,13:48 PM,7:12,Kirilenko  Layup (10 PTS) (Padgett 1 AST),,,26 - 31,5
0020100421,173,1,1,2,13:49 PM,6:57,,,Iverson 20' Jump Shot (5 PTS) (Snow 1 AST),28 - 31,3
0020100421,174,2,63,2,13:49 PM,6:40,MISS Russell 12' Fadeaway Jumper,,,,
0020100421,175,4,0,2,13:49 PM,6:37,,,Dalembert REBOUND (Off:1 Def:2),,
0020100421,176,6,4,2,13:49 PM,6:33,,,Dalembert OFF.Foul (P2),,
0020100421,177,5,5,2,13:49 PM,6:33,,,Dalembert Foul Turnover (P2.T9),,
0020100421,178,8,0,2,13:49 PM,6:33,,,SUB: Mutombo FOR Dalembert,,
0020100421,179,1,1,2,13:50 PM,6:16,Padgett 19' Jump Shot (2 PTS) (Russell 1 AST),,,28 - 33,5
0020100421,180,2,1,2,13:50 PM,5:59,,,MISS Iverson 20' Jump Shot,,
0020100421,181,4,0,2,13:50 PM,5:57,Ostertag REBOUND (Off:2 Def:2),,,,
0020100421,182,1,1,2,13:50 PM,5:46,Crotty 22' Jump Shot (6 PTS),,,28 - 35,7
0020100421,183,9,2,2,13:50 PM,5:36,,,76ers Timeout: Short (Reg.2 Short 1),,
0020100421,184,9,4,2,13:51 PM,5:36,,,,,
0020100421,186,8,0,2,13:53 PM,5:36,SUB: Stockton FOR Russell,,,,
0020100421,187,6,2,2,13:54 PM,5:27,Stockton S.FOUL (P1.T1),,,,
0020100421,188,3,11,2,13:54 PM,5:27,,,Snow Free Throw 1 of 2 (5 PTS),29 - 35,6
0020100421,189,3,12,2,13:54 PM,5:27,,,Snow Free Throw 2 of 2 (6 PTS),30 - 35,5
0020100421,190,1,1,2,13:54 PM,5:17,Crotty 20' Jump Shot (8 PTS),,,30 - 37,7
0020100421,191,5,6,2,13:55 PM,4:56,,,Iverson Double Dribble Turnover (P3.T10),,
0020100421,192,2,5,2,13:55 PM,4:35,MISS Ostertag 2' Layup,,Blount BLOCK (2 BLK),,
0020100421,194,4,0,2,13:55 PM,4:34,Padgett REBOUND (Off:3 Def:0),,,,
0020100421,193,2,5,2,13:55 PM,4:34,MISS Padgett  Layup,,,,
0020100421,195,4,0,2,13:55 PM,4:34,,,76ers Rebound,,
0020100421,196,8,0,2,13:55 PM,4:34,,,SUB: Harpring FOR McKie,,
0020100421,197,2,5,2,13:56 PM,4:24,Stockton BLOCK (1 BLK),,MISS Snow  Layup,,
0020100421,198,4,0,2,13:56 PM,4:22,Ostertag REBOUND (Off:2 Def:3),,,,
0020100421,199,2,1,2,13:56 PM,4:06,MISS Padgett 25' 3PT Jump Shot,,,,
0020100421,200,4,0,2,13:56 PM,4:03,Ostertag REBOUND (Off:3 Def:3),,,,
0020100421,201,5,1,2,13:56 PM,3:47,Padgett Bad Pass Turnover (P1.T5),,Iverson STEAL (1 STL),,
0020100421,202,2,1,2,13:57 PM,3:31,,,MISS Blount 17' Jump Shot,,
0020100421,203,4,0,2,13:57 PM,3:30,Stockton REBOUND (Off:0 Def:1),,,,
0020100421,204,1,1,2,13:57 PM,3:25,Crotty 22' Jump Shot (10 PTS) (Stockton 1 AST),,,30 - 39,9
0020100421,205,1,1,2,13:57 PM,3:07,,,Iverson 18' Jump Shot (7 PTS) (Snow 2 AST),32 - 39,7
0020100421,206,2,3,2,13:57 PM,2:47,MISS Ostertag 8' Hook Shot,,,,
0020100421,207,4,0,2,13:57 PM,2:45,,,Blount REBOUND (Off:2 Def:4),,
0020100421,208,1,5,2,13:57 PM,2:41,,,Harpring  Layup (9 PTS) (Blount 1 AST),34 - 39,5
0020100421,209,1,1,2,13:58 PM,2:13,Ostertag 14' Jump Shot (4 PTS) (Stockton 2 AST),,,34 - 41,7
0020100421,210,6,1,2,13:58 PM,2:02,Crotty P.FOUL (P3.T2),,,,
0020100421,211,9,1,2,13:58 PM,2:02,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020100421,213,8,0,2,14:00 PM,2:02,SUB: Russell FOR Crotty,,,,
0020100421,214,8,0,2,14:00 PM,2:02,SUB: Malone FOR Padgett,,,,
0020100421,215,8,0,2,14:00 PM,2:02,,,SUB: McKie FOR Snow,,
0020100421,216,6,1,2,14:01 PM,1:55,Malone P.FOUL (P1.T3),,,,
0020100421,217,2,63,2,14:01 PM,1:49,,,MISS Iverson 19' Fadeaway Jumper,,
0020100421,218,4,0,2,14:01 PM,1:46,Malone REBOUND (Off:1 Def:3),,,,
0020100421,219,6,1,2,14:01 PM,1:34,,,Blount P.FOUL (P2.T3),,
0020100421,220,2,63,2,14:02 PM,1:20,MISS Kirilenko 11' Fadeaway Jumper,,,,
0020100421,221,4,0,2,14:02 PM,1:19,,,Iverson REBOUND (Off:0 Def:1),,
0020100421,222,5,3,2,14:02 PM,1:12,,,Harpring Out Of Bounds Turnover (P2.T11),,
0020100421,223,6,1,2,14:02 PM,1:00,,,Blount P.FOUL (P3.PN),,
0020100421,224,3,11,2,14:03 PM,1:00,MISS Malone Free Throw 1 of 2,,,,
0020100421,225,4,1,2,14:03 PM,1:00,JAZZ Rebound,,,,
0020100421,226,3,12,2,14:03 PM,1:00,MISS Malone Free Throw 2 of 2,,,,
0020100421,227,4,0,2,14:03 PM,0:59,,,Mutombo REBOUND (Off:0 Def:4),,
0020100421,228,2,1,2,14:04 PM,0:44,Kirilenko BLOCK (2 BLK),,MISS McKie 16' Jump Shot,,
0020100421,229,4,0,2,14:04 PM,0:40,Kirilenko REBOUND (Off:0 Def:2),,,,
0020100421,230,1,7,2,14:04 PM,0:38,Malone  Dunk (7 PTS) (Stockton 3 AST),,,34 - 43,9
0020100421,231,6,2,2,14:04 PM,0:38,,,Harpring S.FOUL (P2.PN),,
0020100421,232,3,10,2,14:04 PM,0:38,Malone Free Throw 1 of 1 (8 PTS),,,34 - 44,10
0020100421,233,2,1,2,14:04 PM,0:30,Kirilenko BLOCK (3 BLK),,MISS Iverson 15' Jump Shot,,
0020100421,235,4,0,2,14:05 PM,0:27,,,Blount REBOUND (Off:3 Def:4),,
0020100421,234,2,1,2,14:05 PM,0:27,,,MISS Blount 11' Jump Shot,,
0020100421,236,4,0,2,14:05 PM,0:24,Ostertag REBOUND (Off:3 Def:4),,,,
0020100421,238,9,1,2,14:06 PM,0:23,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020100421,239,8,0,2,14:07 PM,0:23,SUB: Amaechi FOR Ostertag,,,,
0020100421,240,2,1,2,14:08 PM,0:06,MISS Russell 19' Jump Shot,,,,
0020100421,241,4,0,2,14:08 PM,0:04,,,Mutombo REBOUND (Off:0 Def:5),,
0020100421,242,5,2,2,14:08 PM,0:01,Stockton STEAL (1 STL),,Mutombo Lost Ball Turnover (P2.T12),,
0020100421,243,2,1,2,14:08 PM,0:00,MISS Amaechi 19' Jump Shot,,,,
0020100421,244,4,0,2,14:08 PM,0:00,JAZZ Rebound,,,,
0020100421,246,13,0,2,14:08 PM,0:00,,,,34 - 44,10
0020100421,248,12,0,3,14:24 PM,12:00,,,,34 - 44,10
0020100421,249,2,5,3,14:24 PM,11:48,,,MISS Snow  Layup,,
0020100421,250,4,0,3,14:24 PM,11:46,Stockton REBOUND (Off:0 Def:2),,,,
0020100421,251,2,42,3,14:25 PM,11:42,MISS Stockton  Driving Layup,,,,
0020100421,252,4,0,3,14:25 PM,11:39,,,Coleman REBOUND (Off:1 Def:1),,
0020100421,253,6,2,3,14:25 PM,11:36,Ostertag S.FOUL (P1.T1),,,,
0020100421,254,3,11,3,14:25 PM,11:36,,,Snow Free Throw 1 of 2 (7 PTS),35 - 44,9
0020100421,255,3,12,3,14:25 PM,11:36,,,Snow Free Throw 2 of 2 (8 PTS),36 - 44,8
0020100421,256,1,1,3,14:26 PM,11:11,Malone 22' Jump Shot (10 PTS),,,36 - 46,10
0020100421,257,1,7,3,14:26 PM,10:51,,,Mutombo  Dunk (2 PTS) (Harpring 1 AST),38 - 46,8
0020100421,258,1,5,3,14:26 PM,10:30,Stevenson  Layup (2 PTS) (Ostertag 2 AST),,,38 - 48,10
0020100421,259,2,1,3,14:27 PM,10:13,Marshall BLOCK (1 BLK),,MISS Mutombo 5' Jump Shot,,
0020100421,260,4,0,3,14:27 PM,10:11,Malone REBOUND (Off:1 Def:4),,,,
0020100421,261,2,5,3,14:27 PM,10:07,MISS Stevenson  Layup,,,,
0020100421,263,4,0,3,14:27 PM,10:05,Marshall REBOUND (Off:1 Def:1),,,,
0020100421,262,2,7,3,14:27 PM,10:05,MISS Marshall  Dunk,,,,
0020100421,264,4,0,3,14:27 PM,10:03,,,Snow REBOUND (Off:0 Def:1),,
0020100421,265,1,1,3,14:27 PM,9:58,,,Coleman 19' Jump Shot (4 PTS) (Snow 3 AST),40 - 48,8
0020100421,266,5,1,3,14:27 PM,9:40,Marshall Bad Pass Turnover (P2.T6),,Iverson STEAL (2 STL),,
0020100421,267,6,1,3,14:27 PM,9:38,Ostertag P.FOUL (P2.T2),,,,
0020100421,268,6,2,3,14:28 PM,9:28,Stevenson S.FOUL (P1.T3),,,,
0020100421,269,3,11,3,14:28 PM,9:28,,,MISS Iverson Free Throw 1 of 2,,
0020100421,271,4,0,3,14:28 PM,9:28,,,76ers Rebound,,
0020100421,272,3,12,3,14:28 PM,9:28,,,Iverson Free Throw 2 of 2 (8 PTS),41 - 48,7
0020100421,273,2,7,3,14:29 PM,9:14,MISS Ostertag  Dunk,,,,
0020100421,274,4,0,3,14:29 PM,9:12,,,Iverson REBOUND (Off:0 Def:2),,
0020100421,275,6,1,3,14:29 PM,9:09,Stevenson P.FOUL (P2.T4),,,,
0020100421,276,5,4,3,14:29 PM,9:03,,,Coleman Traveling Turnover (P1.T13),,
0020100421,277,1,1,3,14:30 PM,8:49,Stockton 19' Jump Shot (4 PTS) (Marshall 2 AST),,,41 - 50,9
0020100421,278,2,63,3,14:30 PM,8:32,,,MISS Coleman 12' Fadeaway Jumper,,
0020100421,279,4,0,3,14:30 PM,8:30,Ostertag REBOUND (Off:3 Def:5),,,,
0020100421,280,2,1,3,14:30 PM,8:24,MISS Stevenson 18' Jump Shot,,,,
0020100421,281,4,0,3,14:30 PM,8:21,Malone REBOUND (Off:2 Def:4),,,,
0020100421,282,1,1,3,14:30 PM,8:20,Stockton 22' Jump Shot (6 PTS) (Malone 3 AST),,,41 - 52,11
0020100421,283,2,1,3,14:31 PM,8:01,,,MISS Iverson 19' Jump Shot,,
0020100421,284,4,0,3,14:31 PM,7:58,Ostertag REBOUND (Off:3 Def:6),,,,
0020100421,285,2,5,3,14:31 PM,7:48,MISS Malone  Layup,,Coleman BLOCK (1 BLK),,
0020100421,286,4,0,3,14:31 PM,7:44,,,Mutombo REBOUND (Off:0 Def:6),,
0020100421,287,2,5,3,14:31 PM,7:38,Ostertag BLOCK (2 BLK),,MISS Coleman 3' Layup,,
0020100421,289,4,0,3,14:31 PM,7:35,,,Harpring REBOUND (Off:4 Def:1),,
0020100421,288,1,1,3,14:31 PM,7:35,,,Harpring 20' Jump Shot (11 PTS),43 - 52,9
0020100421,325,5,2,3,14:31 PM,7:33,Stevenson Lost Ball Turnover (P1.T7),,,,
