GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100603,41,3,10,1,9:18 PM,7:28,Webber Free Throw 1 of 1 (3 PTS),,,8 - 7,-1
0020100603,42,2,1,1,9:18 PM,7:04,Webber BLOCK (1 BLK),,MISS Collins 9' Jump Shot,,
0020100603,43,4,0,1,9:18 PM,7:02,Christie REBOUND (Off:0 Def:3),,,,
0020100603,44,6,1,1,9:18 PM,6:54,,,Starks P.FOUL (P2.T4),,
0020100603,45,8,0,1,9:18 PM,6:54,,,SUB: Lewis FOR Starks,,
0020100603,46,6,17,1,9:19 PM,6:45,,,Jazz T.Foul (Def. 3 Sec Lewis ),,
0020100603,47,3,16,1,9:19 PM,6:45,MISS Christie Free Throw Technical,,,,
0020100603,48,4,1,1,9:19 PM,6:45,KINGS Rebound,,,,
0020100603,49,6,1,1,9:19 PM,6:43,,,Collins P.FOUL (P2.PN),,
0020100603,50,8,0,1,9:20 PM,6:43,,,SUB: Amaechi FOR Collins,,
0020100603,52,6,11,1,9:20 PM,6:43,,,,,
0020100603,53,3,16,1,9:20 PM,6:43,MISS Stojakovic Free Throw Technical,,,,
0020100603,54,4,1,1,9:20 PM,6:43,KINGS Rebound,,,,
0020100603,55,3,11,1,9:20 PM,6:43,Webber Free Throw 1 of 2 (4 PTS),,,8 - 8,TIE
0020100603,56,3,12,1,9:21 PM,6:43,MISS Webber Free Throw 2 of 2,,,,
0020100603,57,4,0,1,9:21 PM,6:42,,,Malone REBOUND (Off:0 Def:2),,
0020100603,58,2,1,1,9:21 PM,6:30,,,MISS Malone 18' Jump Shot,,
0020100603,59,4,0,1,9:21 PM,6:28,Christie REBOUND (Off:0 Def:4),,,,
0020100603,60,1,42,1,9:21 PM,6:20,Stojakovic  Driving Layup (4 PTS) (Christie 2 AST),,,8 - 10,2
0020100603,61,6,1,1,9:22 PM,6:08,Divac P.FOUL (P2.T3),,,,
0020100603,62,8,0,1,9:22 PM,6:08,SUB: Pollard FOR Divac,,,,
0020100603,63,5,2,1,9:22 PM,6:03,,,Lewis Lost Ball Turnover (P1.T1),,
0020100603,64,5,2,1,9:22 PM,5:55,Stojakovic Lost Ball Turnover (P1.T2),,Russell STEAL (1 STL),,
0020100603,65,2,1,1,9:22 PM,5:47,,,MISS Malone 17' Jump Shot,,
0020100603,66,4,0,1,9:22 PM,5:44,,,Lewis REBOUND (Off:1 Def:0),,
0020100603,67,5,1,1,9:23 PM,5:26,Pollard STEAL (1 STL),,Lewis Bad Pass Turnover (P2.T2),,
0020100603,68,5,1,1,9:23 PM,5:23,Bibby Bad Pass Turnover (P1.T3),,,,
0020100603,69,9,1,1,9:23 PM,5:23,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020100603,71,2,1,1,9:26 PM,5:06,,,MISS Stockton 18' Jump Shot,,
0020100603,72,4,0,1,9:26 PM,5:04,,,Russell REBOUND (Off:2 Def:1),,
0020100603,73,1,1,1,9:26 PM,4:55,,,Stockton  3PT Jump Shot (3 PTS) (Malone 1 AST),11 - 10,-1
0020100603,74,1,42,1,9:26 PM,4:40,Webber  Driving Layup (6 PTS),,,11 - 12,1
0020100603,75,6,2,1,9:26 PM,4:40,,,Lewis S.FOUL (P1.PN),,
0020100603,76,3,10,1,9:26 PM,4:40,Webber Free Throw 1 of 1 (7 PTS),,,11 - 13,2
0020100603,77,2,1,1,9:27 PM,4:24,,,MISS Russell 18' Jump Shot,,
0020100603,78,4,0,1,9:27 PM,4:23,Webber REBOUND (Off:0 Def:1),,,,
0020100603,79,1,1,1,9:27 PM,4:16,Bibby 21' Jump Shot (2 PTS),,,11 - 15,4
0020100603,80,2,1,1,9:27 PM,4:01,,,MISS Lewis 18' Jump Shot,,
0020100603,81,4,0,1,9:27 PM,4:00,Pollard REBOUND (Off:0 Def:1),,,,
0020100603,82,2,1,1,9:27 PM,3:55,MISS Bibby 18' Jump Shot,,,,
0020100603,83,4,0,1,9:27 PM,3:53,,,Russell REBOUND (Off:2 Def:2),,
0020100603,84,2,42,1,9:28 PM,3:39,,,MISS Amaechi  Driving Layup,,
0020100603,85,4,0,1,9:28 PM,3:38,Stojakovic REBOUND (Off:0 Def:1),,,,
0020100603,86,1,1,1,9:28 PM,3:31,Christie 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),,,11 - 18,7
0020100603,87,2,1,1,9:28 PM,3:10,,,MISS Stockton 15' Jump Shot,,
0020100603,88,4,0,1,9:28 PM,3:09,Webber REBOUND (Off:0 Def:2),,,,
0020100603,89,2,1,1,9:28 PM,3:02,MISS Webber 18' Jump Shot,,,,
0020100603,90,4,0,1,9:28 PM,3:00,,,Malone REBOUND (Off:0 Def:3),,
0020100603,91,1,5,1,9:29 PM,2:44,,,Stockton  Layup (5 PTS) (Malone 2 AST),13 - 18,5
0020100603,92,5,1,1,9:29 PM,2:34,Christie Bad Pass Turnover (P1.T4),,Malone STEAL (1 STL),,
0020100603,93,1,59,1,9:29 PM,2:26,,,Stockton 7' Finger Roll (7 PTS),15 - 18,3
0020100603,94,6,2,1,9:29 PM,2:26,Bibby S.FOUL (P2.T4),,,,
0020100603,95,9,1,1,9:29 PM,2:26,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020100603,96,8,0,1,9:32 PM,2:26,,,SUB: Kirilenko FOR Russell,,
0020100603,97,8,0,1,9:32 PM,2:26,SUB: Jackson FOR Bibby,,,,
0020100603,98,3,10,1,9:32 PM,2:26,,,Stockton Free Throw 1 of 1 (8 PTS),16 - 18,2
0020100603,99,6,4,1,9:32 PM,2:20,Christie OFF.Foul (P1),,,,
0020100603,100,5,5,1,9:32 PM,2:20,Christie Foul Turnover (P2.T5),,,,
0020100603,101,8,0,1,9:32 PM,2:20,,,SUB: Stevenson FOR Stockton,,
0020100603,102,5,1,1,9:32 PM,2:08,,,Malone Bad Pass Turnover (P1.T3),,
0020100603,103,2,1,1,9:33 PM,1:57,MISS Stojakovic 20' Jump Shot,,,,
0020100603,104,4,0,1,9:33 PM,1:55,Pollard REBOUND (Off:1 Def:1),,,,
0020100603,105,2,1,1,9:33 PM,1:50,MISS Christie 26' 3PT Jump Shot,,,,
0020100603,106,4,0,1,9:33 PM,1:48,,,Stevenson REBOUND (Off:0 Def:1),,
0020100603,107,1,5,1,9:33 PM,1:44,,,Amaechi  Layup (2 PTS) (Stevenson 1 AST),18 - 18,TIE
0020100603,108,1,63,1,9:33 PM,1:31,Jackson 16' Fadeaway Jumper (2 PTS),,,18 - 20,2
0020100603,109,5,2,1,9:33 PM,1:20,Jackson STEAL (1 STL),,Stevenson Lost Ball Turnover (P1.T4),,
0020100603,110,6,2,1,9:33 PM,1:16,,,Stevenson S.FOUL (P1.PN),,
0020100603,112,8,0,1,9:34 PM,1:16,SUB: Turkoglu FOR Christie,,,,
0020100603,113,3,11,1,9:34 PM,1:16,MISS Webber Free Throw 1 of 2,,,,
0020100603,114,4,1,1,9:34 PM,1:16,KINGS Rebound,,,,
0020100603,115,3,12,1,9:34 PM,1:16,Webber Free Throw 2 of 2 (8 PTS),,,18 - 21,3
0020100603,116,6,1,1,9:35 PM,1:01,Pollard P.FOUL (P1.PN),,,,
0020100603,117,3,11,1,9:35 PM,1:01,,,Amaechi Free Throw 1 of 2 (3 PTS),19 - 21,2
0020100603,118,3,12,1,9:35 PM,1:01,,,MISS Amaechi Free Throw 2 of 2,,
0020100603,119,4,0,1,9:35 PM,1:00,Pollard REBOUND (Off:1 Def:2),,,,
0020100603,120,1,7,1,9:35 PM,0:47,Stojakovic  Dunk (6 PTS) (Webber 1 AST),,,19 - 23,4
0020100603,121,2,1,1,9:36 PM,0:31,,,MISS Malone 12' Jump Shot,,
0020100603,122,4,0,1,9:36 PM,0:29,Stojakovic REBOUND (Off:0 Def:2),,,,
0020100603,123,1,1,1,9:36 PM,0:20,Jackson  3PT Jump Shot (5 PTS) (Turkoglu 1 AST),,,19 - 26,7
0020100603,124,5,2,1,9:36 PM,0:04,Pollard STEAL (2 STL),,Malone Lost Ball Turnover (P2.T5),,
0020100603,125,5,1,1,9:36 PM,0:01,Pollard Bad Pass Turnover (P1.T6),,Malone STEAL (2 STL),,
0020100603,126,1,8,1,9:36 PM,0:00,,,Malone  Slam Dunk (4 PTS),21 - 26,5
0020100603,127,13,0,1,9:36 PM,0:00,,,,21 - 26,5
0020100603,129,12,0,2,9:40 PM,12:00,,,,21 - 26,5
0020100603,130,2,1,2,9:40 PM,11:38,MISS Stojakovic 7' Jump Shot,,Padgett BLOCK (1 BLK),,
0020100603,132,4,0,2,9:40 PM,11:36,Pollard REBOUND (Off:2 Def:2),,,,
0020100603,131,2,4,2,9:40 PM,11:36,MISS Pollard  Tip Shot,,,,
0020100603,134,4,0,2,9:40 PM,11:34,Webber REBOUND (Off:1 Def:2),,,,
0020100603,133,1,4,2,9:40 PM,11:34,Webber  Tip Shot (10 PTS),,,21 - 28,7
0020100603,135,2,1,2,9:40 PM,11:14,,,MISS Stevenson 19' Jump Shot,,
0020100603,136,4,0,2,9:40 PM,11:12,,,Jazz Rebound,,
0020100603,137,8,0,2,9:41 PM,11:12,SUB: Christie FOR Pollard,,,,
0020100603,138,6,4,2,9:41 PM,11:06,,,Amaechi OFF.Foul (P1),,
0020100603,139,5,5,2,9:41 PM,11:06,,,Amaechi Foul Turnover (P1.T6),,
0020100603,140,2,3,2,9:41 PM,10:47,MISS Webber 6' Hook Shot,,,,
0020100603,141,4,0,2,9:41 PM,10:46,,,Amaechi REBOUND (Off:0 Def:1),,
0020100603,142,2,1,2,9:42 PM,10:31,,,MISS Amaechi 16' Jump Shot,,
0020100603,143,4,0,2,9:42 PM,10:29,Turkoglu REBOUND (Off:0 Def:1),,,,
0020100603,144,2,1,2,9:42 PM,10:11,MISS Turkoglu 17' Jump Shot,,,,
0020100603,145,4,0,2,9:42 PM,10:10,,,Lewis REBOUND (Off:1 Def:1),,
0020100603,146,2,1,2,9:42 PM,9:59,,,MISS Kirilenko 24' 3PT Jump Shot,,
0020100603,147,4,0,2,9:42 PM,9:58,Jackson REBOUND (Off:0 Def:1),,,,
0020100603,148,1,63,2,9:43 PM,9:48,Jackson 19' Fadeaway Jumper (7 PTS),,,21 - 30,9
0020100603,149,5,1,2,9:43 PM,9:24,Webber STEAL (1 STL),,Lewis Bad Pass Turnover (P3.T7),,
0020100603,150,6,2,2,9:43 PM,9:20,,,Lewis S.FOUL (P2.T1),,
0020100603,151,8,0,2,9:43 PM,9:20,SUB: Divac FOR Webber,,,,
0020100603,152,3,11,2,9:43 PM,9:20,Stojakovic Free Throw 1 of 2 (7 PTS),,,21 - 31,10
0020100603,153,8,0,2,9:44 PM,9:20,,,SUB: Stockton FOR Lewis,,
0020100603,154,8,0,2,9:44 PM,9:20,,,SUB: Russell FOR Stevenson,,
0020100603,155,3,12,2,9:44 PM,9:20,Stojakovic Free Throw 2 of 2 (8 PTS),,,21 - 32,11
0020100603,156,6,1,2,9:44 PM,9:10,Christie P.FOUL (P2.T1),,,,
0020100603,157,8,0,2,9:44 PM,9:10,SUB: Bibby FOR Stojakovic,,,,
0020100603,158,5,2,2,9:45 PM,9:01,Jackson STEAL (2 STL),,Russell Lost Ball Turnover (P1.T8),,
0020100603,159,1,42,2,9:45 PM,8:57,Jackson  Driving Layup (9 PTS) (Turkoglu 2 AST),,,21 - 34,13
0020100603,160,6,2,2,9:45 PM,8:57,,,Russell S.FOUL (P1.T2),,
0020100603,161,9,4,2,9:45 PM,8:57,,,,,
0020100603,163,8,0,2,9:47 PM,8:57,,,SUB: Collins FOR Amaechi,,
0020100603,165,3,10,2,9:47 PM,8:57,Jackson Free Throw 1 of 1 (10 PTS),,,21 - 35,14
0020100603,166,5,2,2,9:48 PM,8:35,,,Collins Lost Ball Turnover (P1.T9),,
0020100603,167,2,3,2,9:48 PM,8:19,MISS Divac 6' Hook Shot,,Kirilenko BLOCK (1 BLK),,
0020100603,168,4,0,2,9:48 PM,8:18,,,Padgett REBOUND (Off:0 Def:1),,
0020100603,169,1,42,2,9:48 PM,8:12,,,Stockton  Driving Layup (10 PTS),23 - 35,12
0020100603,170,1,65,2,9:49 PM,7:53,Christie 6' Jump Hook Shot (5 PTS),,,23 - 37,14
0020100603,171,2,1,2,9:49 PM,7:44,Turkoglu BLOCK (1 BLK),,MISS Kirilenko 6' Jump Shot,,
0020100603,172,4,0,2,9:49 PM,7:42,Jackson REBOUND (Off:0 Def:2),,,,
0020100603,173,2,1,2,9:49 PM,7:35,MISS Christie 26' 3PT Jump Shot,,,,
0020100603,174,4,0,2,9:49 PM,7:34,,,Collins REBOUND (Off:0 Def:2),,
0020100603,175,6,1,2,9:49 PM,7:18,Jackson P.FOUL (P1.T2),,,,
0020100603,176,8,0,2,9:50 PM,7:18,SUB: Stojakovic FOR Jackson,,,,
0020100603,177,2,1,2,9:50 PM,7:05,Turkoglu BLOCK (2 BLK),,MISS Padgett 8' Jump Shot,,
0020100603,178,4,0,2,9:50 PM,7:03,Divac REBOUND (Off:2 Def:3),,,,
0020100603,179,6,1,2,9:50 PM,6:57,,,Stockton P.FOUL (P1.T3),,
0020100603,180,2,65,2,9:51 PM,6:51,MISS Divac 9' Jump Hook Shot,,,,
0020100603,181,4,0,2,9:51 PM,6:49,,,Padgett REBOUND (Off:0 Def:2),,
0020100603,182,2,5,2,9:51 PM,6:38,Turkoglu BLOCK (3 BLK),,MISS Collins  Layup,,
0020100603,183,4,0,2,9:51 PM,6:37,Stojakovic REBOUND (Off:0 Def:3),,,,
0020100603,184,6,2,2,9:51 PM,6:32,,,Kirilenko S.FOUL (P1.T4),,
0020100603,185,3,11,2,9:51 PM,6:32,Bibby Free Throw 1 of 2 (3 PTS),,,23 - 38,15
0020100603,186,3,12,2,9:51 PM,6:32,Bibby Free Throw 2 of 2 (4 PTS),,,23 - 39,16
0020100603,187,6,4,2,9:52 PM,6:19,,,Collins OFF.Foul (P3),,
0020100603,188,5,5,2,9:52 PM,6:19,,,Collins Foul Turnover (P2.T10),,
0020100603,189,8,0,2,9:52 PM,6:19,,,SUB: Malone FOR Collins,,
0020100603,190,2,1,2,9:52 PM,6:01,MISS Divac 19' Jump Shot,,,,
0020100603,191,4,0,2,9:52 PM,6:00,,,Kirilenko REBOUND (Off:0 Def:1),,
0020100603,192,6,1,2,9:53 PM,5:52,Turkoglu P.FOUL (P1.T3),,,,
0020100603,194,9,1,2,9:53 PM,5:52,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020100603,195,2,1,2,9:55 PM,5:38,,,MISS Kirilenko 6' Jump Shot,,
0020100603,196,4,0,2,9:55 PM,5:36,Divac REBOUND (Off:2 Def:4),,,,
0020100603,197,2,1,2,9:55 PM,5:28,MISS Bibby 25' 3PT Jump Shot,,,,
0020100603,198,4,0,2,9:55 PM,5:26,,,Stockton REBOUND (Off:0 Def:2),,
0020100603,199,2,5,2,9:55 PM,5:21,,,MISS Padgett  Layup,,
0020100603,200,4,0,2,9:55 PM,5:19,Turkoglu REBOUND (Off:0 Def:2),,,,
0020100603,201,2,1,2,9:55 PM,5:12,MISS Turkoglu 6' Jump Shot,,,,
0020100603,202,4,0,2,9:56 PM,5:11,,,Kirilenko REBOUND (Off:0 Def:2),,
0020100603,203,1,56,2,9:56 PM,4:56,,,Malone 6' Running Hook Shot (6 PTS),25 - 39,14
0020100603,204,6,2,2,9:56 PM,4:39,,,Malone S.FOUL (P2.PN),,
0020100603,205,8,0,2,9:56 PM,4:39,SUB: Webber FOR Turkoglu,,,,
0020100603,206,3,11,2,9:56 PM,4:39,Bibby Free Throw 1 of 2 (5 PTS),,,25 - 40,15
0020100603,207,3,12,2,9:57 PM,4:39,Bibby Free Throw 2 of 2 (6 PTS),,,25 - 41,16
0020100603,208,2,1,2,9:57 PM,4:20,,,MISS Padgett 25' 3PT Jump Shot,,
0020100603,209,4,0,2,9:57 PM,4:18,Divac REBOUND (Off:2 Def:5),,,,
0020100603,210,2,1,2,9:58 PM,4:09,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020100603,211,4,0,2,9:58 PM,4:07,,,Russell REBOUND (Off:2 Def:3),,
0020100603,212,1,49,2,9:58 PM,3:58,,,Padgett  Driving Dunk (2 PTS) (Stockton 2 AST),27 - 41,14
0020100603,213,1,1,2,9:58 PM,3:37,Webber 8' Jump Shot (12 PTS),,,27 - 43,16
0020100603,214,6,1,2,9:58 PM,3:26,Webber P.FOUL (P1.T4),,,,
0020100603,215,1,1,2,9:59 PM,3:22,,,Malone 19' Jump Shot (8 PTS),29 - 43,14
0020100603,216,1,1,2,9:59 PM,3:03,Webber 17' Jump Shot (14 PTS),,,29 - 45,16
0020100603,217,6,2,2,9:59 PM,3:03,,,Padgett S.FOUL (P1.PN),,
0020100603,218,3,10,2,9:59 PM,3:03,Webber Free Throw 1 of 1 (15 PTS),,,29 - 46,17
0020100603,219,2,1,2,10:00 PM,2:42,,,MISS Kirilenko 24' 3PT Jump Shot,,
0020100603,220,4,0,2,10:00 PM,2:40,,,Russell REBOUND (Off:3 Def:3),,
0020100603,221,6,2,2,10:00 PM,2:36,Divac S.FOUL (P3.PN),,,,
0020100603,222,9,1,2,10:00 PM,2:36,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020100603,224,8,0,2,10:02 PM,2:36,SUB: Turkoglu FOR Divac,,,,
0020100603,225,3,11,2,10:02 PM,2:36,,,Russell Free Throw 1 of 2 (1 PTS),30 - 46,16
0020100603,226,3,12,2,10:03 PM,2:36,,,Russell Free Throw 2 of 2 (2 PTS),31 - 46,15
0020100603,227,1,1,2,10:03 PM,2:23,Turkoglu 25' 3PT Jump Shot (3 PTS) (Webber 2 AST),,,31 - 49,18
0020100603,228,1,49,2,10:03 PM,2:01,,,Russell  Driving Dunk (4 PTS) (Malone 3 AST),33 - 49,16
0020100603,229,1,65,2,10:04 PM,1:46,Webber 12' Jump Hook Shot (17 PTS) (Bibby 1 AST),,,33 - 51,18
0020100603,230,6,17,2,10:04 PM,1:34,KINGS T.Foul (Def. 3 Sec Turkoglu ),,,,
0020100603,231,3,16,2,10:04 PM,1:34,,,MISS Stockton Free Throw Technical,,
0020100603,232,4,1,2,10:04 PM,1:34,,,Jazz Rebound,,
0020100603,233,8,0,2,10:04 PM,1:34,,,SUB: Starks FOR Kirilenko,,
0020100603,234,2,42,2,10:05 PM,1:25,,,MISS Starks  Driving Layup,,
0020100603,235,4,0,2,10:05 PM,1:24,Turkoglu REBOUND (Off:0 Def:3),,,,
0020100603,236,6,1,2,10:05 PM,1:24,,,Starks P.FOUL (P3.PN),,
0020100603,237,3,11,2,10:05 PM,1:24,MISS Turkoglu Free Throw 1 of 2,,,,
0020100603,238,4,1,2,10:05 PM,1:24,KINGS Rebound,,,,
0020100603,239,3,12,2,10:05 PM,1:24,Turkoglu Free Throw 2 of 2 (4 PTS),,,33 - 52,19
0020100603,240,2,1,2,10:06 PM,1:14,,,MISS Russell 21' Jump Shot,,
0020100603,241,4,0,2,10:06 PM,1:11,Christie REBOUND (Off:0 Def:5),,,,
0020100603,242,6,1,2,10:06 PM,1:04,,,Padgett P.FOUL (P2.PN),,
0020100603,243,3,11,2,10:06 PM,1:04,Webber Free Throw 1 of 2 (18 PTS),,,33 - 53,20
0020100603,244,3,12,2,10:06 PM,1:04,Webber Free Throw 2 of 2 (19 PTS),,,33 - 54,21
0020100603,245,5,1,2,10:07 PM,0:48,,,Stockton Bad Pass Turnover (P1.T11),,
0020100603,246,2,1,2,10:07 PM,0:35,MISS Stojakovic 25' 3PT Jump Shot,,,,
0020100603,247,4,0,2,10:07 PM,0:33,,,Starks REBOUND (Off:1 Def:1),,
0020100603,248,2,5,2,10:07 PM,0:26,Webber BLOCK (2 BLK),,MISS Stockton  Layup,,
0020100603,249,4,0,2,10:07 PM,0:24,Bibby REBOUND (Off:0 Def:1),,,,
0020100603,250,2,1,2,10:07 PM,0:19,MISS Stojakovic  3PT Jump Shot,,,,
0020100603,251,4,0,2,10:07 PM,0:17,,,Stockton REBOUND (Off:0 Def:3),,
0020100603,252,1,1,2,10:08 PM,0:02,,,Stockton 16' Jump Shot (12 PTS),35 - 54,19
0020100603,253,2,1,2,10:08 PM,0:00,MISS Bibby 32' 3PT Jump Shot,,,,
0020100603,255,4,0,2,10:08 PM,0:00,KINGS Rebound,,,,
0020100603,254,13,0,2,10:08 PM,0:00,,,,35 - 54,19
0020100603,257,12,0,3,10:28 PM,12:00,,,,35 - 54,19
0020100603,258,6,17,3,10:28 PM,11:45,,,Jazz T.Foul (Def. 3 Sec Starks ),,
0020100603,259,3,16,3,10:28 PM,11:45,Christie Free Throw Technical (6 PTS),,,35 - 55,20
0020100603,260,2,1,3,10:29 PM,11:38,MISS Bibby 21' Jump Shot,,,,
0020100603,261,4,0,3,10:29 PM,11:36,KINGS Rebound,,,,
0020100603,262,1,1,3,10:29 PM,11:22,Bibby 20' Jump Shot (8 PTS) (Divac 1 AST),,,35 - 57,22
0020100603,263,1,1,3,10:30 PM,11:02,,,Starks 20' Jump Shot (4 PTS) (Russell 2 AST),37 - 57,20
0020100603,264,2,1,3,10:30 PM,10:49,MISS Christie 25' 3PT Jump Shot,,,,
0020100603,265,4,0,3,10:30 PM,10:47,,,Stockton REBOUND (Off:0 Def:4),,
0020100603,266,2,5,3,10:30 PM,10:41,Divac BLOCK (1 BLK),,MISS Collins  Layup,,
0020100603,267,4,0,3,10:30 PM,10:40,Stojakovic REBOUND (Off:0 Def:4),,,,
0020100603,268,1,42,3,10:30 PM,10:30,Christie  Driving Layup (8 PTS),,,37 - 59,22
0020100603,269,6,1,3,10:31 PM,10:12,Christie P.FOUL (P3.T1),,,,
0020100603,270,6,16,3,10:31 PM,10:12,,,,,
0020100603,271,2,5,3,10:32 PM,10:01,Christie BLOCK (1 BLK),,MISS Collins  Layup,,
0020100603,272,4,0,3,10:32 PM,9:58,,,Collins REBOUND (Off:1 Def:2),,
0020100603,273,2,5,3,10:32 PM,9:57,,,MISS Collins  Layup,,
0020100603,274,4,0,3,10:32 PM,9:56,,,Collins REBOUND (Off:2 Def:2),,
0020100603,275,2,1,3,10:32 PM,9:51,,,MISS Russell  3PT Jump Shot,,
0020100603,276,4,0,3,10:32 PM,9:49,Stojakovic REBOUND (Off:0 Def:5),,,,
0020100603,277,1,46,3,10:32 PM,9:40,Stojakovic 9' Running Jump Shot (10 PTS) (Christie 3 AST),,,37 - 61,24
0020100603,278,1,5,3,10:32 PM,9:27,,,Malone  Layup (10 PTS) (Russell 3 AST),39 - 61,22
0020100603,279,2,1,3,10:32 PM,9:07,MISS Christie 19' Jump Shot,,,,
0020100603,280,4,0,3,10:32 PM,9:06,,,Russell REBOUND (Off:3 Def:4),,
0020100603,281,6,2,3,10:33 PM,8:58,Webber S.FOUL (P2.T2),,,,
0020100603,282,3,11,3,10:33 PM,8:58,,,Malone Free Throw 1 of 2 (11 PTS),40 - 61,21
0020100603,283,3,12,3,10:33 PM,8:58,,,Malone Free Throw 2 of 2 (12 PTS),41 - 61,20
0020100603,284,5,2,3,10:34 PM,8:42,Webber Lost Ball Turnover (P2.T7),,Stockton STEAL (1 STL),,
0020100603,285,1,5,3,10:34 PM,8:35,,,Russell  Layup (6 PTS) (Starks 1 AST),43 - 61,18
0020100603,286,5,2,3,10:34 PM,8:27,Christie Lost Ball Turnover (P3.T8),,Russell STEAL (2 STL),,
0020100603,287,2,1,3,10:34 PM,8:10,,,MISS Malone 21' Jump Shot,,
