GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100581,123,4,0,2,11:11 PM,11:32,,,Lenard REBOUND (Off:0 Def:1),,
0020100581,124,2,1,2,11:12 PM,11:26,,,MISS Van Exel 24' 3PT Jump Shot,,
0020100581,125,4,0,2,11:12 PM,11:24,,,Bowen REBOUND (Off:2 Def:1),,
0020100581,126,1,1,2,11:12 PM,11:12,,,Lenard 13' Jump Shot (2 PTS) (Van Exel 2 AST),25 - 37,12
0020100581,127,1,1,2,11:12 PM,10:52,Piatkowski 16' Jump Shot (4 PTS) (Richardson 1 AST),,,25 - 39,14
0020100581,128,1,42,2,11:12 PM,10:32,,,Johnson  Driving Layup (4 PTS) (LaFrentz 1 AST),27 - 39,12
0020100581,129,1,42,2,11:13 PM,10:22,Richardson  Driving Layup (7 PTS) (Miles 1 AST),,,27 - 41,14
0020100581,130,2,5,2,11:13 PM,10:05,,,MISS Johnson  Layup,,
0020100581,131,4,0,2,11:13 PM,10:04,Miles REBOUND (Off:0 Def:1),,,,
0020100581,132,2,1,2,11:13 PM,9:58,MISS Miles 5' Jump Shot,,,,
0020100581,134,4,0,2,11:13 PM,9:56,Miles REBOUND (Off:1 Def:1),,,,
0020100581,135,2,53,2,11:13 PM,9:55,MISS Miles 4' Tip Shot,,,,
0020100581,145,4,0,2,11:13 PM,9:54,Miles REBOUND (Off:2 Def:1),,,,
0020100581,133,1,4,2,11:13 PM,9:54,Miles  Tip Shot (4 PTS),,,27 - 43,16
0020100581,136,1,5,2,11:13 PM,9:34,,,Lenard  Layup (4 PTS),29 - 43,14
0020100581,138,1,44,2,11:14 PM,9:18,Piatkowski  Reverse Layup (6 PTS) (Olowokandi 2 AST),,,29 - 45,16
0020100581,139,1,44,2,11:14 PM,8:56,,,Bowen  Reverse Layup (2 PTS) (Van Exel 3 AST),31 - 45,14
0020100581,140,5,1,2,11:14 PM,8:40,Miles Bad Pass Turnover (P2.T3),,Bowen STEAL (1 STL),,
0020100581,141,6,2,2,11:14 PM,8:35,Richardson S.FOUL (P1.T1),,,,
0020100581,142,9,4,2,11:15 PM,8:35,,,,,
0020100581,147,8,0,2,11:17 PM,8:35,,,SUB: Hamilton FOR Bowen,,
0020100581,149,3,11,2,11:17 PM,8:35,,,Van Exel Free Throw 1 of 2 (8 PTS),32 - 45,13
0020100581,150,3,12,2,11:17 PM,8:35,,,Van Exel Free Throw 2 of 2 (9 PTS),33 - 45,12
0020100581,151,5,8,2,11:18 PM,8:13,Olowokandi 3 Second Violation Turnover (P1.T4),,,,
0020100581,152,8,0,2,11:18 PM,8:13,SUB: Brand FOR Olowokandi,,,,
0020100581,153,2,1,2,11:18 PM,7:57,,,MISS LaFrentz 14' Jump Shot,,
0020100581,154,4,0,2,11:18 PM,7:54,Brand REBOUND (Off:1 Def:1),,,,
0020100581,155,2,1,2,11:18 PM,7:48,MISS McInnis 12' Jump Shot,,,,
0020100581,156,4,0,2,11:18 PM,7:48,CLIPPERS Rebound,,,,
0020100581,157,6,3,2,11:19 PM,7:48,,,Lenard L.B.FOUL (P1.T1),,
0020100581,158,8,0,2,11:19 PM,7:48,SUB: Maggette FOR Piatkowski,,,,
0020100581,159,2,5,2,11:19 PM,7:40,MISS Richardson  Layup,,,,
0020100581,160,4,0,2,11:19 PM,7:38,,,LaFrentz REBOUND (Off:0 Def:1),,
0020100581,161,1,1,2,11:19 PM,7:30,,,Lenard 20' Jump Shot (6 PTS) (Johnson 2 AST),35 - 45,10
0020100581,162,2,1,2,11:19 PM,7:14,MISS Brand 5' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0020100581,163,4,0,2,11:19 PM,7:11,Brand REBOUND (Off:2 Def:1),,,,
0020100581,164,1,1,2,11:19 PM,7:08,Miles 9' Jump Shot (6 PTS) (McInnis 1 AST),,,35 - 47,12
0020100581,165,1,1,2,11:20 PM,6:45,,,Johnson 18' Jump Shot (6 PTS) (Van Exel 4 AST),37 - 47,10
0020100581,166,6,2,2,11:20 PM,6:27,,,LaFrentz S.FOUL (P3.T2),,
0020100581,167,3,11,2,11:21 PM,6:27,Brand Free Throw 1 of 2 (11 PTS),,,37 - 48,11
0020100581,168,3,12,2,11:21 PM,6:27,MISS Brand Free Throw 2 of 2,,,,
0020100581,169,4,0,2,11:21 PM,6:26,,,Lenard REBOUND (Off:0 Def:2),,
0020100581,170,6,1,2,11:21 PM,6:16,Miles P.FOUL (P3.T2),,,,
0020100581,171,3,11,2,11:22 PM,6:16,,,MISS LaFrentz Free Throw 1 of 2,,
0020100581,172,4,1,2,11:22 PM,6:16,,,Nuggets Rebound,,
0020100581,173,8,0,2,11:22 PM,6:16,SUB: Olowokandi FOR Miles,,,,
0020100581,174,3,12,2,11:22 PM,6:16,,,MISS LaFrentz Free Throw 2 of 2,,
0020100581,175,4,0,2,11:22 PM,6:16,Richardson REBOUND (Off:1 Def:2),,,,
0020100581,176,1,49,2,11:22 PM,6:04,Brand  Driving Dunk (13 PTS),,,37 - 50,13
0020100581,177,2,1,2,11:23 PM,5:43,,,MISS Lenard 17' Jump Shot,,
0020100581,178,4,0,2,11:23 PM,5:41,Richardson REBOUND (Off:1 Def:3),,,,
0020100581,179,9,1,2,11:23 PM,5:29,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020100581,181,8,0,2,11:25 PM,5:29,,,SUB: Bowen FOR LaFrentz,,
0020100581,183,2,1,2,11:26 PM,5:21,MISS Richardson 7' Jump Shot,,,,
0020100581,184,4,0,2,11:26 PM,5:19,Richardson REBOUND (Off:2 Def:3),,,,
0020100581,185,5,2,2,11:26 PM,5:02,Brand Lost Ball Turnover (P2.T5),,Hamilton STEAL (1 STL),,
0020100581,186,1,1,2,11:26 PM,4:45,,,Lenard 24' 3PT Jump Shot (9 PTS) (Van Exel 5 AST),40 - 50,10
0020100581,187,1,1,2,11:27 PM,4:27,McInnis 24' 3PT Jump Shot (3 PTS) (Richardson 2 AST),,,40 - 53,13
0020100581,188,1,1,2,11:27 PM,4:08,,,Lenard 19' Jump Shot (11 PTS) (Johnson 3 AST),42 - 53,11
0020100581,189,5,1,2,11:27 PM,4:01,McInnis Bad Pass Turnover (P1.T6),,Bowen STEAL (2 STL),,
0020100581,190,2,1,2,11:27 PM,3:54,,,MISS Johnson 14' Jump Shot,,
0020100581,191,4,0,2,11:27 PM,3:52,Olowokandi REBOUND (Off:1 Def:6),,,,
0020100581,192,6,2,2,11:27 PM,3:46,,,Bowen S.FOUL (P1.T3),,
0020100581,193,3,11,2,11:27 PM,3:46,Richardson Free Throw 1 of 2 (8 PTS),,,42 - 54,12
0020100581,194,3,12,2,11:28 PM,3:46,MISS Richardson Free Throw 2 of 2,,,,
0020100581,195,4,0,2,11:28 PM,3:45,,,Lenard REBOUND (Off:0 Def:3),,
0020100581,196,2,1,2,11:28 PM,3:30,,,MISS Lenard 24' 3PT Jump Shot,,
0020100581,197,4,0,2,11:28 PM,3:28,,,Van Exel REBOUND (Off:1 Def:0),,
0020100581,198,1,5,2,11:28 PM,3:26,,,Bowen  Layup (4 PTS) (Van Exel 6 AST),44 - 54,10
0020100581,199,6,1,2,11:28 PM,3:16,,,Bowen P.FOUL (P2.T4),,
0020100581,200,1,1,2,11:29 PM,3:03,McInnis 17' Jump Shot (5 PTS) (Richardson 3 AST),,,44 - 56,12
0020100581,201,1,7,2,11:29 PM,2:38,,,Hamilton  Dunk (11 PTS) (Van Exel 7 AST),46 - 56,10
0020100581,202,2,1,2,11:30 PM,2:14,MISS McInnis 12' Jump Shot,,,,
0020100581,203,4,0,2,11:30 PM,2:12,,,Hamilton REBOUND (Off:3 Def:3),,
0020100581,204,1,63,2,11:30 PM,1:57,,,Lenard 9' Fadeaway Jumper (13 PTS),48 - 56,8
0020100581,205,6,2,2,11:30 PM,1:42,,,Hamilton S.FOUL (P2.PN),,
0020100581,206,9,1,2,11:31 PM,1:42,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0020100581,210,3,11,2,11:33 PM,1:42,MISS Brand Free Throw 1 of 2,,,,
0020100581,211,4,1,2,11:33 PM,1:42,CLIPPERS Rebound,,,,
0020100581,212,8,0,2,11:33 PM,1:42,SUB: Boykins FOR Maggette,,,,
0020100581,213,3,12,2,11:33 PM,1:42,Brand Free Throw 2 of 2 (14 PTS),,,48 - 57,9
0020100581,214,2,1,2,11:34 PM,1:26,,,MISS Hamilton 15' Jump Shot,,
0020100581,215,4,0,2,11:34 PM,1:24,McInnis REBOUND (Off:0 Def:1),,,,
0020100581,216,2,1,2,11:34 PM,1:06,MISS Olowokandi 7' Jump Shot,,,,
0020100581,217,4,0,2,11:34 PM,1:04,Brand REBOUND (Off:3 Def:1),,,,
0020100581,218,1,5,2,11:34 PM,1:03,Brand  Layup (16 PTS),,,48 - 59,11
0020100581,219,1,1,2,11:35 PM,0:37,,,Johnson 8' Jump Shot (8 PTS),50 - 59,9
0020100581,220,2,1,2,11:35 PM,0:29,MISS Boykins 16' Jump Shot,,,,
0020100581,221,4,0,2,11:35 PM,0:26,,,Van Exel REBOUND (Off:1 Def:1),,
0020100581,222,2,1,2,11:35 PM,0:16,,,MISS Van Exel 10' Jump Shot,,
0020100581,224,4,0,2,11:35 PM,0:14,,,Bowen REBOUND (Off:3 Def:1),,
0020100581,223,1,4,2,11:35 PM,0:14,,,Bowen  Tip Shot (6 PTS),52 - 59,7
0020100581,225,2,1,2,11:35 PM,0:01,MISS Brand 7' Jump Shot,,,,
0020100581,227,4,0,2,11:35 PM,0:01,Olowokandi REBOUND (Off:2 Def:6),,,,
0020100581,226,2,1,2,11:35 PM,0:01,MISS Olowokandi 4' Jump Shot,,,,
0020100581,228,4,0,2,11:35 PM,0:00,CLIPPERS Rebound,,,,
0020100581,229,13,0,2,11:36 PM,0:00,,,,52 - 59,7
0020100581,231,12,0,3,11:52 PM,12:00,,,,52 - 59,7
0020100581,232,2,1,3,11:53 PM,11:41,,,MISS Van Exel 15' Jump Shot,,
0020100581,233,4,0,3,11:53 PM,11:39,,,LaFrentz REBOUND (Off:1 Def:1),,
0020100581,234,1,5,3,11:53 PM,11:37,,,LaFrentz  Layup (2 PTS),54 - 59,5
0020100581,235,1,3,3,11:54 PM,11:23,Olowokandi 10' Hook Shot (14 PTS) (Boykins 4 AST),,,54 - 61,7
0020100581,236,2,1,3,11:54 PM,11:05,,,MISS LaFrentz 24' 3PT Jump Shot,,
0020100581,237,4,0,3,11:54 PM,11:02,Brand REBOUND (Off:3 Def:2),,,,
0020100581,238,2,1,3,11:54 PM,10:45,MISS Maggette  3PT Jump Shot,,,,
0020100581,239,4,0,3,11:54 PM,10:43,,,Van Exel REBOUND (Off:1 Def:2),,
0020100581,240,2,1,3,11:55 PM,10:25,,,MISS Hamilton 15' Jump Shot,,
0020100581,241,4,0,3,11:55 PM,10:22,Olowokandi REBOUND (Off:2 Def:7),,,,
0020100581,242,6,4,3,11:55 PM,10:14,Brand OFF.Foul (P2),,,,
0020100581,243,5,5,3,11:55 PM,10:14,Brand Foul Turnover (P3.T7),,,,
0020100581,244,1,1,3,11:56 PM,9:47,,,Posey 20' Jump Shot (5 PTS),56 - 61,5
0020100581,245,7,5,3,11:56 PM,9:32,,,Van Exel Violation:Kicked Ball,,
0020100581,246,2,5,3,11:56 PM,9:22,MISS Brand  Layup,,,,
0020100581,247,4,0,3,11:56 PM,9:20,,,LaFrentz REBOUND (Off:1 Def:2),,
0020100581,248,2,1,3,11:57 PM,8:56,,,MISS Cheaney 15' Jump Shot,,
0020100581,249,4,0,3,11:57 PM,8:56,,,Nuggets Rebound,,
0020100581,250,5,11,3,11:57 PM,8:56,,,Nuggets Turnover: Shot Clock (T#6),,
0020100581,251,6,2,3,11:57 PM,8:38,,,Cheaney S.FOUL (P1.T1),,
0020100581,252,3,11,3,11:58 PM,8:38,MISS Boykins Free Throw 1 of 2,,,,
0020100581,253,4,1,3,11:58 PM,8:38,CLIPPERS Rebound,,,,
0020100581,254,3,12,3,11:58 PM,8:38,MISS Boykins Free Throw 2 of 2,,,,
0020100581,255,4,0,3,11:58 PM,8:37,,,Hamilton REBOUND (Off:3 Def:4),,
0020100581,256,1,1,3,11:58 PM,8:15,,,Posey 25' 3PT Jump Shot (8 PTS) (Van Exel 8 AST),59 - 61,2
0020100581,257,1,42,3,11:59 PM,8:04,Brand  Driving Layup (18 PTS),,,59 - 63,4
0020100581,258,2,5,3,11:59 PM,7:40,Olowokandi BLOCK (5 BLK),,MISS Hamilton  Layup,,
0020100581,259,4,0,3,11:59 PM,7:38,Brand REBOUND (Off:3 Def:3),,,,
0020100581,260,2,1,3,11:59 PM,7:29,MISS Maggette 25' 3PT Jump Shot,,,,
0020100581,261,4,0,3,11:59 PM,7:27,,,Hamilton REBOUND (Off:3 Def:5),,
0020100581,262,2,1,3,12:00 PM,7:11,,,MISS Posey 14' Jump Shot,,
0020100581,263,4,0,3,12:00 PM,7:08,,,Cheaney REBOUND (Off:2 Def:0),,
0020100581,264,1,1,3,12:00 PM,7:02,,,Van Exel 18' Jump Shot (11 PTS) (LaFrentz 2 AST),61 - 63,2
0020100581,265,5,2,3,12:00 PM,6:50,Boykins Lost Ball Turnover (P1.T8),,,,
0020100581,266,2,1,3,12:00 PM,6:34,,,MISS Van Exel 12' Jump Shot,,
0020100581,267,4,0,3,12:00 PM,6:32,,,Hamilton REBOUND (Off:4 Def:5),,
0020100581,268,2,1,3,12:00 PM,6:23,,,MISS Van Exel 24' 3PT Jump Shot,,
0020100581,269,4,0,3,12:00 PM,6:21,Maggette REBOUND (Off:0 Def:1),,,,
0020100581,270,1,46,3,12:01 PM,6:06,Brand 10' Running Jump Shot (20 PTS),,,61 - 65,4
0020100581,271,1,47,3,12:01 PM,5:44,,,Van Exel 9' Turnaround Jump Shot (13 PTS),63 - 65,2
0020100581,272,5,4,3,12:01 PM,5:26,Olowokandi Traveling Turnover (P2.T9),,,,
0020100581,273,9,1,3,12:02 PM,5:26,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020100581,275,8,0,3,12:03 PM,5:26,SUB: Richardson FOR Maggette,,,,
0020100581,276,8,0,3,12:03 PM,5:26,SUB: McInnis FOR Boykins,,,,
0020100581,278,2,1,3,12:04 PM,5:11,,,MISS Van Exel 18' Jump Shot,,
0020100581,279,4,0,3,12:04 PM,5:08,,,Nuggets Rebound,,
0020100581,280,2,3,3,12:04 PM,5:06,Brand BLOCK (3 BLK),,MISS LaFrentz 7' Hook Shot,,
0020100581,281,4,0,3,12:04 PM,5:04,McInnis REBOUND (Off:0 Def:2),,,,
0020100581,282,2,1,3,12:05 PM,4:52,MISS Olowokandi 7' Jump Shot,,,,
0020100581,283,4,0,3,12:05 PM,4:51,Brand REBOUND (Off:4 Def:3),,,,
0020100581,284,2,1,3,12:05 PM,4:48,MISS McInnis 16' Jump Shot,,,,
0020100581,285,4,0,3,12:05 PM,4:46,,,Van Exel REBOUND (Off:1 Def:3),,
0020100581,286,6,4,3,12:05 PM,4:41,,,Posey OFF.Foul (P1),,
0020100581,287,5,5,3,12:05 PM,4:41,,,Posey Foul Turnover (P2.T7),,
0020100581,288,1,1,3,12:05 PM,4:33,Brand 15' Jump Shot (22 PTS) (McInnis 2 AST),,,63 - 67,4
0020100581,289,2,3,3,12:06 PM,4:12,,,MISS LaFrentz 7' Hook Shot,,
0020100581,290,4,0,3,12:06 PM,4:08,Olowokandi REBOUND (Off:2 Def:8),,,,
0020100581,291,2,5,3,12:06 PM,4:00,MISS Piatkowski  Layup,,,,
