GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100216,31,1,1,1,8:52 PM,7:08,,,Jones 23' Jump Shot (2 PTS) (Marks 1 AST),8 - 4,-4
0020100216,32,5,2,1,8:53 PM,6:46,Hassell Lost Ball Turnover (P1.T1),,Carter STEAL (1 STL),,
0020100216,33,5,1,1,8:53 PM,6:39,Anthony STEAL (2 STL),,Carter Bad Pass Turnover (P1.T2),,
0020100216,34,6,1,1,8:53 PM,6:33,,,Mourning P.FOUL (P1.T1),,
0020100216,35,1,1,1,8:53 PM,6:24,Mercer 19' Jump Shot (2 PTS) (Hassell 1 AST),,,8 - 6,-2
0020100216,36,2,1,1,8:54 PM,6:03,,,MISS Carter 22' Jump Shot,,
0020100216,37,4,0,1,8:54 PM,6:01,Miller REBOUND (Off:1 Def:1),,,,
0020100216,38,1,42,1,8:54 PM,5:51,Mercer  Driving Layup (4 PTS),,,8 - 8,TIE
0020100216,39,2,5,1,8:54 PM,5:29,,,MISS Marks  Layup,,
0020100216,40,4,0,1,8:54 PM,5:27,Oakley REBOUND (Off:0 Def:1),,,,
0020100216,41,1,5,1,8:54 PM,5:22,Miller  Layup (2 PTS) (Mercer 1 AST),,,8 - 10,2
0020100216,42,6,2,1,8:54 PM,5:22,,,Marks S.FOUL (P1.T2),,
0020100216,43,9,1,1,8:55 PM,5:22,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020100216,45,3,10,1,8:57 PM,5:22,Miller Free Throw 1 of 1 (3 PTS),,,8 - 11,3
0020100216,46,5,1,1,8:58 PM,5:01,Mercer STEAL (1 STL),,Mourning Bad Pass Turnover (P2.T3),,
0020100216,47,6,2,1,8:58 PM,4:57,,,Carter S.FOUL (P1.T3),,
0020100216,48,3,11,1,8:58 PM,4:57,Anthony Free Throw 1 of 2 (5 PTS),,,8 - 12,4
0020100216,49,3,12,1,8:58 PM,4:57,MISS Anthony Free Throw 2 of 2,,,,
0020100216,50,4,0,1,8:58 PM,4:55,,,Mourning REBOUND (Off:1 Def:1),,
0020100216,51,7,5,1,8:59 PM,4:40,Hassell Violation:Kicked Ball,,,,
0020100216,52,2,1,1,8:59 PM,4:32,,,MISS Jones 19' Jump Shot,,
0020100216,53,4,0,1,8:59 PM,4:30,,,Mourning REBOUND (Off:2 Def:1),,
0020100216,54,2,4,1,8:59 PM,4:26,,,MISS Mourning  Tip Shot,,
0020100216,55,4,0,1,8:59 PM,4:24,Miller REBOUND (Off:1 Def:2),,,,
0020100216,56,2,5,1,8:59 PM,4:19,MISS Mercer  Layup,,,,
0020100216,57,4,0,1,8:59 PM,4:15,,,Marks REBOUND (Off:0 Def:1),,
0020100216,58,2,1,1,8:59 PM,4:08,,,MISS Carter 18' Jump Shot,,
0020100216,59,4,0,1,8:59 PM,4:05,,,Mourning REBOUND (Off:3 Def:1),,
0020100216,60,1,7,1,8:59 PM,4:04,,,Mourning  Dunk (4 PTS),10 - 12,2
0020100216,61,6,1,1,9:00 PM,3:54,,,Mourning P.FOUL (P2.T4),,
0020100216,62,8,0,1,9:00 PM,3:54,,,SUB: Gatling FOR Mourning,,
0020100216,63,6,2,1,9:00 PM,3:42,,,Gatling S.FOUL (P1.PN),,
0020100216,64,3,11,1,9:00 PM,3:42,Mercer Free Throw 1 of 2 (5 PTS),,,10 - 13,3
0020100216,65,3,12,1,9:01 PM,3:42,Mercer Free Throw 2 of 2 (6 PTS),,,10 - 14,4
0020100216,66,5,1,1,9:01 PM,3:34,Anthony STEAL (3 STL),,Carter Bad Pass Turnover (P2.T4),,
0020100216,67,5,2,1,9:01 PM,3:28,Mercer Lost Ball Turnover (P1.T2),,,,
0020100216,68,5,2,1,9:01 PM,3:19,Anthony STEAL (4 STL),,Ellis Lost Ball Turnover (P1.T5),,
0020100216,69,1,40,1,9:02 PM,3:02,Anthony  Layup (7 PTS),,,10 - 16,6
0020100216,70,9,1,1,9:02 PM,2:50,,,Heat Timeout: Regular (Reg.1 Short 0),,
0020100216,72,6,2,1,9:04 PM,2:40,Hassell S.FOUL (P1.T4),,,,
0020100216,74,8,0,1,9:05 PM,2:40,,,SUB: Strickland FOR Carter,,
0020100216,75,8,0,1,9:05 PM,2:40,,,SUB: Stepania FOR Marks,,
0020100216,76,3,11,1,9:05 PM,2:40,,,Jones Free Throw 1 of 2 (3 PTS),11 - 16,5
0020100216,77,3,12,1,9:05 PM,2:40,,,MISS Jones Free Throw 2 of 2,,
0020100216,78,4,0,1,9:05 PM,2:38,Oakley REBOUND (Off:0 Def:2),,,,
0020100216,79,6,2,1,9:06 PM,2:31,,,Stepania S.FOUL (P1.PN),,
0020100216,80,3,11,1,9:06 PM,2:31,Hassell Free Throw 1 of 2 (1 PTS),,,11 - 17,6
0020100216,81,3,12,1,9:06 PM,2:31,Hassell Free Throw 2 of 2 (2 PTS),,,11 - 18,7
0020100216,82,1,42,1,9:06 PM,2:12,,,Gatling  Driving Layup (2 PTS) (Strickland 1 AST),13 - 18,5
0020100216,83,6,1,1,9:07 PM,2:00,,,Strickland P.FOUL (P1.PN),,
0020100216,84,3,11,1,9:07 PM,2:00,MISS Anthony Free Throw 1 of 2,,,,
0020100216,85,4,1,1,9:07 PM,2:00,BULLS Rebound,,,,
0020100216,86,3,12,1,9:07 PM,2:00,MISS Anthony Free Throw 2 of 2,,,,
0020100216,87,4,0,1,9:07 PM,1:56,,,Stepania REBOUND (Off:0 Def:1),,
0020100216,88,1,1,1,9:08 PM,1:41,,,Ellis 21' Jump Shot (2 PTS) (Strickland 2 AST),15 - 18,3
0020100216,89,2,5,1,9:08 PM,1:26,MISS Miller  Layup,,,,
0020100216,90,4,0,1,9:08 PM,1:23,Miller REBOUND (Off:2 Def:2),,,,
0020100216,91,2,1,1,9:08 PM,1:20,MISS Mercer 15' Jump Shot,,,,
0020100216,92,4,0,1,9:08 PM,1:18,,,Strickland REBOUND (Off:0 Def:1),,
0020100216,93,2,5,1,9:08 PM,1:06,,,MISS Gatling  Layup,,
0020100216,95,4,0,1,9:08 PM,1:03,,,Stepania REBOUND (Off:1 Def:1),,
0020100216,94,1,5,1,9:08 PM,1:03,,,Stepania  Layup (2 PTS),17 - 18,1
0020100216,96,1,1,1,9:08 PM,0:54,Oakley 17' Jump Shot (2 PTS) (Hassell 2 AST),,,17 - 20,3
0020100216,97,2,1,1,9:09 PM,0:42,,,MISS Jones 22' Jump Shot,,
0020100216,98,4,0,1,9:09 PM,0:39,Miller REBOUND (Off:2 Def:3),,,,
0020100216,99,2,1,1,9:09 PM,0:33,MISS Anthony 14' Jump Shot,,,,
0020100216,100,4,0,1,9:09 PM,0:31,,,Ellis REBOUND (Off:1 Def:1),,
0020100216,101,6,1,1,9:09 PM,0:17,Miller P.FOUL (P2.PN),,,,
0020100216,102,8,0,1,9:09 PM,0:17,SUB: Curry FOR Miller,,,,
0020100216,103,3,11,1,9:09 PM,0:17,,,Stepania Free Throw 1 of 2 (3 PTS),18 - 20,2
0020100216,104,3,12,1,9:10 PM,0:17,,,Stepania Free Throw 2 of 2 (4 PTS),19 - 20,1
0020100216,106,5,1,1,9:10 PM,0:09,Hassell Bad Pass Turnover (P2.T3),,Jones STEAL (1 STL),,
0020100216,107,1,5,1,9:10 PM,0:04,,,Strickland  Layup (2 PTS) (Jones 3 AST),21 - 20,-1
0020100216,108,2,5,1,9:10 PM,0:00,MISS Anthony  Layup,,,,
0020100216,110,4,0,1,9:10 PM,0:00,BULLS Rebound,,,,
0020100216,109,13,0,1,9:10 PM,0:00,,,,21 - 20,-1
0020100216,112,12,0,2,9:13 PM,12:00,,,,21 - 20,-1
0020100216,113,2,5,2,9:13 PM,11:40,MISS Curry  Layup,,Stepania BLOCK (1 BLK),,
0020100216,114,4,0,2,9:13 PM,11:37,,,Stepania REBOUND (Off:1 Def:2),,
0020100216,115,1,1,2,9:14 PM,11:24,,,Strickland 18' Jump Shot (4 PTS) (Ellis 2 AST),23 - 20,-3
0020100216,116,2,5,2,9:14 PM,10:59,MISS Hassell  Layup,,,,
0020100216,117,4,0,2,9:14 PM,10:55,,,Gatling REBOUND (Off:0 Def:1),,
0020100216,118,2,1,2,9:14 PM,10:45,,,MISS Stepania 9' Jump Shot,,
0020100216,119,4,0,2,9:14 PM,10:43,Curry REBOUND (Off:0 Def:1),,,,
0020100216,120,2,5,2,9:14 PM,10:37,MISS Ollie  Layup,,,,
0020100216,121,4,0,2,9:14 PM,10:36,Mercer REBOUND (Off:1 Def:0),,,,
0020100216,122,6,2,2,9:15 PM,10:36,,,Gatling S.FOUL (P2.T1),,
0020100216,123,3,11,2,9:15 PM,10:36,Mercer Free Throw 1 of 2 (7 PTS),,,23 - 21,-2
0020100216,124,8,0,2,9:15 PM,10:36,SUB: Hoiberg FOR Hassell,,,,
0020100216,125,8,0,2,9:15 PM,10:36,SUB: Fizer FOR Oakley,,,,
0020100216,126,8,0,2,9:15 PM,10:36,,,SUB: House FOR Ellis,,
0020100216,127,3,12,2,9:15 PM,10:36,Mercer Free Throw 2 of 2 (8 PTS),,,23 - 22,-1
0020100216,128,2,1,2,9:16 PM,10:15,,,MISS Gatling 14' Jump Shot,,
0020100216,129,4,0,2,9:16 PM,10:13,Curry REBOUND (Off:0 Def:2),,,,
0020100216,130,6,1,2,9:16 PM,10:06,,,Gatling P.FOUL (P3.T2),,
0020100216,131,1,1,2,9:16 PM,9:56,Fizer 16' Jump Shot (2 PTS) (Mercer 2 AST),,,23 - 24,1
0020100216,132,2,1,2,9:17 PM,9:35,,,MISS Strickland 19' Jump Shot,,
0020100216,133,4,0,2,9:17 PM,9:33,,,Heat Rebound,,
0020100216,134,8,0,2,9:17 PM,9:33,,,SUB: Mourning FOR Gatling,,
0020100216,135,1,42,2,9:17 PM,9:27,,,Strickland  Driving Layup (6 PTS),25 - 24,-1
0020100216,136,1,46,2,9:17 PM,9:08,Fizer 10' Running Jump Shot (4 PTS) (Mercer 3 AST),,,25 - 26,1
0020100216,137,6,2,2,9:17 PM,9:08,,,Mourning S.FOUL (P3.T3),,
0020100216,138,3,10,2,9:18 PM,9:08,Fizer Free Throw 1 of 1 (5 PTS),,,25 - 27,2
0020100216,139,6,1,2,9:18 PM,8:57,Curry P.FOUL (P1.T1),,,,
0020100216,140,9,1,2,9:18 PM,8:57,,,,,
0020100216,142,2,1,2,9:21 PM,8:45,,,MISS House 22' Jump Shot,,
0020100216,143,4,0,2,9:21 PM,8:43,Hoiberg REBOUND (Off:0 Def:1),,,,
0020100216,144,1,1,2,9:21 PM,8:36,Fizer 17' Jump Shot (7 PTS) (Ollie 1 AST),,,25 - 29,4
0020100216,145,1,44,2,9:21 PM,8:13,,,Mourning  Reverse Layup (6 PTS),27 - 29,2
0020100216,146,6,4,2,9:22 PM,7:53,Curry OFF.Foul (P2),,,,
0020100216,147,5,5,2,9:22 PM,7:53,Curry Foul Turnover (P1.T4),,,,
0020100216,148,8,0,2,9:22 PM,7:53,SUB: Hassell FOR Mercer,,,,
0020100216,149,6,2,2,9:22 PM,7:42,Fizer S.FOUL (P1.T2),,,,
0020100216,150,3,11,2,9:23 PM,7:42,,,Mourning Free Throw 1 of 2 (7 PTS),28 - 29,1
0020100216,151,8,0,2,9:23 PM,7:42,,,SUB: Ellis FOR Jones,,
0020100216,152,3,12,2,9:23 PM,7:42,,,Mourning Free Throw 2 of 2 (8 PTS),29 - 29,TIE
0020100216,153,1,5,2,9:23 PM,7:25,Curry  Layup (2 PTS) (Hoiberg 1 AST),,,29 - 31,2
0020100216,154,1,8,2,9:24 PM,7:10,,,Mourning  Slam Dunk (10 PTS) (Strickland 3 AST),31 - 31,TIE
0020100216,155,1,5,2,9:24 PM,6:53,Curry  Layup (4 PTS) (Hoiberg 2 AST),,,31 - 33,2
0020100216,156,5,4,2,9:24 PM,6:34,,,Strickland Traveling Turnover (P1.T6),,
0020100216,157,1,1,2,9:25 PM,6:19,Fizer 15' Jump Shot (9 PTS) (Ollie 2 AST),,,31 - 35,4
0020100216,158,1,1,2,9:25 PM,5:58,,,Mourning 14' Jump Shot (12 PTS) (House 1 AST),33 - 35,2
0020100216,159,2,1,2,9:25 PM,5:41,MISS Curry 13' Jump Shot,,,,
0020100216,160,4,0,2,9:25 PM,5:39,,,Strickland REBOUND (Off:0 Def:2),,
0020100216,161,5,4,2,9:25 PM,5:31,,,Ellis Traveling Turnover (P2.T7),,
0020100216,162,9,1,2,9:26 PM,5:31,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020100216,164,8,0,2,9:27 PM,5:31,SUB: Miller FOR Curry,,,,
0020100216,165,5,1,2,9:28 PM,5:14,Hoiberg Bad Pass Turnover (P1.T5),,Ellis STEAL (1 STL),,
0020100216,166,5,2,2,9:29 PM,4:54,Fizer STEAL (1 STL),,Mourning Lost Ball Turnover (P3.T8),,
0020100216,167,5,2,2,9:29 PM,4:50,Miller Lost Ball Turnover (P1.T6),,,,
0020100216,168,8,0,2,9:29 PM,4:50,,,SUB: Jones FOR Mourning,,
0020100216,169,1,1,2,9:29 PM,4:37,,,Jones 25' 3PT Jump Shot (6 PTS) (Strickland 4 AST),36 - 35,-1
0020100216,170,1,5,2,9:30 PM,4:15,Hassell  Layup (4 PTS) (Fizer 1 AST),,,36 - 37,1
0020100216,171,6,2,2,9:30 PM,4:15,,,Jones S.FOUL (P1.T4),,
0020100216,172,8,0,2,9:30 PM,4:15,SUB: Mercer FOR Hoiberg,,,,
0020100216,173,3,10,2,9:30 PM,4:15,MISS Hassell Free Throw 1 of 1,,,,
0020100216,174,4,0,2,9:30 PM,4:14,,,Ellis REBOUND (Off:1 Def:2),,
0020100216,175,2,1,2,9:30 PM,3:58,,,MISS Strickland 18' Jump Shot,,
0020100216,176,4,0,2,9:30 PM,3:55,,,Jones REBOUND (Off:1 Def:1),,
0020100216,177,2,5,2,9:30 PM,3:53,,,MISS Jones  Layup,,
0020100216,178,4,0,2,9:31 PM,3:52,,,Stepania REBOUND (Off:2 Def:2),,
0020100216,179,6,1,2,9:31 PM,3:52,Mercer P.FOUL (P1.T3),,,,
0020100216,180,8,0,2,9:31 PM,3:52,SUB: Anthony FOR Ollie,,,,
0020100216,181,2,5,2,9:31 PM,3:38,,,MISS Strickland  Layup,,
0020100216,182,4,0,2,9:31 PM,3:35,Anthony REBOUND (Off:0 Def:2),,,,
0020100216,183,1,7,2,9:31 PM,3:28,Hassell  Dunk (6 PTS) (Anthony 1 AST),,,36 - 39,3
0020100216,184,2,1,2,9:32 PM,3:07,,,MISS House 18' Jump Shot,,
0020100216,185,4,0,2,9:32 PM,3:05,Fizer REBOUND (Off:0 Def:1),,,,
0020100216,186,6,1,2,9:32 PM,3:01,,,Stepania P.FOUL (P2.PN),,
0020100216,187,8,0,2,9:32 PM,3:01,,,SUB: Carter FOR House,,
0020100216,188,3,11,2,9:32 PM,3:01,Miller Free Throw 1 of 2 (4 PTS),,,36 - 40,4
0020100216,189,3,12,2,9:32 PM,3:01,MISS Miller Free Throw 2 of 2,,,,
0020100216,190,4,0,2,9:33 PM,3:00,,,Stepania REBOUND (Off:2 Def:3),,
0020100216,191,1,42,2,9:33 PM,2:46,,,Strickland  Driving Layup (8 PTS),38 - 40,2
0020100216,192,6,2,2,9:33 PM,2:32,,,Ellis S.FOUL (P1.PN),,
0020100216,193,9,1,2,9:33 PM,2:32,,,Heat Timeout: Regular (Reg.2 Short 0),,
0020100216,195,8,0,2,9:36 PM,2:32,,,SUB: Marks FOR Ellis,,
0020100216,196,3,11,2,9:36 PM,2:32,Fizer Free Throw 1 of 2 (10 PTS),,,38 - 41,3
0020100216,197,3,12,2,9:36 PM,2:32,Fizer Free Throw 2 of 2 (11 PTS),,,38 - 42,4
0020100216,198,5,1,2,9:37 PM,2:14,Anthony STEAL (5 STL),,Jones Bad Pass Turnover (P1.T9),,
0020100216,199,6,1,2,9:37 PM,2:07,,,Marks P.FOUL (P2.PN),,
0020100216,200,3,11,2,9:37 PM,2:07,Miller Free Throw 1 of 2 (5 PTS),,,38 - 43,5
0020100216,201,3,12,2,9:38 PM,2:07,Miller Free Throw 2 of 2 (6 PTS),,,38 - 44,6
0020100216,202,6,1,2,9:38 PM,1:52,Anthony P.FOUL (P2.T4),,,,
0020100216,203,2,1,2,9:38 PM,1:37,Mercer BLOCK (1 BLK),,MISS Carter 15' Jump Shot,,
0020100216,204,4,0,2,9:39 PM,1:37,,,Heat Rebound,,
0020100216,205,5,11,2,9:39 PM,1:37,,,Heat Turnover: Shot Clock (T#10),,
0020100216,206,6,2,2,9:39 PM,1:18,,,Strickland S.FOUL (P2.PN),,
0020100216,207,3,11,2,9:40 PM,1:18,Miller Free Throw 1 of 2 (7 PTS),,,38 - 45,7
0020100216,208,9,2,2,9:40 PM,1:18,,,Heat Timeout: Short (Reg.2 Short 1),,
0020100216,209,8,0,2,9:41 PM,1:18,,,SUB: House FOR Carter,,
0020100216,210,3,12,2,9:41 PM,1:18,Miller Free Throw 2 of 2 (8 PTS),,,38 - 46,8
0020100216,211,5,1,2,9:41 PM,1:09,Miller STEAL (1 STL),,Jones Bad Pass Turnover (P2.T11),,
0020100216,212,2,1,2,9:41 PM,1:02,MISS Anthony 25' 3PT Jump Shot,,,,
0020100216,213,4,0,2,9:41 PM,0:59,,,Marks REBOUND (Off:0 Def:2),,
0020100216,214,1,5,2,9:41 PM,0:54,,,Stepania  Layup (6 PTS) (House 2 AST),40 - 46,6
0020100216,215,6,1,2,9:42 PM,0:40,,,House P.FOUL (P1.PN),,
0020100216,216,3,11,2,9:42 PM,0:40,MISS Hassell Free Throw 1 of 2,,,,
0020100216,217,4,1,2,9:42 PM,0:40,BULLS Rebound,,,,
0020100216,218,3,12,2,9:42 PM,0:40,Hassell Free Throw 2 of 2 (7 PTS),,,40 - 47,7
0020100216,219,2,1,2,9:42 PM,0:26,,,MISS House 16' Jump Shot,,
0020100216,220,4,0,2,9:42 PM,0:25,Miller REBOUND (Off:2 Def:4),,,,
0020100216,221,2,1,2,9:43 PM,0:03,MISS Fizer 17' Jump Shot,,,,
0020100216,222,4,0,2,9:43 PM,0:01,,,Marks REBOUND (Off:0 Def:3),,
0020100216,223,2,1,2,9:43 PM,0:00,,,MISS Strickland 42' 3PT Jump Shot,,
0020100216,225,4,0,2,9:43 PM,0:00,,,Heat Rebound,,
0020100216,224,13,0,2,9:43 PM,0:00,,,,40 - 47,7
0020100216,227,12,0,3,9:59 PM,12:00,,,,40 - 47,7
0020100216,228,2,1,3,9:59 PM,11:51,MISS Hassell 7' Jump Shot,,,,
0020100216,229,4,0,3,9:59 PM,11:51,,,Heat Rebound,,
0020100216,230,2,1,3,10:00 PM,11:35,,,MISS Jones 19' Jump Shot,,
0020100216,231,4,0,3,10:00 PM,11:33,Oakley REBOUND (Off:0 Def:3),,,,
0020100216,232,2,1,3,10:00 PM,11:25,MISS Miller 7' Jump Shot,,Mourning BLOCK (1 BLK),,
0020100216,233,4,0,3,10:00 PM,11:22,,,Carter REBOUND (Off:0 Def:3),,
0020100216,234,2,1,3,10:00 PM,11:03,,,MISS Marks 21' Jump Shot,,
0020100216,235,4,0,3,10:00 PM,11:00,,,Mourning REBOUND (Off:4 Def:1),,
0020100216,236,2,1,3,10:00 PM,10:55,,,MISS Carter 20' Jump Shot,,
0020100216,237,4,0,3,10:00 PM,10:53,,,Heat Rebound,,
0020100216,238,6,1,3,10:01 PM,10:38,Anthony P.FOUL (P3.T1),,,,
0020100216,239,1,5,3,10:01 PM,10:29,,,Jones  Layup (8 PTS),42 - 47,5
0020100216,240,1,1,3,10:01 PM,10:21,Anthony 19' Jump Shot (9 PTS),,,42 - 49,7
0020100216,241,6,2,3,10:02 PM,10:14,Anthony S.FOUL (P4.T2),,,,
0020100216,242,8,0,3,10:02 PM,10:14,SUB: Ollie FOR Anthony,,,,
0020100216,243,3,11,3,10:02 PM,10:14,,,Carter Free Throw 1 of 2 (5 PTS),43 - 49,6
0020100216,244,3,12,3,10:02 PM,10:14,,,Carter Free Throw 2 of 2 (6 PTS),44 - 49,5
0020100216,245,5,1,3,10:03 PM,9:54,Mercer Bad Pass Turnover (P2.T7),,,,
0020100216,246,1,1,3,10:03 PM,9:40,,,Jones 17' Jump Shot (10 PTS) (Carter 1 AST),46 - 49,3
0020100216,247,2,1,3,10:03 PM,9:14,MISS Miller 8' Jump Shot,,,,
0020100216,248,4,0,3,10:03 PM,9:12,Oakley REBOUND (Off:1 Def:3),,,,
0020100216,249,2,5,3,10:03 PM,9:09,MISS Miller  Layup,,,,
0020100216,250,10,0,3,10:04 PM,9:08,Jump Ball Miller vs. Marks: Tip to Carter,,,,
0020100216,251,4,0,3,10:04 PM,9:08,,,Heat Rebound,,
0020100216,252,6,4,3,10:04 PM,8:57,,,Carter OFF.Foul (P2),,
0020100216,253,5,5,3,10:04 PM,8:57,,,Carter Foul Turnover (P3.T12),,
0020100216,254,6,1,3,10:05 PM,8:36,,,Mourning P.FOUL (P4.T1),,
0020100216,255,2,1,3,10:05 PM,8:24,MISS Miller 17' Jump Shot,,,,
0020100216,256,4,0,3,10:05 PM,8:22,,,Ellis REBOUND (Off:1 Def:3),,
0020100216,257,6,2,3,10:06 PM,8:14,Miller S.FOUL (P3.T3),,,,
0020100216,258,3,11,3,10:06 PM,8:14,,,Mourning Free Throw 1 of 2 (13 PTS),47 - 49,2
0020100216,259,3,12,3,10:06 PM,8:14,,,MISS Mourning Free Throw 2 of 2,,
0020100216,260,4,0,3,10:06 PM,8:12,Miller REBOUND (Off:2 Def:5),,,,
0020100216,261,2,1,3,10:07 PM,7:53,MISS Mercer 14' Jump Shot,,,,
0020100216,262,4,0,3,10:07 PM,7:50,,,Mourning REBOUND (Off:4 Def:2),,
0020100216,263,1,1,3,10:07 PM,7:46,,,Jones 19' Jump Shot (12 PTS) (Carter 2 AST),49 - 49,TIE
0020100216,264,6,17,3,10:07 PM,7:30,,,Heat T.Foul (Def. 3 Sec Mourning ),,
0020100216,265,3,16,3,10:08 PM,7:30,Ollie Free Throw Technical (1 PTS),,,49 - 50,1
0020100216,266,8,0,3,10:08 PM,7:30,,,SUB: Gatling FOR Mourning,,
0020100216,267,2,1,3,10:08 PM,7:18,MISS Mercer 25' 3PT Jump Shot,,,,
0020100216,268,4,0,3,10:08 PM,7:16,,,Marks REBOUND (Off:0 Def:4),,
0020100216,269,2,1,3,10:08 PM,6:58,,,MISS Jones 24' 3PT Jump Shot,,
0020100216,270,4,0,3,10:08 PM,6:56,Ollie REBOUND (Off:0 Def:1),,,,
0020100216,271,6,4,3,10:09 PM,6:49,Miller OFF.Foul (P4),,,,
0020100216,272,5,5,3,10:09 PM,6:49,Miller Foul Turnover (P2.T8),,,,
0020100216,273,8,0,3,10:09 PM,6:49,SUB: Fizer FOR Miller,,,,
0020100216,274,6,1,3,10:09 PM,6:35,Mercer P.FOUL (P2.T4),,,,
0020100216,275,2,1,3,10:10 PM,6:28,,,MISS Carter 19' Jump Shot,,
0020100216,276,4,0,3,10:10 PM,6:26,Ollie REBOUND (Off:0 Def:2),,,,
0020100216,277,2,1,3,10:10 PM,6:23,MISS Fizer 15' Jump Shot,,,,
0020100216,278,4,0,3,10:10 PM,6:21,,,Carter REBOUND (Off:0 Def:4),,
0020100216,279,2,1,3,10:10 PM,6:03,,,MISS Marks 14' Jump Shot,,
0020100216,280,4,0,3,10:10 PM,6:00,Oakley REBOUND (Off:1 Def:4),,,,
0020100216,281,2,1,3,10:10 PM,5:45,MISS Ollie 14' Jump Shot,,,,
0020100216,282,4,0,3,10:10 PM,5:43,,,Gatling REBOUND (Off:0 Def:2),,
0020100216,283,5,1,3,10:10 PM,5:39,Oakley STEAL (1 STL),,Gatling Bad Pass Turnover (P1.T13),,
0020100216,284,6,4,3,10:11 PM,5:34,Fizer OFF.Foul (P2),,,,
0020100216,285,5,5,3,10:11 PM,5:34,Fizer Foul Turnover (P1.T9),,,,
0020100216,286,9,1,3,10:11 PM,5:34,BULLS Timeout: Regular (Full 3 Short 0),,,,
0020100216,288,2,5,3,10:13 PM,5:19,,,MISS Marks  Layup,,
0020100216,289,4,0,3,10:13 PM,5:16,Fizer REBOUND (Off:0 Def:2),,,,
0020100216,290,5,11,3,10:14 PM,4:53,BULLS Turnover: Shot Clock (T#10),,,,
0020100216,291,5,1,3,10:14 PM,4:42,,,Marks Bad Pass Turnover (P1.T14),,
