GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100628,48,5,2,1,7:43 PM,6:06,Mohammed STEAL (1 STL),,Hunter Lost Ball Turnover (P1.T1),,
0020100628,49,1,7,1,7:43 PM,6:01,Mohammed  Dunk (4 PTS),,,18 - 12,-6
0020100628,50,1,1,1,7:44 PM,5:49,,,Fox 18' Jump Shot (4 PTS),20 - 12,-8
0020100628,51,6,2,1,7:44 PM,5:37,,,Walker S.FOUL (P1.T2),,
0020100628,52,3,11,1,7:44 PM,5:37,Strickland Free Throw 1 of 2 (3 PTS),,,20 - 13,-7
0020100628,53,8,0,1,7:44 PM,5:37,SUB: Mottola FOR Mohammed,,,,
0020100628,54,3,12,1,7:44 PM,5:37,MISS Strickland Free Throw 2 of 2,,,,
0020100628,55,4,0,1,7:45 PM,5:37,,,Fox REBOUND (Off:0 Def:1),,
0020100628,56,5,2,1,7:45 PM,5:28,Vaughn STEAL (1 STL),,Hunter Lost Ball Turnover (P2.T2),,
0020100628,57,1,5,1,7:45 PM,5:24,Vaughn  Layup (2 PTS),,,20 - 15,-5
0020100628,58,6,4,1,7:45 PM,5:05,,,Bryant OFF.Foul (P1),,
0020100628,59,5,5,1,7:45 PM,5:05,,,Bryant Foul Turnover (P1.T3),,
0020100628,60,6,1,1,7:46 PM,4:49,,,Walker P.FOUL (P2.T3),,
0020100628,61,8,0,1,7:46 PM,4:49,,,SUB: O'Neal FOR Walker,,
0020100628,62,1,1,1,7:46 PM,4:41,Vaughn 18' Jump Shot (4 PTS) (Terry 2 AST),,,20 - 17,-3
0020100628,63,1,63,1,7:47 PM,4:20,,,Bryant 12' Fadeaway Jumper (12 PTS) (Madsen 2 AST),22 - 17,-5
0020100628,64,2,1,1,7:47 PM,3:58,MISS Abdur-Rahim 9' Jump Shot,,,,
0020100628,65,4,0,1,7:47 PM,3:55,,,O'Neal REBOUND (Off:0 Def:2),,
0020100628,66,6,1,1,7:47 PM,3:50,Strickland P.FOUL (P1.T2),,,,
0020100628,68,8,0,1,7:47 PM,3:50,SUB: Mohammed FOR Mottola,,,,
0020100628,69,1,5,1,7:47 PM,3:49,,,O'Neal  Layup (6 PTS) (Fox 1 AST),24 - 17,-7
0020100628,70,6,2,1,7:48 PM,3:27,,,Madsen S.FOUL (P1.T4),,
0020100628,71,3,11,1,7:48 PM,3:27,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0020100628,72,4,1,1,7:48 PM,3:27,HAWKS Rebound,,,,
0020100628,73,3,12,1,7:48 PM,3:27,Abdur-Rahim Free Throw 2 of 2 (5 PTS),,,24 - 18,-6
0020100628,74,2,5,1,7:49 PM,3:17,Abdur-Rahim BLOCK (1 BLK),,MISS Madsen  Layup,,
0020100628,75,4,0,1,7:49 PM,3:16,,,Madsen REBOUND (Off:1 Def:0),,
0020100628,76,5,4,1,7:49 PM,3:16,,,Madsen Traveling Turnover (P1.T4),,
0020100628,77,5,2,1,7:49 PM,3:00,Terry Lost Ball Turnover (P2.T3),,Hunter STEAL (1 STL),,
0020100628,78,1,7,1,7:49 PM,2:54,,,Bryant  Dunk (14 PTS) (Hunter 3 AST),26 - 18,-8
0020100628,79,1,1,1,7:50 PM,2:40,Vaughn 23' Jump Shot (6 PTS) (Terry 3 AST),,,26 - 20,-6
0020100628,81,6,1,1,7:50 PM,2:21,Vaughn P.FOUL (P1.T3),,,,
0020100628,82,9,1,1,7:50 PM,2:21,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020100628,83,8,0,1,7:52 PM,2:21,SUB: Glover FOR Terry,,,,
0020100628,84,8,0,1,7:52 PM,2:21,,,SUB: Fisher FOR Hunter,,
0020100628,85,1,1,1,7:53 PM,2:10,,,Bryant 21' Jump Shot (16 PTS),28 - 20,-8
0020100628,86,2,1,1,7:53 PM,1:46,MISS Glover 15' Jump Shot,,,,
0020100628,87,4,0,1,7:53 PM,1:45,,,Fox REBOUND (Off:0 Def:2),,
0020100628,88,2,1,1,7:53 PM,1:29,,,MISS Bryant 19' Jump Shot,,
0020100628,89,4,0,1,7:53 PM,1:28,,,Madsen REBOUND (Off:2 Def:0),,
0020100628,90,2,1,1,7:54 PM,1:15,,,MISS Fisher 24' 3PT Jump Shot,,
0020100628,91,4,0,1,7:54 PM,1:13,,,Bryant REBOUND (Off:3 Def:0),,
0020100628,92,1,44,1,7:54 PM,1:08,,,Bryant  Reverse Layup (18 PTS),30 - 20,-10
0020100628,93,2,1,1,7:54 PM,0:57,MISS Mohammed 14' Jump Shot,,,,
0020100628,95,4,0,1,7:54 PM,0:55,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020100628,94,2,5,1,7:54 PM,0:55,MISS Abdur-Rahim  Layup,,Madsen BLOCK (1 BLK),,
0020100628,96,4,0,1,7:54 PM,0:54,,,Madsen REBOUND (Off:2 Def:1),,
0020100628,97,1,1,1,7:54 PM,0:46,,,Bryant 22' Jump Shot (20 PTS),32 - 20,-12
0020100628,98,2,1,1,7:55 PM,0:27,MISS Abdur-Rahim 18' Jump Shot,,,,
0020100628,99,4,0,1,7:55 PM,0:25,,,O'Neal REBOUND (Off:0 Def:3),,
0020100628,100,5,2,1,7:55 PM,0:19,Vaughn STEAL (2 STL),,Fox Lost Ball Turnover (P1.T5),,
0020100628,101,8,0,1,7:55 PM,0:19,SUB: Terry FOR Strickland,,,,
0020100628,103,2,1,1,7:55 PM,0:00,MISS Glover 15' Jump Shot,,,,
0020100628,104,4,0,1,7:55 PM,0:00,,,Lakers Rebound,,
0020100628,105,13,0,1,7:55 PM,0:00,,,,32 - 20,-12
0020100628,108,12,0,2,7:58 PM,12:00,,,,32 - 20,-12
0020100628,109,1,1,2,7:58 PM,11:49,Terry 22' Jump Shot (4 PTS),,,32 - 22,-10
0020100628,110,2,1,2,7:58 PM,11:33,,,MISS O'Neal 8' Jump Shot,,
0020100628,111,4,0,2,7:58 PM,11:32,Glover REBOUND (Off:0 Def:1),,,,
0020100628,112,1,42,2,7:59 PM,11:27,Glover  Driving Layup (2 PTS),,,32 - 24,-8
0020100628,113,1,1,2,7:59 PM,11:02,,,George 26' 3PT Jump Shot (3 PTS) (Richmond 1 AST),35 - 24,-11
0020100628,114,6,4,2,7:59 PM,10:49,Glover OFF.Foul (P1),,,,
0020100628,115,5,5,2,7:59 PM,10:49,Glover Foul Turnover (P1.T4),,,,
0020100628,116,6,1,2,8:00 PM,10:35,Mohammed P.FOUL (P1.T1),,,,
0020100628,117,6,2,2,8:00 PM,10:26,Mottola S.FOUL (P1.T2),,,,
0020100628,118,3,11,2,8:00 PM,10:26,,,Horry Free Throw 1 of 2 (1 PTS),36 - 24,-12
0020100628,119,3,12,2,8:01 PM,10:26,,,Horry Free Throw 2 of 2 (2 PTS),37 - 24,-13
0020100628,120,2,1,2,8:01 PM,10:10,MISS Terry 25' 3PT Jump Shot,,,,
0020100628,121,4,0,2,8:01 PM,10:07,Mohammed REBOUND (Off:2 Def:0),,,,
0020100628,122,5,13,2,8:02 PM,10:05,Mohammed Backcourt Turnover (P1.T5),,,,
0020100628,124,1,1,2,8:02 PM,9:55,,,Fisher 25' 3PT Jump Shot (3 PTS) (George 1 AST),40 - 24,-16
0020100628,125,5,2,2,8:02 PM,9:39,Terry Lost Ball Turnover (P3.T6),,O'Neal STEAL (1 STL),,
0020100628,127,1,1,2,8:02 PM,9:28,,,Horry 24' 3PT Jump Shot (5 PTS) (Fisher 1 AST),43 - 24,-19
0020100628,128,2,1,2,8:03 PM,9:12,MISS Mohammed 13' Jump Shot,,,,
0020100628,129,4,0,2,8:03 PM,9:09,,,George REBOUND (Off:0 Def:1),,
0020100628,130,2,1,2,8:03 PM,8:48,,,MISS George 26' 3PT Jump Shot,,
0020100628,132,4,0,2,8:03 PM,8:45,,,Richmond REBOUND (Off:1 Def:0),,
0020100628,131,1,1,2,8:03 PM,8:45,,,Richmond 12' Jump Shot (2 PTS),45 - 24,-21
0020100628,133,9,1,2,8:03 PM,8:39,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020100628,135,8,0,2,8:05 PM,8:39,SUB: Newble FOR Mottola,,,,
0020100628,136,8,0,2,8:05 PM,8:39,SUB: Abdur-Rahim FOR Johnson,,,,
0020100628,138,5,1,2,8:06 PM,8:29,Terry Bad Pass Turnover (P4.T7),,George STEAL (1 STL),,
0020100628,139,1,7,2,8:06 PM,8:16,,,O'Neal  Dunk (8 PTS) (George 2 AST),47 - 24,-23
0020100628,140,6,2,2,8:06 PM,8:16,Mohammed S.FOUL (P2.T3),,,,
0020100628,141,3,10,2,8:06 PM,8:16,,,O'Neal Free Throw 1 of 1 (9 PTS),48 - 24,-24
0020100628,144,8,0,2,8:08 PM,7:55,SUB: Vaughn FOR Terry,,,,
0020100628,146,5,1,2,8:08 PM,7:50,Newble Bad Pass Turnover (P1.T8),,George STEAL (2 STL),,
0020100628,147,1,7,2,8:08 PM,7:43,,,O'Neal  Dunk (11 PTS) (Horry 1 AST),50 - 24,-26
0020100628,149,2,5,2,8:09 PM,7:24,MISS Vaughn  Layup,,,,
0020100628,150,4,0,2,8:09 PM,7:23,HAWKS Rebound,,,,
0020100628,151,2,1,2,8:09 PM,7:16,MISS Vaughn 16' Jump Shot,,,,
0020100628,153,4,0,2,8:09 PM,7:14,Abdur-Rahim REBOUND (Off:2 Def:1),,,,
0020100628,152,1,4,2,8:09 PM,7:14,Abdur-Rahim  Tip Shot (7 PTS),,,50 - 26,-24
0020100628,154,2,1,2,8:09 PM,7:02,,,MISS Horry 26' 3PT Jump Shot,,
0020100628,155,4,0,2,8:09 PM,7:00,Newble REBOUND (Off:0 Def:1),,,,
0020100628,156,2,1,2,8:09 PM,6:46,MISS Glover 9' Jump Shot,,,,
0020100628,157,4,0,2,8:09 PM,6:43,Newble REBOUND (Off:1 Def:1),,,,
0020100628,158,2,1,2,8:10 PM,6:37,MISS Mohammed 6' Jump Shot,,,,
0020100628,160,4,0,2,8:10 PM,6:35,Newble REBOUND (Off:2 Def:1),,,,
0020100628,159,2,4,2,8:10 PM,6:35,MISS Newble  Tip Shot,,,,
0020100628,161,4,0,2,8:10 PM,6:33,,,Horry REBOUND (Off:0 Def:1),,
0020100628,162,5,1,2,8:10 PM,6:31,Vaughn STEAL (3 STL),,O'Neal Bad Pass Turnover (P1.T6),,
0020100628,163,2,5,2,8:10 PM,6:22,MISS Abdur-Rahim  Layup,,,,
0020100628,165,4,0,2,8:10 PM,6:21,Mohammed REBOUND (Off:3 Def:0),,,,
0020100628,164,1,64,2,8:10 PM,6:21,Mohammed  Follow Up Dunk (6 PTS),,,50 - 28,-22
0020100628,166,2,5,2,8:11 PM,6:04,,,MISS Richmond  Layup,,
0020100628,168,4,0,2,8:11 PM,6:03,Abdur-Rahim REBOUND (Off:2 Def:2),,,,
0020100628,169,1,7,2,8:11 PM,5:56,Newble  Dunk (2 PTS) (Glover 1 AST),,,50 - 30,-20
0020100628,170,1,7,2,8:11 PM,5:38,,,O'Neal  Dunk (13 PTS) (Fisher 2 AST),52 - 30,-22
0020100628,171,2,1,2,8:12 PM,5:09,MISS Newble 12' Jump Shot,,,,
0020100628,173,4,0,2,8:12 PM,5:05,Glover REBOUND (Off:1 Def:1),,,,
0020100628,172,1,7,2,8:12 PM,5:05,Glover  Dunk (4 PTS),,,52 - 32,-20
0020100628,174,6,2,2,8:12 PM,4:54,Abdur-Rahim S.FOUL (P1.T4),,,,
0020100628,176,9,4,2,8:12 PM,4:54,,,,,
0020100628,177,8,0,2,8:14 PM,4:54,,,SUB: Walker FOR O'Neal,,
0020100628,178,8,0,2,8:14 PM,4:54,SUB: Terry FOR Mohammed,,,,
0020100628,179,8,0,2,8:14 PM,4:54,SUB: Bowdler FOR Glover,,,,
0020100628,180,3,11,2,8:14 PM,4:54,,,Richmond Free Throw 1 of 2 (3 PTS),53 - 32,-21
0020100628,181,3,12,2,8:15 PM,4:54,,,Richmond Free Throw 2 of 2 (4 PTS),54 - 32,-22
0020100628,182,2,1,2,8:15 PM,4:38,MISS Abdur-Rahim 6' Jump Shot,,,,
0020100628,183,4,0,2,8:15 PM,4:36,,,Walker REBOUND (Off:0 Def:4),,
0020100628,184,1,5,2,8:15 PM,4:24,,,Walker  Layup (2 PTS) (Richmond 2 AST),56 - 32,-24
0020100628,185,6,2,2,8:15 PM,4:24,Bowdler S.FOUL (P1.PN),,,,
0020100628,186,8,0,2,8:16 PM,4:24,,,SUB: Bryant FOR Richmond,,
0020100628,187,3,10,2,8:16 PM,4:24,,,Walker Free Throw 1 of 1 (3 PTS),57 - 32,-25
0020100628,188,1,7,2,8:16 PM,4:13,Abdur-Rahim  Dunk (9 PTS) (Terry 4 AST),,,57 - 34,-23
0020100628,189,2,1,2,8:16 PM,4:00,,,MISS Fisher 16' Jump Shot,,
0020100628,190,4,0,2,8:16 PM,3:57,Abdur-Rahim REBOUND (Off:2 Def:3),,,,
0020100628,191,1,5,2,8:17 PM,3:49,Abdur-Rahim  Layup (11 PTS) (Vaughn 3 AST),,,57 - 36,-21
0020100628,192,6,2,2,8:17 PM,3:49,,,Horry S.FOUL (P1.T1),,
0020100628,193,3,10,2,8:17 PM,3:49,MISS Abdur-Rahim Free Throw 1 of 1,,,,
0020100628,194,4,0,2,8:17 PM,3:47,,,Walker REBOUND (Off:0 Def:5),,
0020100628,195,1,1,2,8:17 PM,3:28,,,Fisher  3PT Jump Shot (6 PTS) (Bryant 1 AST),60 - 36,-24
0020100628,196,2,1,2,8:18 PM,3:08,MISS Abdur-Rahim 7' Jump Shot,,,,
0020100628,197,4,0,2,8:18 PM,3:06,,,Horry REBOUND (Off:0 Def:2),,
0020100628,198,1,63,2,8:18 PM,2:56,,,Bryant 18' Fadeaway Jumper (22 PTS),62 - 36,-26
0020100628,200,2,1,2,8:18 PM,2:37,MISS Vaughn 15' Jump Shot,,,,
0020100628,201,4,0,2,8:18 PM,2:35,,,Horry REBOUND (Off:0 Def:3),,
0020100628,202,1,1,2,8:18 PM,2:23,,,Walker 7' Jump Shot (5 PTS) (Fisher 3 AST),64 - 36,-28
0020100628,203,9,2,2,8:19 PM,2:14,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020100628,204,9,1,2,8:19 PM,2:14,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0020100628,208,1,1,2,8:21 PM,2:04,Abdur-Rahim 6' Jump Shot (13 PTS) (Terry 5 AST),,,64 - 38,-26
0020100628,209,2,5,2,8:22 PM,1:45,,,MISS Bryant  Layup,,
0020100628,210,4,0,2,8:22 PM,1:43,Bowdler REBOUND (Off:0 Def:1),,,,
0020100628,211,1,41,2,8:22 PM,1:29,Newble  Running Layup (4 PTS) (Abdur-Rahim 1 AST),,,64 - 40,-24
0020100628,212,6,2,2,8:22 PM,1:29,,,Horry S.FOUL (P2.T2),,
0020100628,213,3,10,2,8:22 PM,1:29,Newble Free Throw 1 of 1 (5 PTS),,,64 - 41,-23
0020100628,214,2,1,2,8:23 PM,1:16,,,MISS Fisher 26' 3PT Jump Shot,,
0020100628,215,4,0,2,8:23 PM,1:14,,,Horry REBOUND (Off:1 Def:3),,
0020100628,216,6,1,2,8:23 PM,1:09,Vaughn P.FOUL (P2.PN),,,,
0020100628,217,3,11,2,8:23 PM,1:09,,,Bryant Free Throw 1 of 2 (23 PTS),65 - 41,-24
0020100628,218,3,12,2,8:23 PM,1:09,,,Bryant Free Throw 2 of 2 (24 PTS),66 - 41,-25
0020100628,219,2,1,2,8:23 PM,0:59,MISS Bowdler 19' Jump Shot,,,,
0020100628,220,4,0,2,8:24 PM,0:57,,,Bryant REBOUND (Off:3 Def:1),,
0020100628,221,1,1,2,8:24 PM,0:50,,,Bryant 20' Jump Shot (26 PTS),68 - 41,-27
0020100628,222,2,1,2,8:24 PM,0:36,MISS Bowdler 15' Jump Shot,,,,
0020100628,223,4,0,2,8:24 PM,0:34,,,Walker REBOUND (Off:0 Def:6),,
0020100628,224,2,1,2,8:24 PM,0:29,,,MISS Bryant 22' Jump Shot,,
0020100628,225,4,0,2,8:24 PM,0:26,Bowdler REBOUND (Off:0 Def:2),,,,
0020100628,226,2,1,2,8:24 PM,0:03,MISS Bowdler 16' Jump Shot,,,,
0020100628,227,4,0,2,8:25 PM,0:03,HAWKS Rebound,,,,
0020100628,228,5,11,2,8:25 PM,0:03,HAWKS Turnover: Shot Clock (T#9),,,,
0020100628,229,8,0,2,8:25 PM,0:03,SUB: Glover FOR Vaughn,,,,
0020100628,230,8,0,2,8:25 PM,0:03,,,SUB: Hunter FOR Walker,,
0020100628,231,8,0,2,8:25 PM,0:03,SUB: Johnson FOR Terry,,,,
0020100628,232,2,1,2,8:25 PM,0:00,,,MISS Bryant 24' 3PT Jump Shot,,
0020100628,233,4,0,2,8:25 PM,0:00,HAWKS Rebound,,,,
0020100628,234,13,0,2,8:25 PM,0:00,,,,68 - 41,-27
0020100628,236,12,0,3,8:41 PM,12:00,,,,68 - 41,-27
0020100628,237,6,2,3,8:42 PM,11:38,,,Hunter S.FOUL (P1.T1),,
0020100628,238,3,11,3,8:42 PM,11:38,MISS Mohammed Free Throw 1 of 2,,,,
0020100628,239,4,1,3,8:42 PM,11:38,HAWKS Rebound,,,,
0020100628,240,3,12,3,8:42 PM,11:38,Mohammed Free Throw 2 of 2 (7 PTS),,,68 - 42,-26
0020100628,241,6,2,3,8:43 PM,11:21,Mohammed S.FOUL (P3.T1),,,,
0020100628,242,3,11,3,8:43 PM,11:21,,,MISS O'Neal Free Throw 1 of 2,,
0020100628,243,4,1,3,8:43 PM,11:21,,,Lakers Rebound,,
0020100628,244,8,0,3,8:44 PM,11:21,,,SUB: Fisher FOR Hunter,,
0020100628,245,3,12,3,8:44 PM,11:21,,,O'Neal Free Throw 2 of 2 (14 PTS),69 - 42,-27
0020100628,246,1,1,3,8:44 PM,11:12,Mohammed 11' Jump Shot (9 PTS) (Vaughn 4 AST),,,69 - 44,-25
0020100628,247,1,44,3,8:44 PM,11:00,,,Bryant  Reverse Layup (28 PTS),71 - 44,-27
0020100628,248,2,5,3,8:44 PM,10:46,MISS Vaughn  Layup,,,,
0020100628,250,4,0,3,8:44 PM,10:45,Mohammed REBOUND (Off:4 Def:0),,,,
0020100628,249,1,4,3,8:44 PM,10:45,Mohammed  Tip Shot (11 PTS),,,71 - 46,-25
0020100628,251,6,2,3,8:45 PM,10:33,Abdur-Rahim S.FOUL (P2.T2),,,,
0020100628,252,3,11,3,8:45 PM,10:33,,,Bryant Free Throw 1 of 2 (29 PTS),72 - 46,-26
0020100628,253,3,12,3,8:45 PM,10:33,,,Bryant Free Throw 2 of 2 (30 PTS),73 - 46,-27
0020100628,254,1,1,3,8:46 PM,10:20,Vaughn 20' Jump Shot (8 PTS) (Terry 6 AST),,,73 - 48,-25
0020100628,255,1,42,3,8:46 PM,10:04,,,Walker  Driving Layup (7 PTS),75 - 48,-27
0020100628,256,2,1,3,8:46 PM,9:53,MISS Strickland 16' Jump Shot,,,,
0020100628,257,4,0,3,8:46 PM,9:51,,,O'Neal REBOUND (Off:0 Def:4),,
0020100628,258,6,4,3,8:46 PM,9:45,,,Bryant OFF.Foul (P2),,
0020100628,259,5,5,3,8:46 PM,9:45,,,Bryant Foul Turnover (P2.T7),,
0020100628,260,1,1,3,8:47 PM,9:33,Terry 19' Jump Shot (6 PTS) (Vaughn 5 AST),,,75 - 50,-25
0020100628,261,1,42,3,8:47 PM,9:14,,,O'Neal  Driving Layup (16 PTS),77 - 50,-27
0020100628,262,2,5,3,8:47 PM,8:58,MISS Mohammed  Layup,,Walker BLOCK (1 BLK),,
0020100628,263,4,0,3,8:47 PM,8:56,,,Fisher REBOUND (Off:0 Def:1),,
0020100628,264,5,1,3,8:47 PM,8:53,Terry STEAL (1 STL),,Fisher Bad Pass Turnover (P1.T8),,
0020100628,265,1,5,3,8:47 PM,8:49,Terry  Layup (8 PTS) (Mohammed 1 AST),,,77 - 52,-25
0020100628,266,1,7,3,8:47 PM,8:38,,,Walker  Dunk (9 PTS) (Fox 2 AST),79 - 52,-27
0020100628,267,9,1,3,8:48 PM,8:29,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0020100628,270,6,1,3,8:50 PM,8:19,,,Fox P.FOUL (P2.T2),,
0020100628,271,2,1,3,8:50 PM,8:15,MISS Vaughn 23' Jump Shot,,,,
0020100628,272,4,0,3,8:50 PM,8:13,,,Walker REBOUND (Off:0 Def:7),,
0020100628,273,2,1,3,8:51 PM,8:04,,,MISS Fisher 23' Jump Shot,,
0020100628,274,4,0,3,8:51 PM,8:02,Abdur-Rahim REBOUND (Off:2 Def:4),,,,
0020100628,275,2,1,3,8:51 PM,7:53,MISS Terry 20' Jump Shot,,,,
0020100628,276,4,0,3,8:51 PM,7:52,,,Walker REBOUND (Off:0 Def:8),,
0020100628,277,5,1,3,8:51 PM,7:50,Strickland STEAL (1 STL),,Walker Bad Pass Turnover (P1.T9),,
0020100628,278,1,1,3,8:51 PM,7:45,Terry 25' 3PT Jump Shot (11 PTS) (Strickland 2 AST),,,79 - 55,-24
0020100628,279,6,4,3,8:51 PM,7:28,,,O'Neal OFF.Foul (P1),,
0020100628,280,5,5,3,8:51 PM,7:28,,,O'Neal Foul Turnover (P2.T10),,
0020100628,281,6,4,3,8:52 PM,7:18,Abdur-Rahim OFF.Foul (P3),,,,
0020100628,282,5,5,3,8:52 PM,7:18,Abdur-Rahim Foul Turnover (P1.T10),,,,
0020100628,283,2,5,3,8:52 PM,7:09,,,MISS Bryant  Layup,,
0020100628,285,4,0,3,8:52 PM,7:07,,,O'Neal REBOUND (Off:1 Def:4),,
0020100628,284,1,48,3,8:52 PM,7:07,,,O'Neal  Dunk (18 PTS),81 - 55,-26
0020100628,286,5,1,3,8:52 PM,6:48,Abdur-Rahim Bad Pass Turnover (P2.T11),,Fox STEAL (2 STL),,
0020100628,287,1,1,3,8:52 PM,6:41,,,Fox 10' Jump Shot (6 PTS),83 - 55,-28
0020100628,289,2,1,3,8:53 PM,6:21,MISS Strickland 6' Jump Shot,,,,
0020100628,290,4,0,3,8:53 PM,6:19,Strickland REBOUND (Off:1 Def:2),,,,
0020100628,291,1,1,3,8:53 PM,6:13,Vaughn 25' 3PT Jump Shot (11 PTS) (Terry 7 AST),,,83 - 58,-25
0020100628,292,1,5,3,8:53 PM,5:56,,,O'Neal  Layup (20 PTS),85 - 58,-27
0020100628,293,2,1,3,8:53 PM,5:44,MISS Mohammed 10' Jump Shot,,,,
0020100628,294,4,0,3,8:53 PM,5:42,,,Fox REBOUND (Off:0 Def:3),,
0020100628,295,2,1,3,8:54 PM,5:23,,,MISS O'Neal 12' Jump Shot,,
0020100628,296,4,0,3,8:54 PM,5:21,Mohammed REBOUND (Off:4 Def:1),,,,
