GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100676,84,1,1,1,8:30 PM,1:32,Lue 16' Jump Shot (2 PTS),,,17 - 21,4
0020100676,85,1,49,1,8:30 PM,1:18,,,Carter 1' Driving Dunk (7 PTS) (Childs 5 AST),19 - 21,2
0020100676,86,2,1,1,8:31 PM,0:59,MISS Lue 10' Jump Shot,,,,
0020100676,87,4,0,1,8:31 PM,0:57,,,Clark REBOUND (Off:0 Def:2),,
0020100676,88,2,1,1,8:31 PM,0:47,,,MISS Curry 19' Jump Shot,,
0020100676,89,4,0,1,8:31 PM,0:45,,,Clark REBOUND (Off:1 Def:2),,
0020100676,90,2,1,1,8:31 PM,0:40,,,MISS Carter 26' 3PT Jump Shot,,
0020100676,91,4,0,1,8:31 PM,0:38,White REBOUND (Off:2 Def:4),,,,
0020100676,92,6,2,1,8:31 PM,0:27,,,Curry S.FOUL (P1.T2),,
0020100676,93,8,0,1,8:31 PM,0:27,SUB: Haywood FOR White,,,,
0020100676,94,3,11,1,8:31 PM,0:27,Hamilton Free Throw 1 of 2 (5 PTS),,,19 - 22,3
0020100676,95,8,0,1,8:32 PM,0:27,,,SUB: Williams FOR Carter,,
0020100676,96,3,12,1,8:32 PM,0:27,Hamilton Free Throw 2 of 2 (6 PTS),,,19 - 23,4
0020100676,97,6,2,1,8:32 PM,0:11,Lue S.FOUL (P1.PN),,,,
0020100676,98,3,11,1,8:32 PM,0:11,,,Childs Free Throw 1 of 2 (3 PTS),20 - 23,3
0020100676,99,8,0,1,8:33 PM,0:11,SUB: Jordan FOR Thomas,,,,
0020100676,101,8,0,1,8:33 PM,0:11,,,SUB: Jackson FOR Davis,,
0020100676,102,3,12,1,8:33 PM,0:11,,,Childs Free Throw 2 of 2 (4 PTS),21 - 23,2
0020100676,103,2,1,1,8:33 PM,0:03,MISS Jordan 20' Jump Shot,,,,
0020100676,104,4,0,1,8:33 PM,0:03,Nesby REBOUND (Off:3 Def:0),,,,
0020100676,105,1,7,1,8:33 PM,0:02,Nesby  Dunk (4 PTS),,,21 - 25,4
0020100676,106,2,1,1,8:33 PM,0:01,,,MISS Williams 28' 3PT Jump Shot,,
0020100676,107,4,0,1,8:33 PM,0:00,,,Raptors Rebound,,
0020100676,108,13,0,1,8:33 PM,0:00,,,,21 - 25,4
0020100676,110,12,0,2,8:37 PM,12:00,,,,21 - 25,4
0020100676,111,6,2,2,8:37 PM,11:41,Thomas S.FOUL (P1.T1),,,,
0020100676,112,3,11,2,8:37 PM,11:41,,,Clark Free Throw 1 of 2 (3 PTS),22 - 25,3
0020100676,113,3,12,2,8:38 PM,11:41,,,Clark Free Throw 2 of 2 (4 PTS),23 - 25,2
0020100676,114,2,1,2,8:39 PM,11:20,MISS Lue 17' Jump Shot,,,,
0020100676,115,4,0,2,8:39 PM,11:19,Nesby REBOUND (Off:4 Def:0),,,,
0020100676,116,1,1,2,8:39 PM,11:14,Lue 15' Jump Shot (4 PTS) (Nesby 1 AST),,,23 - 27,4
0020100676,117,1,1,2,8:39 PM,11:01,,,Montross 15' Jump Shot (4 PTS) (Childs 6 AST),25 - 27,2
0020100676,118,2,1,2,8:39 PM,10:43,MISS Jordan 14' Jump Shot,,,,
0020100676,119,4,0,2,8:39 PM,10:42,,,Childs REBOUND (Off:0 Def:3),,
0020100676,120,2,1,2,8:39 PM,10:36,,,MISS Curry 27' 3PT Jump Shot,,
0020100676,121,4,0,2,8:39 PM,10:34,Thomas REBOUND (Off:0 Def:1),,,,
0020100676,122,2,1,2,8:40 PM,10:17,MISS Lue 15' Jump Shot,,,,
0020100676,123,4,0,2,8:40 PM,10:15,,,Montross REBOUND (Off:0 Def:2),,
0020100676,124,1,46,2,8:40 PM,10:09,,,Curry 15' Running Jump Shot (2 PTS) (Williams 2 AST),27 - 27,TIE
0020100676,125,1,1,2,8:40 PM,9:46,Nesby 18' Jump Shot (6 PTS) (Haywood 1 AST),,,27 - 29,2
0020100676,126,1,49,2,8:41 PM,9:23,,,Clark 2' Driving Dunk (6 PTS) (Childs 7 AST),29 - 29,TIE
0020100676,127,2,1,2,8:41 PM,9:00,MISS Haywood 7' Jump Shot,,,,
0020100676,128,4,0,2,8:41 PM,8:57,Thomas REBOUND (Off:1 Def:1),,,,
0020100676,129,2,5,2,8:41 PM,8:56,MISS Thomas 2' Layup,,,,
0020100676,130,4,0,2,8:41 PM,8:56,Haywood REBOUND (Off:1 Def:0),,,,
0020100676,131,6,1,2,8:41 PM,8:56,,,Childs P.FOUL (P2.T1),,
0020100676,132,9,4,2,8:41 PM,8:56,,,,,
0020100676,133,8,0,2,8:41 PM,8:56,SUB: Jones FOR Thomas,,,,
0020100676,135,8,0,2,8:43 PM,8:56,,,SUB: Carter FOR Childs,,
0020100676,136,1,1,2,8:44 PM,8:43,Jones 18' Jump Shot (6 PTS) (Lue 1 AST),,,29 - 31,2
0020100676,137,1,1,2,8:44 PM,8:30,,,Carter 5' Jump Shot (9 PTS) (Williams 3 AST),31 - 31,TIE
0020100676,138,6,2,2,8:45 PM,8:17,,,Carter S.FOUL (P1.T2),,
0020100676,139,3,11,2,8:45 PM,8:17,MISS Jordan Free Throw 1 of 2,,,,
0020100676,140,4,1,2,8:45 PM,8:17,WIZARDS Rebound,,,,
0020100676,141,3,12,2,8:45 PM,8:17,Jordan Free Throw 2 of 2 (3 PTS),,,31 - 32,1
0020100676,142,2,1,2,8:45 PM,8:07,,,MISS Carter 5' Jump Shot,,
0020100676,143,4,0,2,8:45 PM,8:04,Jones REBOUND (Off:2 Def:1),,,,
0020100676,144,1,46,2,8:46 PM,7:56,Nesby 9' Running Jump Shot (8 PTS),,,31 - 34,3
0020100676,145,1,51,2,8:46 PM,7:43,,,Clark  Reverse Dunk (8 PTS) (Williams 4 AST),33 - 34,1
0020100676,146,2,1,2,8:46 PM,7:25,MISS Haywood 6' Jump Shot,,,,
0020100676,147,4,0,2,8:46 PM,7:23,,,Clark REBOUND (Off:1 Def:3),,
0020100676,148,2,1,2,8:46 PM,7:17,,,MISS Carter 17' Jump Shot,,
0020100676,149,4,0,2,8:46 PM,7:15,Jones REBOUND (Off:2 Def:2),,,,
0020100676,150,5,1,2,8:46 PM,7:06,Jordan Bad Pass Turnover (P1.T3),,Curry STEAL (1 STL),,
0020100676,151,1,1,2,8:47 PM,6:55,,,Clark 8' Jump Shot (10 PTS) (Carter 1 AST),35 - 34,-1
0020100676,152,2,1,2,8:47 PM,6:32,MISS Jones 13' Jump Shot,,,,
0020100676,153,4,0,2,8:47 PM,6:31,,,Curry REBOUND (Off:0 Def:1),,
0020100676,154,1,1,2,8:47 PM,6:19,,,Carter 26' 3PT Jump Shot (12 PTS),38 - 34,-4
0020100676,155,2,1,2,8:48 PM,5:54,MISS Haywood 5' Jump Shot,,,,
0020100676,156,4,0,2,8:48 PM,5:54,,,Raptors Rebound,,
0020100676,157,9,1,2,8:48 PM,5:54,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0020100676,159,8,0,2,8:48 PM,5:54,SUB: Hamilton FOR Lue,,,,
0020100676,160,2,1,2,8:51 PM,5:34,,,MISS Carter 12' Jump Shot,,
0020100676,161,4,0,2,8:51 PM,5:33,Jordan REBOUND (Off:0 Def:2),,,,
0020100676,162,2,5,2,8:51 PM,5:28,MISS Nesby  Layup,,,,
0020100676,163,4,0,2,8:51 PM,5:26,,,Williams REBOUND (Off:0 Def:1),,
0020100676,164,1,1,2,8:51 PM,5:12,,,Carter 22' Jump Shot (14 PTS) (Montross 1 AST),40 - 34,-6
0020100676,165,6,2,2,8:52 PM,4:48,,,Clark S.FOUL (P1.T3),,
0020100676,166,8,0,2,8:52 PM,4:48,SUB: Alexander FOR Nesby,,,,
0020100676,167,3,11,2,8:52 PM,4:48,Haywood Free Throw 1 of 2 (1 PTS),,,40 - 35,-5
0020100676,168,8,0,2,8:52 PM,4:48,,,SUB: Davis FOR Clark,,
0020100676,169,3,12,2,8:52 PM,4:48,Haywood Free Throw 2 of 2 (2 PTS),,,40 - 36,-4
0020100676,170,1,1,2,8:53 PM,4:34,,,Carter 22' Jump Shot (16 PTS) (Williams 5 AST),42 - 36,-6
0020100676,171,2,1,2,8:53 PM,4:10,MISS Alexander 7' Jump Shot,,Carter BLOCK (1 BLK),,
0020100676,172,4,0,2,8:53 PM,4:07,Alexander REBOUND (Off:1 Def:0),,,,
0020100676,173,1,5,2,8:53 PM,4:06,Alexander 3' Layup (2 PTS),,,42 - 38,-4
0020100676,174,2,1,2,8:53 PM,3:52,,,MISS Curry 23' Jump Shot,,
0020100676,175,4,0,2,8:53 PM,3:49,Alexander REBOUND (Off:1 Def:1),,,,
0020100676,176,2,1,2,8:53 PM,3:44,MISS Jordan 14' Jump Shot,,,,
0020100676,177,4,0,2,8:53 PM,3:43,Hamilton REBOUND (Off:2 Def:0),,,,
0020100676,178,6,2,2,8:54 PM,3:43,,,Montross S.FOUL (P1.T4),,
0020100676,179,3,11,2,8:54 PM,3:43,Hamilton Free Throw 1 of 2 (7 PTS),,,42 - 39,-3
0020100676,180,8,0,2,8:54 PM,3:43,,,SUB: Childs FOR Curry,,
0020100676,181,3,12,2,8:54 PM,3:43,Hamilton Free Throw 2 of 2 (8 PTS),,,42 - 40,-2
0020100676,182,2,1,2,8:55 PM,3:20,,,MISS Williams 25' 3PT Jump Shot,,
0020100676,183,4,0,2,8:55 PM,3:18,Jordan REBOUND (Off:0 Def:3),,,,
0020100676,184,2,5,2,8:55 PM,3:09,MISS Jones 2' Layup,,,,
0020100676,185,4,0,2,8:55 PM,3:07,,,Montross REBOUND (Off:0 Def:3),,
0020100676,186,1,46,2,8:55 PM,3:03,,,Williams 10' Running Jump Shot (2 PTS) (Childs 8 AST),44 - 40,-4
0020100676,187,1,47,2,8:55 PM,2:42,Hamilton 10' Turnaround Jump Shot (10 PTS),,,44 - 42,-2
0020100676,188,9,1,2,8:55 PM,2:34,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0020100676,190,2,1,2,8:58 PM,2:24,,,MISS Carter 19' Jump Shot,,
0020100676,191,4,0,2,8:58 PM,2:22,Jones REBOUND (Off:2 Def:3),,,,
0020100676,192,2,1,2,8:59 PM,2:08,MISS Jordan 17' Jump Shot,,,,
0020100676,193,4,0,2,8:59 PM,2:07,,,Raptors Rebound,,
0020100676,194,1,1,2,8:59 PM,2:01,,,Williams 25' 3PT Jump Shot (5 PTS),47 - 42,-5
0020100676,195,1,47,2,8:59 PM,1:40,Alexander 15' Turnaround Jump Shot (4 PTS),,,47 - 44,-3
0020100676,196,1,1,2,8:59 PM,1:25,,,Davis 10' Jump Shot (8 PTS) (Williams 6 AST),49 - 44,-5
0020100676,197,2,1,2,9:00 PM,0:57,MISS Hamilton 16' Jump Shot,,,,
0020100676,198,4,0,2,9:00 PM,0:54,,,Davis REBOUND (Off:1 Def:2),,
0020100676,199,1,46,2,9:00 PM,0:39,,,Davis 10' Running Jump Shot (10 PTS),51 - 44,-7
0020100676,200,2,1,2,9:00 PM,0:27,MISS Hamilton 17' Jump Shot,,,,
0020100676,201,4,0,2,9:00 PM,0:25,Hamilton REBOUND (Off:3 Def:0),,,,
0020100676,202,2,1,2,9:00 PM,0:24,MISS Hamilton 8' Jump Shot,,,,
0020100676,203,4,0,2,9:00 PM,0:23,Haywood REBOUND (Off:2 Def:0),,,,
0020100676,204,6,2,2,9:00 PM,0:23,,,Williams S.FOUL (P1.PN),,
0020100676,205,3,11,2,9:01 PM,0:23,Haywood Free Throw 1 of 2 (3 PTS),,,51 - 45,-6
0020100676,206,8,0,2,9:01 PM,0:23,SUB: Nesby FOR Jordan,,,,
0020100676,207,3,12,2,9:01 PM,0:23,Haywood Free Throw 2 of 2 (4 PTS),,,51 - 46,-5
0020100676,208,9,2,2,9:02 PM,0:21,,,Raptors Timeout: Short (Reg.2 Short 1),,
0020100676,210,8,0,2,9:02 PM,0:21,,,SUB: Curry FOR Montross,,
0020100676,211,8,0,2,9:03 PM,0:21,SUB: Lue FOR Jones,,,,
0020100676,212,6,1,2,9:03 PM,0:06,Hamilton P.FOUL (P1.T2),,,,
0020100676,213,2,1,2,9:04 PM,0:00,Haywood BLOCK (1 BLK),,MISS Davis 6' Jump Shot,,
0020100676,214,4,0,2,9:04 PM,0:00,Haywood REBOUND (Off:2 Def:1),,,,
0020100676,215,13,0,2,9:04 PM,0:00,,,,51 - 46,-5
0020100676,217,12,0,3,9:24 PM,12:00,,,,51 - 46,-5
0020100676,218,1,3,3,9:24 PM,11:45,,,Montross 5' Hook Shot (6 PTS) (Carter 2 AST),53 - 46,-7
0020100676,219,1,1,3,9:25 PM,11:23,Jordan 17' Jump Shot (5 PTS),,,53 - 48,-5
0020100676,220,1,41,3,9:25 PM,10:58,,,Childs  Running Layup (6 PTS),55 - 48,-7
0020100676,221,2,1,3,9:26 PM,10:37,MISS Hamilton 5' Jump Shot,,,,
0020100676,222,4,0,3,9:26 PM,10:35,White REBOUND (Off:3 Def:4),,,,
0020100676,223,1,1,3,9:26 PM,10:32,Whitney 24' 3PT Jump Shot (6 PTS) (White 1 AST),,,55 - 51,-4
0020100676,224,2,1,3,9:26 PM,10:20,,,MISS Davis 19' Jump Shot,,
0020100676,225,4,0,3,9:26 PM,10:19,,,Raptors Rebound,,
0020100676,226,1,5,3,9:27 PM,10:12,,,Williams 1' Layup (7 PTS) (Childs 9 AST),57 - 51,-6
0020100676,227,1,46,3,9:27 PM,9:54,Whitney 12' Running Jump Shot (8 PTS) (Hamilton 3 AST),,,57 - 53,-4
0020100676,228,2,1,3,9:27 PM,9:37,White BLOCK (1 BLK),,MISS Carter 8' Jump Shot,,
0020100676,229,4,0,3,9:27 PM,9:35,White REBOUND (Off:3 Def:5),,,,
0020100676,230,1,1,3,9:27 PM,9:25,Jordan 17' Jump Shot (7 PTS) (Hamilton 4 AST),,,57 - 55,-2
0020100676,231,2,1,3,9:28 PM,9:05,,,MISS Davis 10' Jump Shot,,
0020100676,232,4,0,3,9:28 PM,9:04,Jordan REBOUND (Off:0 Def:4),,,,
0020100676,233,1,1,3,9:28 PM,8:54,Whitney 27' 3PT Jump Shot (11 PTS) (Jordan 1 AST),,,57 - 58,1
0020100676,234,9,1,3,9:28 PM,8:52,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0020100676,236,6,2,3,9:31 PM,8:34,Whitney S.FOUL (P1.T1),,,,
0020100676,237,3,11,3,9:31 PM,8:34,,,Carter Free Throw 1 of 2 (17 PTS),58 - 58,TIE
0020100676,238,3,12,3,9:31 PM,8:34,,,Carter Free Throw 2 of 2 (18 PTS),59 - 58,-1
0020100676,239,2,1,3,9:32 PM,8:20,MISS Jordan 16' Jump Shot,,,,
0020100676,240,4,0,3,9:32 PM,8:18,Jordan REBOUND (Off:1 Def:4),,,,
0020100676,241,2,1,3,9:32 PM,8:17,MISS Jordan 25' 3PT Jump Shot,,,,
0020100676,242,4,0,3,9:32 PM,8:16,White REBOUND (Off:4 Def:5),,,,
0020100676,243,5,2,3,9:32 PM,8:11,Jordan Lost Ball Turnover (P2.T4),,Davis STEAL (1 STL),,
0020100676,244,2,1,3,9:32 PM,7:51,,,MISS Childs 28' 3PT Jump Shot,,
0020100676,245,4,0,3,9:32 PM,7:49,Whitney REBOUND (Off:0 Def:2),,,,
0020100676,246,6,2,3,9:33 PM,7:37,,,Childs S.FOUL (P3.T1),,
0020100676,247,3,11,3,9:33 PM,7:37,MISS White Free Throw 1 of 2,,,,
0020100676,248,4,1,3,9:33 PM,7:37,WIZARDS Rebound,,,,
0020100676,249,3,12,3,9:33 PM,7:37,MISS White Free Throw 2 of 2,,,,
0020100676,250,4,0,3,9:33 PM,7:35,,,Montross REBOUND (Off:0 Def:4),,
0020100676,251,1,46,3,9:34 PM,7:21,,,Carter 12' Running Jump Shot (20 PTS),61 - 58,-3
0020100676,252,2,1,3,9:34 PM,7:06,MISS Whitney 16' Jump Shot,,,,
0020100676,253,4,0,3,9:34 PM,7:06,,,Raptors Rebound,,
0020100676,254,6,1,3,9:34 PM,7:06,White P.FOUL (P2.T2),,,,
0020100676,255,6,2,3,9:34 PM,6:57,Jordan S.FOUL (P3.T3),,,,
0020100676,256,3,11,3,9:34 PM,6:57,,,Carter Free Throw 1 of 2 (21 PTS),62 - 58,-4
0020100676,257,3,12,3,9:35 PM,6:57,,,Carter Free Throw 2 of 2 (22 PTS),63 - 58,-5
0020100676,258,2,1,3,9:35 PM,6:42,MISS Hamilton 17' Jump Shot,,,,
0020100676,259,4,0,3,9:35 PM,6:40,,,Davis REBOUND (Off:1 Def:3),,
0020100676,260,1,1,3,9:36 PM,6:29,,,Childs 27' 3PT Jump Shot (9 PTS) (Williams 7 AST),66 - 58,-8
0020100676,261,2,5,3,9:36 PM,6:10,MISS Jones 1' Layup,,,,
0020100676,262,4,0,3,9:36 PM,6:07,,,Montross REBOUND (Off:0 Def:5),,
0020100676,263,2,1,3,9:36 PM,5:53,,,MISS Davis 6' Jump Shot,,
0020100676,264,4,0,3,9:36 PM,5:53,WIZARDS Rebound,,,,
0020100676,265,1,1,3,9:37 PM,5:41,Jones 10' Jump Shot (8 PTS) (Jordan 2 AST),,,66 - 60,-6
0020100676,266,5,2,3,9:37 PM,5:25,Hamilton STEAL (1 STL),,Childs Lost Ball Turnover (P2.T4),,
0020100676,267,2,5,3,9:37 PM,5:20,MISS Hamilton 2' Layup,,,,
0020100676,268,4,0,3,9:37 PM,5:18,,,Montross REBOUND (Off:0 Def:6),,
0020100676,269,1,49,3,9:38 PM,5:05,,,Montross 1' Driving Dunk (8 PTS) (Childs 10 AST),68 - 60,-8
0020100676,270,6,1,3,9:38 PM,4:46,,,Williams P.FOUL (P2.T2),,
0020100676,271,8,0,3,9:38 PM,4:46,SUB: Haywood FOR Jones,,,,
0020100676,272,2,1,3,9:38 PM,4:40,MISS Hamilton 15' Jump Shot,,,,
0020100676,273,4,0,3,9:38 PM,4:39,White REBOUND (Off:5 Def:5),,,,
0020100676,274,6,2,3,9:38 PM,4:38,,,Montross S.FOUL (P2.T3),,
0020100676,275,3,11,3,9:39 PM,4:38,White Free Throw 1 of 2 (5 PTS),,,68 - 61,-7
0020100676,276,8,0,3,9:39 PM,4:38,SUB: Nesby FOR Hamilton,,,,
0020100676,277,3,12,3,9:39 PM,4:38,White Free Throw 2 of 2 (6 PTS),,,68 - 62,-6
0020100676,278,6,2,3,9:40 PM,4:23,White S.FOUL (P3.T4),,,,
0020100676,279,3,11,3,9:40 PM,4:23,,,Davis Free Throw 1 of 2 (11 PTS),69 - 62,-7
0020100676,280,3,12,3,9:40 PM,4:23,,,Davis Free Throw 2 of 2 (12 PTS),70 - 62,-8
0020100676,281,1,1,3,9:40 PM,4:08,Jordan 17' Jump Shot (9 PTS) (Whitney 1 AST),,,70 - 64,-6
0020100676,282,2,1,3,9:41 PM,3:46,,,MISS Childs 15' Jump Shot,,
0020100676,283,4,0,3,9:41 PM,3:45,Nesby REBOUND (Off:4 Def:1),,,,
0020100676,284,1,1,3,9:41 PM,3:34,Jordan 18' Jump Shot (11 PTS) (Nesby 2 AST),,,70 - 66,-4
0020100676,285,5,1,3,9:41 PM,3:13,White STEAL (2 STL),,Childs Bad Pass Turnover (P3.T5),,
0020100676,286,6,1,3,9:41 PM,3:13,,,Davis P.FOUL (P1.T4),,
0020100676,287,9,1,3,9:42 PM,3:13,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0020100676,289,2,1,3,9:45 PM,2:54,MISS Jordan 14' Jump Shot,,,,
0020100676,290,4,0,3,9:45 PM,2:52,,,Davis REBOUND (Off:1 Def:4),,
