GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100058,49,1,5,1,8:21 PM,8:36,Duncan 1' Layup (3 PTS),,,2 - 6,4
0020100058,52,6,17,1,8:21 PM,8:27,SPURS T.Foul (Def. 3 Sec Robinson ),,,,
0020100058,53,3,16,1,8:21 PM,8:27,,,Armstrong Free Throw Technical (1 PTS),3 - 6,3
0020100058,54,1,1,1,8:22 PM,8:18,,,Hill 12' Jump Shot (2 PTS) (McGrady 1 AST),5 - 6,1
0020100058,55,2,1,1,8:22 PM,7:59,MISS Duncan 7' Jump Shot,,,,
0020100058,56,4,0,1,8:22 PM,7:57,,,Hill REBOUND (Off:1 Def:2),,
0020100058,57,5,1,1,8:22 PM,7:45,,,McGrady Bad Pass Turnover (P1.T2),,
0020100058,58,2,1,1,8:23 PM,7:28,MISS Smith 25' 3PT Jump Shot,,,,
0020100058,59,4,0,1,8:23 PM,7:26,,,Grant REBOUND (Off:0 Def:2),,
0020100058,60,2,5,1,8:23 PM,7:19,,,MISS Reid 2' Layup,,
0020100058,61,4,0,1,8:23 PM,7:17,Duncan REBOUND (Off:3 Def:2),,,,
0020100058,62,2,5,1,8:23 PM,7:07,MISS Robinson 2' Layup,,Grant BLOCK (3 BLK),,
0020100058,63,4,0,1,8:23 PM,7:04,,,Hill REBOUND (Off:1 Def:3),,
0020100058,64,6,2,1,8:23 PM,7:01,Smith S.FOUL (P1.T2),,,,
0020100058,65,3,11,1,8:23 PM,7:01,,,Reid Free Throw 1 of 2 (1 PTS),6 - 6,TIE
0020100058,66,3,12,1,8:24 PM,7:01,,,Reid Free Throw 2 of 2 (2 PTS),7 - 6,-1
0020100058,67,1,5,1,8:24 PM,6:50,Duncan 2' Layup (5 PTS) (Bowen 1 AST),,,7 - 8,1
0020100058,68,6,2,1,8:24 PM,6:50,,,Hill S.FOUL (P1.T4),,
0020100058,69,3,10,1,8:24 PM,6:50,MISS Duncan Free Throw 1 of 1,,,,
0020100058,70,4,0,1,8:24 PM,6:49,,,Hill REBOUND (Off:1 Def:4),,
0020100058,71,2,1,1,8:25 PM,6:35,,,MISS Hill 17' Jump Shot,,
0020100058,72,4,0,1,8:25 PM,6:31,Bowen REBOUND (Off:0 Def:1),,,,
0020100058,73,1,1,1,8:25 PM,6:15,Bowen  3PT Jump Shot (3 PTS) (Parker 1 AST),,,7 - 11,4
0020100058,74,2,1,1,8:25 PM,5:54,Duncan BLOCK (1 BLK),,MISS McGrady 6' Jump Shot,,
0020100058,75,4,0,1,8:25 PM,5:51,Parker REBOUND (Off:0 Def:1),,,,
0020100058,76,2,1,1,8:26 PM,5:46,MISS Smith 14' Jump Shot,,,,
0020100058,77,4,0,1,8:26 PM,5:44,Parker REBOUND (Off:1 Def:1),,,,
0020100058,78,9,1,1,8:26 PM,5:41,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020100058,80,1,5,1,8:28 PM,5:35,Duncan 1' Layup (7 PTS) (Robinson 1 AST),,,7 - 13,6
0020100058,81,1,44,1,8:29 PM,5:13,,,Reid 1' Reverse Layup (4 PTS) (McGrady 2 AST),9 - 13,4
0020100058,82,5,1,1,8:29 PM,4:55,Smith Bad Pass Turnover (P1.T3),,Grant STEAL (1 STL),,
0020100058,83,1,5,1,8:29 PM,4:49,,,Hill 2' Layup (4 PTS),11 - 13,2
0020100058,84,6,1,1,8:29 PM,4:37,,,Grant P.FOUL (P1.PN),,
0020100058,85,3,11,1,8:30 PM,4:37,MISS Duncan Free Throw 1 of 2,,,,
0020100058,86,4,1,1,8:30 PM,4:37,SPURS Rebound,,,,
0020100058,87,3,12,1,8:30 PM,4:37,Duncan Free Throw 2 of 2 (8 PTS),,,11 - 14,3
0020100058,88,5,1,1,8:30 PM,4:16,Parker STEAL (1 STL),,Hill Bad Pass Turnover (P2.T3),,
0020100058,89,1,5,1,8:31 PM,4:00,Robinson 1' Layup (2 PTS) (Duncan 1 AST),,,11 - 16,5
0020100058,90,1,1,1,8:31 PM,3:42,,,McGrady 17' Jump Shot (2 PTS) (Armstrong 2 AST),13 - 16,3
0020100058,91,6,2,1,8:31 PM,3:35,,,Reid S.FOUL (P2.PN),,
0020100058,101,3,11,1,8:32 PM,3:35,Parker Free Throw 1 of 2 (3 PTS),,,13 - 17,4
0020100058,95,8,0,1,8:32 PM,3:35,,,SUB: Ewing FOR Reid,,
0020100058,96,8,0,1,8:32 PM,3:35,,,SUB: Hudson FOR Armstrong,,
0020100058,97,3,12,1,8:32 PM,3:35,MISS Parker Free Throw 2 of 2,,,,
0020100058,98,4,0,1,8:32 PM,3:34,,,Hill REBOUND (Off:1 Def:5),,
0020100058,99,2,1,1,8:32 PM,3:19,,,MISS Hill 20' Jump Shot,,
0020100058,100,4,0,1,8:32 PM,3:15,,,Hudson REBOUND (Off:1 Def:0),,
0020100058,102,1,1,1,8:33 PM,3:03,,,Ewing 17' Jump Shot (2 PTS) (Hill 1 AST),15 - 17,2
0020100058,103,2,1,1,8:33 PM,2:50,MISS Parker 18' Jump Shot,,,,
0020100058,104,4,0,1,8:33 PM,2:48,,,Hill REBOUND (Off:1 Def:6),,
0020100058,106,2,1,1,8:33 PM,2:31,,,MISS McGrady 14' Jump Shot,,
0020100058,107,4,0,1,8:33 PM,2:30,Smith REBOUND (Off:0 Def:1),,,,
0020100058,109,9,1,1,8:33 PM,2:27,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020100058,111,8,0,1,8:36 PM,2:27,,,SUB: Outlaw FOR Grant,,
0020100058,112,8,0,1,8:36 PM,2:27,SUB: Daniels FOR Robinson,,,,
0020100058,113,8,0,1,8:36 PM,2:27,SUB: Porter FOR Parker,,,,
0020100058,114,8,0,1,8:36 PM,2:27,SUB: Rose FOR Smith,,,,
0020100058,115,2,1,1,8:36 PM,2:13,MISS Daniels 25' 3PT Jump Shot,,,,
0020100058,116,4,0,1,8:36 PM,2:11,Rose REBOUND (Off:1 Def:0),,,,
0020100058,117,1,1,1,8:37 PM,2:01,Porter  3PT Jump Shot (3 PTS) (Daniels 1 AST),,,15 - 20,5
0020100058,118,2,1,1,8:37 PM,1:38,,,MISS Hill 5' Jump Shot,,
0020100058,120,4,0,1,8:37 PM,1:36,,,Outlaw REBOUND (Off:1 Def:0),,
0020100058,119,1,5,1,8:37 PM,1:36,,,Outlaw 1' Layup (2 PTS),17 - 20,3
0020100058,121,8,0,1,8:37 PM,1:26,,,SUB: Williams FOR Hill,,
0020100058,122,9,2,1,8:37 PM,1:26,,,Magic Timeout: Short (Reg.1 Short 1),,
0020100058,124,5,2,1,8:39 PM,1:19,Porter Lost Ball Turnover (P1.T4),,,,
0020100058,125,8,0,1,8:39 PM,1:19,SUB: Ferry FOR Bowen,,,,
0020100058,126,2,1,1,8:39 PM,1:04,Rose BLOCK (1 BLK),,MISS Hudson 25' 3PT Jump Shot,,
0020100058,127,4,0,1,8:39 PM,0:59,,,Hudson REBOUND (Off:2 Def:0),,
0020100058,128,5,1,1,8:39 PM,0:56,Rose STEAL (1 STL),,Hudson Bad Pass Turnover (P1.T4),,
0020100058,129,2,1,1,8:39 PM,0:41,MISS Duncan 10' Jump Shot,,,,
0020100058,130,4,0,1,8:39 PM,0:37,,,Williams REBOUND (Off:0 Def:1),,
0020100058,131,2,1,1,8:40 PM,0:28,,,MISS Ewing 13' Jump Shot,,
0020100058,132,4,0,1,8:40 PM,0:25,Daniels REBOUND (Off:0 Def:1),,,,
0020100058,133,6,2,1,8:40 PM,0:09,,,Outlaw S.FOUL (P1.PN),,
0020100058,134,3,11,1,8:41 PM,0:09,MISS Rose Free Throw 1 of 2,,,,
0020100058,135,4,1,1,8:41 PM,0:09,SPURS Rebound,,,,
0020100058,136,8,0,1,8:41 PM,0:09,,,SUB: Armstrong FOR Outlaw,,
0020100058,137,8,0,1,8:41 PM,0:09,,,SUB: Hill FOR Ewing,,
0020100058,138,8,0,1,8:41 PM,0:09,SUB: Bowen FOR Ferry,,,,
0020100058,139,3,12,1,8:41 PM,0:09,Rose Free Throw 2 of 2 (1 PTS),,,17 - 21,4
0020100058,140,6,1,1,8:42 PM,0:04,Porter P.FOUL (P1.T3),,,,
0020100058,141,2,1,1,8:42 PM,0:00,,,MISS Hudson 6' Jump Shot,,
0020100058,142,4,0,1,8:42 PM,0:00,,,Magic Rebound,,
0020100058,143,13,0,1,8:42 PM,0:00,,,,17 - 21,4
0020100058,145,12,0,2,8:45 PM,12:00,,,,17 - 21,4
0020100058,146,1,5,2,8:46 PM,11:45,,,Hudson  Layup (2 PTS),19 - 21,2
0020100058,147,6,2,2,8:46 PM,11:45,Daniels S.FOUL (P1.T1),,,,
0020100058,148,3,10,2,8:46 PM,11:45,,,Hudson Free Throw 1 of 1 (3 PTS),20 - 21,1
0020100058,149,1,49,2,8:47 PM,11:30,Duncan 1' Driving Dunk (10 PTS),,,20 - 23,3
0020100058,150,2,1,2,8:47 PM,11:10,,,MISS Hill 11' Jump Shot,,
0020100058,151,4,0,2,8:47 PM,11:10,SPURS Rebound,,,,
0020100058,152,6,3,2,8:47 PM,11:10,,,Ewing L.B.FOUL (P1.T1),,
0020100058,154,1,1,2,8:48 PM,10:53,Duncan 12' Jump Shot (12 PTS) (Daniels 2 AST),,,20 - 25,5
0020100058,155,1,1,2,8:48 PM,10:40,,,Williams 10' Jump Shot (2 PTS),22 - 25,3
0020100058,156,1,1,2,8:48 PM,10:27,Ferry  3PT Jump Shot (3 PTS) (Porter 1 AST),,,22 - 28,6
0020100058,157,6,2,2,8:48 PM,10:21,Rose S.FOUL (P1.T2),,,,
0020100058,158,3,11,2,8:49 PM,10:21,,,Hill Free Throw 1 of 2 (5 PTS),23 - 28,5
0020100058,159,3,12,2,8:49 PM,10:21,,,Hill Free Throw 2 of 2 (6 PTS),24 - 28,4
0020100058,160,1,1,2,8:49 PM,10:11,Ferry 24' 3PT Jump Shot (6 PTS) (Daniels 3 AST),,,24 - 31,7
0020100058,161,2,1,2,8:50 PM,9:53,,,MISS Hudson 22' Jump Shot,,
0020100058,162,4,0,2,8:50 PM,9:50,,,Hill REBOUND (Off:2 Def:6),,
0020100058,163,6,2,2,8:50 PM,9:48,Duncan S.FOUL (P1.T3),,,,
0020100058,164,8,0,2,8:50 PM,9:48,SUB: Robinson FOR Duncan,,,,
0020100058,165,3,11,2,8:50 PM,9:48,,,Ewing Free Throw 1 of 2 (3 PTS),25 - 31,6
0020100058,166,3,12,2,8:50 PM,9:48,,,Ewing Free Throw 2 of 2 (4 PTS),26 - 31,5
0020100058,167,1,7,2,8:51 PM,9:34,Robinson 2' Dunk (4 PTS),,,26 - 33,7
0020100058,168,6,1,2,8:51 PM,9:24,Rose P.FOUL (P2.T4),,,,
0020100058,169,2,1,2,8:51 PM,9:19,Rose BLOCK (2 BLK),,MISS Hill 15' Jump Shot,,
0020100058,170,4,0,2,8:51 PM,9:14,,,Williams REBOUND (Off:1 Def:1),,
0020100058,171,2,1,2,8:51 PM,9:12,,,MISS Ewing 12' Jump Shot,,
0020100058,172,4,0,2,8:51 PM,9:11,,,Hill REBOUND (Off:3 Def:6),,
0020100058,173,1,5,2,8:52 PM,8:59,,,Ewing 2' Layup (6 PTS) (Hudson 1 AST),28 - 33,5
0020100058,175,1,1,2,8:52 PM,8:41,Rose 12' Jump Shot (3 PTS) (Porter 2 AST),,,28 - 35,7
0020100058,176,5,1,2,8:52 PM,8:26,Robinson STEAL (2 STL),,Hudson Bad Pass Turnover (P2.T5),,
0020100058,177,5,1,2,8:52 PM,8:11,Rose Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0020100058,178,1,5,2,8:53 PM,8:06,,,Hill 1' Layup (8 PTS),30 - 35,5
0020100058,179,2,1,2,8:53 PM,7:49,MISS Porter 15' Jump Shot,,,,
0020100058,180,4,0,2,8:53 PM,7:46,Robinson REBOUND (Off:1 Def:3),,,,
0020100058,181,2,1,2,8:53 PM,7:45,MISS Robinson 15' Jump Shot,,,,
0020100058,182,4,0,2,8:53 PM,7:43,Rose REBOUND (Off:2 Def:0),,,,
0020100058,183,6,2,2,8:53 PM,7:43,,,Hill S.FOUL (P2.T2),,
0020100058,184,9,3,2,8:53 PM,7:43,,,,,
0020100058,186,8,0,2,8:56 PM,7:43,,,SUB: Grant FOR Outlaw,,
0020100058,187,3,11,2,8:56 PM,7:43,Rose Free Throw 1 of 2 (4 PTS),,,30 - 36,6
0020100058,188,3,12,2,8:57 PM,7:43,MISS Rose Free Throw 2 of 2,,,,
0020100058,189,4,0,2,8:57 PM,7:42,Rose REBOUND (Off:3 Def:0),,,,
0020100058,190,2,1,2,8:57 PM,7:40,MISS Rose 8' Jump Shot,,,,
0020100058,191,4,0,2,8:57 PM,7:38,SPURS Rebound,,,,
0020100058,192,8,0,2,8:57 PM,7:37,SUB: Duncan FOR Rose,,,,
0020100058,193,6,2,2,8:58 PM,7:32,,,Hill S.FOUL (P3.T3),,
0020100058,194,3,11,2,8:58 PM,7:32,Ferry Free Throw 1 of 2 (7 PTS),,,30 - 37,7
0020100058,195,8,0,2,8:58 PM,7:32,,,SUB: McGrady FOR Hill,,
0020100058,196,3,12,2,8:58 PM,7:32,Ferry Free Throw 2 of 2 (8 PTS),,,30 - 38,8
0020100058,197,2,1,2,8:59 PM,7:20,,,MISS McGrady 22' Jump Shot,,
0020100058,198,4,0,2,8:59 PM,7:18,SPURS Rebound,,,,
0020100058,199,8,0,2,8:59 PM,7:18,SUB: Bowen FOR Ferry,,,,
0020100058,200,1,1,2,8:59 PM,7:05,Robinson 16' Jump Shot (6 PTS) (Duncan 2 AST),,,30 - 40,10
0020100058,201,2,1,2,9:00 PM,6:46,Daniels BLOCK (1 BLK),,MISS Williams 8' Jump Shot,,
0020100058,202,4,0,2,9:00 PM,6:43,SPURS Rebound,,,,
0020100058,203,8,0,2,9:00 PM,6:43,SUB: Parker FOR Porter,,,,
0020100058,204,8,0,2,9:00 PM,6:43,,,SUB: DeClercq FOR Ewing,,
0020100058,206,8,0,2,9:00 PM,6:43,,,SUB: Armstrong FOR Williams,,
0020100058,208,1,1,2,9:00 PM,6:25,Daniels 10' Jump Shot (2 PTS),,,30 - 42,12
0020100058,210,1,1,2,9:01 PM,6:00,,,Hudson 22' Jump Shot (5 PTS),32 - 42,10
0020100058,212,2,1,2,9:01 PM,5:37,MISS Bowen 14' Jump Shot,,,,
0020100058,213,4,0,2,9:01 PM,5:35,,,McGrady REBOUND (Off:2 Def:1),,
0020100058,214,6,1,2,9:01 PM,5:30,Parker P.FOUL (P1.PN),,,,
0020100058,215,9,1,2,9:01 PM,5:30,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020100058,217,3,11,2,9:04 PM,5:30,,,McGrady Free Throw 1 of 2 (3 PTS),33 - 42,9
0020100058,218,3,12,2,9:05 PM,5:30,,,McGrady Free Throw 2 of 2 (4 PTS),34 - 42,8
0020100058,219,1,5,2,9:05 PM,5:14,Robinson 2' Layup (8 PTS) (Duncan 3 AST),,,34 - 44,10
0020100058,220,6,2,2,9:06 PM,4:59,Robinson S.FOUL (P2.PN),,,,
0020100058,221,3,11,2,9:06 PM,4:59,,,McGrady Free Throw 1 of 2 (5 PTS),35 - 44,9
0020100058,223,3,12,2,9:07 PM,4:59,,,MISS McGrady Free Throw 2 of 2,,
0020100058,224,4,0,2,9:07 PM,4:50,,,Grant REBOUND (Off:1 Def:2),,
0020100058,225,1,5,2,9:07 PM,4:48,,,McGrady 1' Layup (7 PTS),37 - 44,7
0020100058,227,5,1,2,9:08 PM,4:31,Robinson Bad Pass Turnover (P1.T6),,McGrady STEAL (1 STL),,
0020100058,228,2,5,2,9:08 PM,4:23,Duncan BLOCK (2 BLK),,MISS DeClercq 2' Layup,,
0020100058,229,4,0,2,9:08 PM,4:20,,,McGrady REBOUND (Off:3 Def:1),,
0020100058,231,10,0,2,9:08 PM,4:20,Jump Ball Robinson vs. McGrady: Tip to Armstrong,,,,
0020100058,233,1,1,2,9:08 PM,4:13,,,McGrady 25' 3PT Jump Shot (10 PTS),40 - 44,4
0020100058,234,5,2,2,9:08 PM,4:01,Parker Lost Ball Turnover (P1.T7),,Hudson STEAL (1 STL),,
0020100058,235,1,44,2,9:09 PM,3:54,,,Hudson 1' Reverse Layup (7 PTS),42 - 44,2
0020100058,236,9,2,2,9:09 PM,3:49,SPURS Timeout: Short (Full 2 Short 1),,,,
0020100058,238,1,5,2,9:10 PM,3:33,Robinson 1' Layup (10 PTS) (Daniels 4 AST),,,42 - 46,4
0020100058,239,6,2,2,9:10 PM,3:33,,,Grant S.FOUL (P2.T4),,
0020100058,240,3,10,2,9:10 PM,3:33,Robinson Free Throw 1 of 1 (11 PTS),,,42 - 47,5
0020100058,241,2,1,2,9:10 PM,3:19,,,MISS McGrady 14' Jump Shot,,
0020100058,242,4,0,2,9:11 PM,3:16,Duncan REBOUND (Off:3 Def:3),,,,
0020100058,244,7,2,2,9:11 PM,3:06,,,McGrady Violation:Defensive Goaltending,,
0020100058,243,1,5,2,9:11 PM,3:06,Robinson  Layup (13 PTS),,,42 - 49,7
0020100058,246,2,1,2,9:11 PM,2:54,,,MISS Hudson 22' Jump Shot,,
0020100058,247,4,0,2,9:11 PM,2:51,Duncan REBOUND (Off:3 Def:4),,,,
0020100058,248,2,5,2,9:11 PM,2:45,MISS Daniels 2' Layup,,,,
0020100058,249,4,0,2,9:11 PM,2:42,,,DeClercq REBOUND (Off:0 Def:1),,
0020100058,250,1,1,2,9:11 PM,2:35,,,McGrady 4' Jump Shot (12 PTS),44 - 49,5
0020100058,251,6,2,2,9:12 PM,2:15,,,DeClercq S.FOUL (P3.PN),,
0020100058,252,9,1,2,9:12 PM,2:15,,,Magic Timeout: Regular (Reg.2 Short 1),,
0020100058,254,8,0,2,9:14 PM,2:15,,,SUB: Reid FOR DeClercq,,
0020100058,258,3,11,2,9:15 PM,2:15,Robinson Free Throw 1 of 2 (14 PTS),,,44 - 50,6
0020100058,259,3,12,2,9:15 PM,2:15,MISS Robinson Free Throw 2 of 2,,,,
0020100058,261,4,0,2,9:15 PM,2:11,,,Reid REBOUND (Off:1 Def:1),,
0020100058,262,2,1,2,9:15 PM,2:00,,,MISS Grant 17' Jump Shot,,
0020100058,263,4,0,2,9:15 PM,1:58,,,Reid REBOUND (Off:2 Def:1),,
0020100058,265,2,1,2,9:15 PM,1:46,,,MISS McGrady 4' Jump Shot,,
0020100058,266,4,0,2,9:15 PM,1:45,Daniels REBOUND (Off:0 Def:2),,,,
0020100058,267,6,2,2,9:15 PM,1:39,,,Reid S.FOUL (P3.PN),,
0020100058,269,3,11,2,9:16 PM,1:39,MISS Robinson Free Throw 1 of 2,,,,
0020100058,271,4,1,2,9:16 PM,1:39,SPURS Rebound,,,,
0020100058,272,3,12,2,9:16 PM,1:39,Robinson Free Throw 2 of 2 (15 PTS),,,44 - 51,7
0020100058,277,6,1,2,9:17 PM,1:23,Robinson P.FOUL (P3.PN),,,,
0020100058,278,8,0,2,9:17 PM,1:23,SUB: Rose FOR Robinson,,,,
0020100058,279,3,11,2,9:17 PM,1:23,,,MISS Grant Free Throw 1 of 2,,
0020100058,280,4,1,2,9:17 PM,1:23,,,Magic Rebound,,
0020100058,281,3,12,2,9:17 PM,1:23,,,Grant Free Throw 2 of 2 (3 PTS),45 - 51,6
0020100058,283,6,2,2,9:17 PM,1:17,,,Reid S.FOUL (P4.PN),,
0020100058,285,3,11,2,9:18 PM,1:17,Parker Free Throw 1 of 2 (4 PTS),,,45 - 52,7
0020100058,286,8,0,2,9:18 PM,1:17,,,SUB: Outlaw FOR Grant,,
0020100058,287,3,12,2,9:18 PM,1:17,MISS Parker Free Throw 2 of 2,,,,
0020100058,288,4,0,2,9:18 PM,1:17,,,McGrady REBOUND (Off:3 Def:2),,
0020100058,289,2,1,2,9:18 PM,0:56,,,MISS Hudson 26' 3PT Jump Shot,,
0020100058,290,4,0,2,9:18 PM,0:54,Duncan REBOUND (Off:3 Def:5),,,,
0020100058,291,5,1,2,9:18 PM,0:51,Daniels Bad Pass Turnover (P1.T8),,Hudson STEAL (2 STL),,
0020100058,292,6,1,2,9:19 PM,0:46,Daniels P.FOUL (P2.PN),,,,
0020100058,293,3,11,2,9:19 PM,0:46,,,MISS Hudson Free Throw 1 of 2,,
0020100058,294,4,1,2,9:19 PM,0:46,,,Magic Rebound,,
0020100058,300,8,0,2,9:19 PM,0:46,,,SUB: Grant FOR Reid,,
0020100058,295,3,12,2,9:19 PM,0:46,,,Hudson Free Throw 2 of 2 (8 PTS),46 - 52,6
0020100058,296,2,1,2,9:19 PM,0:33,MISS Rose 5' Jump Shot,,Grant BLOCK (4 BLK),,
0020100058,297,4,0,2,9:19 PM,0:29,,,Armstrong REBOUND (Off:0 Def:1),,
0020100058,298,1,5,2,9:19 PM,0:29,,,McGrady 1' Layup (14 PTS) (Armstrong 3 AST),48 - 52,4
0020100058,299,2,5,2,9:20 PM,0:12,MISS Rose 3' Layup,,,,
0020100058,301,4,0,2,9:20 PM,0:11,Rose REBOUND (Off:4 Def:0),,,,
0020100058,302,1,5,2,9:20 PM,0:09,Rose 1' Layup (6 PTS),,,48 - 54,6
0020100058,303,2,1,2,9:20 PM,0:00,,,MISS Armstrong 24' 3PT Jump Shot,,
0020100058,304,4,0,2,9:20 PM,0:00,,,Magic Rebound,,
0020100058,305,13,0,2,9:20 PM,0:00,,,,48 - 54,6
0020100058,307,12,0,3,9:40 PM,12:00,,,,48 - 54,6
0020100058,308,2,1,3,9:41 PM,11:42,Robinson BLOCK (1 BLK),,MISS DeClercq 6' Jump Shot,,
0020100058,309,4,0,3,9:41 PM,11:39,,,Hill REBOUND (Off:4 Def:6),,
0020100058,310,1,1,3,9:41 PM,11:37,,,Hill 15' Jump Shot (10 PTS),50 - 54,4
0020100058,311,6,1,3,9:41 PM,11:21,,,Hill P.FOUL (P4.T1),,
0020100058,312,1,46,3,9:41 PM,11:12,Duncan 10' Running Jump Shot (14 PTS),,,50 - 56,6
0020100058,313,5,1,3,9:42 PM,10:59,,,McGrady Bad Pass Turnover (P2.T6),,
0020100058,314,2,5,3,9:42 PM,10:45,MISS Parker 1' Layup,,,,
0020100058,315,4,0,3,9:42 PM,10:44,,,Magic Rebound,,
0020100058,316,2,1,3,9:43 PM,10:30,,,MISS McGrady 17' Jump Shot,,
0020100058,317,4,0,3,9:43 PM,10:27,Duncan REBOUND (Off:3 Def:6),,,,
0020100058,318,2,1,3,9:43 PM,10:02,MISS Duncan 14' Jump Shot,,,,
0020100058,319,4,0,3,9:43 PM,10:00,,,Armstrong REBOUND (Off:0 Def:2),,
0020100058,320,5,8,3,9:44 PM,9:41,,,DeClercq 3 Second Violation Turnover (P1.T7),,
