GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100968,92,1,1,1,7:32 PM,2:31,,,Croshere 10' Jump Shot (2 PTS),19 - 26,7
0020100968,93,2,1,1,7:33 PM,2:11,MISS Mashburn 19' Jump Shot,,,,
0020100968,94,4,0,1,7:33 PM,2:09,Brown REBOUND (Off:4 Def:3),,,,
0020100968,95,2,5,1,7:33 PM,2:02,MISS Magloire  Layup,,Croshere BLOCK (1 BLK),,
0020100968,96,4,0,1,7:33 PM,2:02,Magloire REBOUND (Off:1 Def:0),,,,
0020100968,97,6,2,1,7:33 PM,2:02,,,Croshere S.FOUL (P1.PN),,
0020100968,98,3,11,1,7:33 PM,2:02,Magloire Free Throw 1 of 2 (1 PTS),,,19 - 27,8
0020100968,99,3,12,1,7:33 PM,2:02,Magloire Free Throw 2 of 2 (2 PTS),,,19 - 28,9
0020100968,100,1,1,1,7:34 PM,1:46,,,Miller 15' Jump Shot (8 PTS) (Croshere 1 AST),21 - 28,7
0020100968,101,2,5,1,7:34 PM,1:33,MISS Mashburn  Layup,,Bender BLOCK (1 BLK),,
0020100968,102,4,0,1,7:34 PM,1:30,,,Croshere REBOUND (Off:0 Def:1),,
0020100968,103,6,2,1,7:34 PM,1:25,Magloire S.FOUL (P1.PN),,,,
0020100968,104,3,11,1,7:35 PM,1:25,,,Bender Free Throw 1 of 2 (1 PTS),22 - 28,6
0020100968,105,3,12,1,7:35 PM,1:25,,,Bender Free Throw 2 of 2 (2 PTS),23 - 28,5
0020100968,106,6,2,1,7:35 PM,1:14,,,Bender S.FOUL (P1.PN),,
0020100968,107,3,11,1,7:35 PM,1:14,Mashburn Free Throw 1 of 2 (8 PTS),,,23 - 29,6
0020100968,108,3,12,1,7:35 PM,1:14,Mashburn Free Throw 2 of 2 (9 PTS),,,23 - 30,7
0020100968,109,1,1,1,7:36 PM,1:01,,,Croshere 21' Jump Shot (4 PTS),25 - 30,5
0020100968,110,2,1,1,7:36 PM,0:42,MISS Davis 8' Jump Shot,,Croshere BLOCK (2 BLK),,
0020100968,111,4,0,1,7:36 PM,0:38,Davis REBOUND (Off:2 Def:2),,,,
0020100968,112,2,1,1,7:36 PM,0:35,MISS Mashburn 20' Jump Shot,,,,
0020100968,113,4,0,1,7:36 PM,0:33,Brown REBOUND (Off:5 Def:3),,,,
0020100968,114,2,5,1,7:36 PM,0:29,MISS Magloire  Layup,,,,
0020100968,115,4,0,1,7:36 PM,0:27,Augmon REBOUND (Off:2 Def:0),,,,
0020100968,116,1,44,1,7:36 PM,0:26,Augmon  Reverse Layup (2 PTS),,,25 - 32,7
0020100968,117,1,1,1,7:37 PM,0:05,,,Croshere 26' 3PT Jump Shot (7 PTS) (Ollie 1 AST),28 - 32,4
0020100968,118,2,1,1,7:37 PM,0:00,MISS Davis 25' 3PT Jump Shot,,,,
0020100968,120,4,0,1,7:37 PM,0:00,HORNETS Rebound,,,,
0020100968,119,13,0,1,7:37 PM,0:00,,,,28 - 32,4
0020100968,122,12,0,2,7:40 PM,12:00,,,,28 - 32,4
0020100968,123,1,1,2,7:40 PM,11:41,,,Croshere 13' Jump Shot (9 PTS),30 - 32,2
0020100968,124,2,5,2,7:40 PM,11:23,MISS Magloire  Layup,,Croshere BLOCK (3 BLK),,
0020100968,125,4,0,2,7:40 PM,11:21,,,Foster REBOUND (Off:1 Def:2),,
0020100968,126,1,1,2,7:41 PM,11:16,,,Bender 26' 3PT Jump Shot (5 PTS) (Ollie 2 AST),33 - 32,-1
0020100968,127,2,1,2,7:41 PM,10:53,MISS Augmon 8' Jump Shot,,,,
0020100968,128,4,0,2,7:41 PM,10:51,,,Miller REBOUND (Off:0 Def:1),,
0020100968,129,6,1,2,7:41 PM,10:45,Mashburn P.FOUL (P1.T1),,,,
0020100968,130,8,0,2,7:41 PM,10:45,SUB: Campbell FOR Magloire,,,,
0020100968,131,8,0,2,7:41 PM,10:45,,,SUB: Mercer FOR Miller,,
0020100968,132,1,1,2,7:42 PM,10:32,,,Croshere 17' Jump Shot (11 PTS) (Ollie 3 AST),35 - 32,-3
0020100968,133,6,2,2,7:42 PM,10:00,,,Bender S.FOUL (P2.T1),,
0020100968,134,3,11,2,7:42 PM,10:00,Campbell Free Throw 1 of 2 (8 PTS),,,35 - 33,-2
0020100968,135,3,12,2,7:43 PM,10:00,Campbell Free Throw 2 of 2 (9 PTS),,,35 - 34,-1
0020100968,136,2,5,2,7:43 PM,9:44,,,MISS Croshere  Layup,,
0020100968,138,4,0,2,7:43 PM,9:42,,,Foster REBOUND (Off:2 Def:2),,
0020100968,137,2,4,2,7:43 PM,9:42,,,MISS Foster  Tip Shot,,
0020100968,139,4,0,2,7:43 PM,9:42,HORNETS Rebound,,,,
0020100968,140,2,5,2,7:43 PM,9:27,MISS Mashburn  Layup,,,,
0020100968,142,4,0,2,7:44 PM,9:23,Mashburn REBOUND (Off:1 Def:1),,,,
0020100968,141,1,5,2,7:44 PM,9:23,Mashburn  Layup (11 PTS),,,35 - 36,1
0020100968,143,1,1,2,7:44 PM,9:08,,,Bender 18' Jump Shot (7 PTS),37 - 36,-1
0020100968,144,2,5,2,7:44 PM,8:59,MISS Mashburn  Layup,,,,
0020100968,145,4,0,2,7:44 PM,8:58,,,Croshere REBOUND (Off:0 Def:2),,
0020100968,146,6,2,2,7:44 PM,8:52,Campbell S.FOUL (P2.T2),,,,
0020100968,147,9,4,2,7:44 PM,8:52,,,,,
0020100968,149,8,0,2,7:46 PM,8:52,SUB: Nailon FOR Mashburn,,,,
0020100968,150,8,0,2,7:46 PM,8:52,SUB: Davis FOR Augmon,,,,
0020100968,151,8,0,2,7:46 PM,8:52,,,SUB: O'Neal FOR Foster,,
0020100968,152,3,11,2,7:46 PM,8:52,,,Bender Free Throw 1 of 2 (8 PTS),38 - 36,-2
0020100968,153,3,12,2,7:47 PM,8:52,,,MISS Bender Free Throw 2 of 2,,
0020100968,154,4,0,2,7:47 PM,8:50,Campbell REBOUND (Off:0 Def:1),,,,
0020100968,155,2,1,2,7:47 PM,8:31,MISS Wesley 28' 3PT Jump Shot,,,,
0020100968,157,4,0,2,7:47 PM,8:27,Davis REBOUND (Off:3 Def:2),,,,
0020100968,156,2,1,2,7:47 PM,8:27,MISS Davis 27' 3PT Jump Shot,,,,
0020100968,158,4,0,2,7:47 PM,8:23,,,Croshere REBOUND (Off:0 Def:3),,
0020100968,159,6,2,2,7:48 PM,8:07,Davis S.FOUL (P1.T3),,,,
0020100968,160,3,11,2,7:48 PM,8:07,,,MISS Ollie Free Throw 1 of 2,,
0020100968,161,4,1,2,7:48 PM,8:07,,,Pacers Rebound,,
0020100968,162,3,12,2,7:48 PM,8:07,,,MISS Ollie Free Throw 2 of 2,,
0020100968,163,4,0,2,7:48 PM,8:06,Campbell REBOUND (Off:0 Def:2),,,,
0020100968,164,1,1,2,7:48 PM,7:49,Davis 9' Jump Shot (10 PTS),,,38 - 38,TIE
0020100968,165,2,1,2,7:49 PM,7:26,,,MISS Mercer 16' Jump Shot,,
0020100968,166,4,0,2,7:49 PM,7:24,Nailon REBOUND (Off:0 Def:1),,,,
0020100968,167,2,5,2,7:49 PM,7:18,MISS Lynch  Layup,,O'Neal BLOCK (1 BLK),,
0020100968,168,4,0,2,7:49 PM,7:14,,,Mercer REBOUND (Off:0 Def:1),,
0020100968,169,2,1,2,7:49 PM,7:08,,,MISS Mercer 17' Jump Shot,,
0020100968,170,4,0,2,7:49 PM,7:06,Campbell REBOUND (Off:0 Def:3),,,,
0020100968,171,1,5,2,7:49 PM,6:54,Nailon  Layup (2 PTS),,,38 - 40,2
0020100968,172,2,5,2,7:50 PM,6:33,,,MISS O'Neal  Layup,,
0020100968,173,4,0,2,7:50 PM,6:32,,,O'Neal REBOUND (Off:1 Def:1),,
0020100968,174,8,0,2,7:50 PM,6:32,,,SUB: Tinsley FOR Ollie,,
0020100968,175,8,0,2,7:50 PM,6:32,SUB: Magloire FOR Campbell,,,,
0020100968,176,1,1,2,7:50 PM,6:28,,,Bender 24' 3PT Jump Shot (11 PTS) (Tinsley 4 AST),41 - 40,-1
0020100968,177,1,1,2,7:51 PM,6:06,Lynch 16' Jump Shot (2 PTS) (Wesley 1 AST),,,41 - 42,1
0020100968,178,2,5,2,7:51 PM,5:51,,,MISS Tinsley  Layup,,
0020100968,180,4,0,2,7:51 PM,5:49,,,Tinsley REBOUND (Off:2 Def:0),,
0020100968,179,1,4,2,7:51 PM,5:49,,,Tinsley  Tip Shot (2 PTS),43 - 42,-1
0020100968,181,2,1,2,7:51 PM,5:35,MISS Lynch 18' Jump Shot,,,,
0020100968,182,4,0,2,7:51 PM,5:33,,,O'Neal REBOUND (Off:1 Def:2),,
0020100968,183,6,2,2,7:51 PM,5:25,Magloire S.FOUL (P2.T4),,,,
0020100968,184,9,1,2,7:51 PM,5:25,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020100968,186,3,11,2,7:54 PM,5:25,,,O'Neal Free Throw 1 of 2 (5 PTS),44 - 42,-2
0020100968,187,3,12,2,7:54 PM,5:25,,,O'Neal Free Throw 2 of 2 (6 PTS),45 - 42,-3
0020100968,188,1,1,2,7:55 PM,5:09,Wesley 22' Jump Shot (6 PTS) (Nailon 1 AST),,,45 - 44,-1
0020100968,189,2,1,2,7:55 PM,4:46,,,MISS Tinsley 26' 3PT Jump Shot,,
0020100968,190,4,0,2,7:55 PM,4:44,Davis REBOUND (Off:3 Def:3),,,,
0020100968,191,1,7,2,7:55 PM,4:26,Magloire  Dunk (4 PTS) (Wesley 2 AST),,,45 - 46,1
0020100968,192,2,5,2,7:56 PM,4:09,,,MISS Tinsley  Layup,,
0020100968,194,4,0,2,7:56 PM,4:07,,,O'Neal REBOUND (Off:2 Def:2),,
0020100968,193,1,64,2,7:56 PM,4:07,,,O'Neal  Follow Up Dunk (8 PTS),47 - 46,-1
0020100968,195,6,4,2,7:56 PM,3:51,Nailon OFF.Foul (P1),,,,
0020100968,196,5,5,2,7:56 PM,3:51,Nailon Foul Turnover (P1.T1),,,,
0020100968,197,1,1,2,7:56 PM,3:38,,,Mercer 18' Jump Shot (2 PTS) (Tinsley 5 AST),49 - 46,-3
0020100968,198,6,1,2,7:57 PM,3:35,,,Tinsley P.FOUL (P2.T2),,
0020100968,199,8,0,2,7:57 PM,3:35,SUB: Mashburn FOR Nailon,,,,
0020100968,200,8,0,2,7:57 PM,3:35,,,SUB: World Peace FOR Bender,,
0020100968,201,2,1,2,7:57 PM,3:28,MISS Wesley 21' Jump Shot,,,,
0020100968,202,4,0,2,7:57 PM,3:25,,,O'Neal REBOUND (Off:2 Def:3),,
0020100968,203,5,1,2,7:57 PM,3:15,Lynch STEAL (1 STL),,Tinsley Bad Pass Turnover (P1.T2),,
0020100968,204,1,44,2,7:58 PM,2:58,Lynch  Reverse Layup (4 PTS) (Davis 2 AST),,,49 - 48,-1
0020100968,205,2,1,2,7:58 PM,2:44,,,MISS Croshere 26' 3PT Jump Shot,,
0020100968,206,4,0,2,7:58 PM,2:42,,,Mercer REBOUND (Off:1 Def:1),,
0020100968,207,2,1,2,7:58 PM,2:28,Magloire BLOCK (1 BLK),,MISS O'Neal 11' Jump Shot,,
0020100968,209,4,0,2,7:58 PM,2:25,,,Croshere REBOUND (Off:1 Def:3),,
0020100968,208,2,1,2,7:58 PM,2:25,,,MISS Croshere 5' Jump Shot,,
0020100968,210,4,0,2,7:58 PM,2:21,Magloire REBOUND (Off:1 Def:1),,,,
0020100968,211,1,5,2,7:58 PM,2:19,Davis  Layup (12 PTS) (Lynch 1 AST),,,49 - 50,1
0020100968,212,6,2,2,7:58 PM,2:19,,,Croshere S.FOUL (P2.T3),,
0020100968,213,9,1,2,7:59 PM,2:19,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020100968,215,8,0,2,8:01 PM,2:19,,,SUB: Miller FOR Croshere,,
0020100968,216,8,0,2,8:01 PM,2:19,,,SUB: Miller FOR Mercer,,
0020100968,217,3,10,2,8:01 PM,2:19,Davis Free Throw 1 of 1 (13 PTS),,,49 - 51,2
0020100968,218,2,5,2,8:01 PM,2:05,,,MISS World Peace  Layup,,
0020100968,219,4,0,2,8:02 PM,2:03,Magloire REBOUND (Off:1 Def:2),,,,
0020100968,220,2,1,2,8:02 PM,1:44,MISS Mashburn 6' Jump Shot,,,,
0020100968,221,4,0,2,8:02 PM,1:42,,,O'Neal REBOUND (Off:2 Def:4),,
0020100968,222,2,5,2,8:02 PM,1:30,,,MISS World Peace  Layup,,
0020100968,223,4,0,2,8:02 PM,1:28,Magloire REBOUND (Off:1 Def:3),,,,
0020100968,224,2,1,2,8:02 PM,1:10,MISS Wesley 27' 3PT Jump Shot,,,,
0020100968,225,4,0,2,8:02 PM,1:07,,,O'Neal REBOUND (Off:2 Def:5),,
0020100968,226,5,2,2,8:03 PM,0:50,Lynch STEAL (2 STL),,Miller Lost Ball Turnover (P1.T3),,
0020100968,227,2,1,2,8:03 PM,0:41,MISS Wesley 20' Jump Shot,,,,
0020100968,228,4,0,2,8:03 PM,0:38,,,World Peace REBOUND (Off:0 Def:2),,
0020100968,229,2,1,2,8:03 PM,0:22,,,MISS Miller 24' 3PT Jump Shot,,
0020100968,230,4,0,2,8:03 PM,0:20,Lynch REBOUND (Off:0 Def:1),,,,
0020100968,231,5,2,2,8:03 PM,0:17,Lynch Lost Ball Turnover (P1.T2),,Miller STEAL (1 STL),,
0020100968,232,9,2,2,8:03 PM,0:17,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020100968,234,8,0,2,8:04 PM,0:17,,,SUB: Bender FOR World Peace,,
0020100968,235,2,1,2,8:05 PM,0:01,,,MISS O'Neal 8' Jump Shot,,
0020100968,236,4,0,2,8:05 PM,0:01,Davis REBOUND (Off:3 Def:4),,,,
0020100968,237,2,1,2,8:05 PM,0:00,MISS Davis 72' 3PT Jump Shot,,,,
0020100968,239,4,0,2,8:05 PM,0:00,HORNETS Rebound,,,,
0020100968,238,13,0,2,8:05 PM,0:00,,,,49 - 51,2
0020100968,241,12,0,3,8:21 PM,12:00,,,,49 - 51,2
0020100968,242,6,2,3,8:22 PM,11:40,Brown S.FOUL (P2.T1),,,,
0020100968,243,3,11,3,8:22 PM,11:40,,,Miller Free Throw 1 of 2 (5 PTS),50 - 51,1
0020100968,244,3,12,3,8:22 PM,11:40,,,Miller Free Throw 2 of 2 (6 PTS),51 - 51,TIE
0020100968,245,2,1,3,8:22 PM,11:26,MISS Brown 18' Jump Shot,,,,
0020100968,246,4,0,3,8:22 PM,11:23,,,World Peace REBOUND (Off:0 Def:3),,
0020100968,247,2,5,3,8:23 PM,11:08,,,MISS World Peace  Layup,,
0020100968,248,4,0,3,8:23 PM,11:07,HORNETS Rebound,,,,
0020100968,249,1,1,3,8:23 PM,10:56,Campbell 18' Jump Shot (11 PTS) (Davis 3 AST),,,51 - 53,2
0020100968,250,5,2,3,8:23 PM,10:37,Davis STEAL (1 STL),,Tinsley Lost Ball Turnover (P2.T4),,
0020100968,251,5,1,3,8:24 PM,10:26,Mashburn Bad Pass Turnover (P1.T3),,Miller STEAL (2 STL),,
0020100968,252,1,5,3,8:24 PM,10:22,,,Miller  Layup (10 PTS) (Tinsley 6 AST),53 - 53,TIE
0020100968,253,6,1,3,8:24 PM,10:05,,,World Peace P.FOUL (P1.T1),,
0020100968,254,2,1,3,8:24 PM,9:54,MISS Wesley 25' 3PT Jump Shot,,,,
0020100968,255,4,0,3,8:24 PM,9:52,Brown REBOUND (Off:6 Def:3),,,,
0020100968,256,2,1,3,8:25 PM,9:35,MISS Davis 24' 3PT Jump Shot,,,,
0020100968,257,4,0,3,8:25 PM,9:32,,,O'Neal REBOUND (Off:2 Def:6),,
0020100968,258,2,1,3,8:25 PM,9:25,,,MISS Tinsley 13' Jump Shot,,
0020100968,259,4,0,3,8:25 PM,9:22,Campbell REBOUND (Off:0 Def:4),,,,
0020100968,260,2,5,3,8:25 PM,9:17,MISS Davis  Layup,,,,
0020100968,262,4,0,3,8:25 PM,9:16,Davis REBOUND (Off:4 Def:4),,,,
0020100968,261,1,5,3,8:25 PM,9:16,Davis  Layup (15 PTS),,,53 - 55,2
0020100968,263,2,1,3,8:25 PM,8:51,,,MISS Tinsley 14' Jump Shot,,
0020100968,264,4,0,3,8:25 PM,8:49,,,Miller REBOUND (Off:1 Def:1),,
0020100968,265,1,5,3,8:25 PM,8:46,,,World Peace  Layup (5 PTS) (Miller 1 AST),55 - 55,TIE
0020100968,266,1,1,3,8:26 PM,8:30,Campbell 15' Jump Shot (13 PTS) (Wesley 3 AST),,,55 - 57,2
0020100968,267,1,3,3,8:26 PM,8:14,,,O'Neal 6' Hook Shot (10 PTS) (Miller 2 AST),57 - 57,TIE
0020100968,268,2,5,3,8:26 PM,7:57,MISS Wesley  Layup,,,,
0020100968,269,4,0,3,8:26 PM,7:55,,,World Peace REBOUND (Off:0 Def:4),,
0020100968,270,2,1,3,8:27 PM,7:41,,,MISS O'Neal 8' Jump Shot,,
0020100968,271,4,0,3,8:27 PM,7:39,Mashburn REBOUND (Off:1 Def:2),,,,
0020100968,272,1,1,3,8:27 PM,7:31,Mashburn 12' Jump Shot (13 PTS),,,57 - 59,2
0020100968,273,6,1,3,8:27 PM,7:20,Wesley P.FOUL (P3.T2),,,,
0020100968,274,2,1,3,8:27 PM,7:12,,,MISS Miller 19' Jump Shot,,
0020100968,275,4,0,3,8:27 PM,7:09,Brown REBOUND (Off:6 Def:4),,,,
0020100968,276,2,1,3,8:28 PM,7:03,MISS Mashburn 16' Jump Shot,,,,
0020100968,277,4,0,3,8:28 PM,7:01,,,O'Neal REBOUND (Off:2 Def:7),,
0020100968,278,5,1,3,8:28 PM,6:54,Campbell STEAL (1 STL),,Tinsley Bad Pass Turnover (P3.T5),,
0020100968,279,1,5,3,8:28 PM,6:47,Davis  Layup (17 PTS),,,57 - 61,4
0020100968,280,1,1,3,8:28 PM,6:26,,,Miller 18' Jump Shot (12 PTS) (Tinsley 7 AST),59 - 61,2
0020100968,281,1,1,3,8:29 PM,5:59,Wesley  3PT Jump Shot (9 PTS) (Davis 4 AST),,,59 - 64,5
0020100968,282,1,1,3,8:29 PM,5:41,,,World Peace 26' 3PT Jump Shot (8 PTS) (Tinsley 8 AST),62 - 64,2
0020100968,283,2,1,3,8:30 PM,5:19,MISS Davis 28' 3PT Jump Shot,,,,
0020100968,284,4,0,3,8:30 PM,5:16,Brown REBOUND (Off:7 Def:4),,,,
0020100968,285,2,1,3,8:30 PM,5:14,MISS Wesley 28' 3PT Jump Shot,,,,
0020100968,286,4,0,3,8:30 PM,5:14,HORNETS Rebound,,,,
0020100968,287,5,11,3,8:30 PM,5:14,HORNETS Turnover: Shot Clock (T#4),,,,
0020100968,288,9,1,3,8:30 PM,5:14,HORNETS Timeout: Regular (Full 3 Short 0),,,,
