GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100353,25,4,1,1,8:13 PM,8:58,,,Raptors Rebound,,
0020100353,26,3,12,1,8:13 PM,8:58,,,Montross Free Throw 2 of 2 (1 PTS),8 - 8,TIE
0020100353,27,6,1,1,8:14 PM,8:52,,,Peterson P.FOUL (P1.T2),,
0020100353,28,1,47,1,8:14 PM,8:43,Rose 16' Turnaround Jump Shot (2 PTS) (Tinsley 3 AST),,,8 - 10,2
0020100353,29,6,1,1,8:14 PM,8:23,Rose P.FOUL (P1.T2),,,,
0020100353,30,1,1,1,8:15 PM,8:18,,,Carter 22' Jump Shot (4 PTS) (Williams 2 AST),10 - 10,TIE
0020100353,31,6,11,1,8:15 PM,8:17,Miller T.FOUL (P0.T2),,,,
0020100353,32,3,16,1,8:15 PM,8:17,,,MISS Carter Free Throw Technical,,
0020100353,33,4,1,1,8:15 PM,8:17,PACERS Rebound,,,,
0020100353,34,8,0,1,8:15 PM,8:17,SUB: Croshere FOR Foster,,,,
0020100353,35,6,2,1,8:16 PM,8:03,,,Carter S.FOUL (P1.T3),,
0020100353,36,8,0,1,8:16 PM,8:03,,,SUB: Williams FOR Montross,,
0020100353,37,3,11,1,8:16 PM,8:03,Miller Free Throw 1 of 2 (4 PTS),,,10 - 11,1
0020100353,38,3,12,1,8:16 PM,8:03,Miller Free Throw 2 of 2 (5 PTS),,,10 - 12,2
0020100353,39,2,1,1,8:17 PM,7:51,,,MISS Williams 17' Jump Shot,,
0020100353,40,4,0,1,8:17 PM,7:49,Croshere REBOUND (Off:0 Def:1),,,,
0020100353,41,1,42,1,8:17 PM,7:46,Tinsley 1' Driving Layup (2 PTS),,,10 - 14,4
0020100353,42,6,2,1,8:17 PM,7:46,,,Williams S.FOUL (P1.T4),,
0020100353,43,6,11,1,8:17 PM,7:46,,,Peterson T.FOUL (P1.T4),,
0020100353,44,3,16,1,8:17 PM,7:46,Miller Free Throw Technical (6 PTS),,,10 - 15,5
0020100353,45,9,2,1,8:17 PM,7:46,,,Raptors Timeout: Short (Reg.0 Short 1),,
0020100353,47,3,10,1,8:18 PM,7:46,Tinsley Free Throw 1 of 1 (3 PTS),,,10 - 16,6
0020100353,48,2,1,1,8:19 PM,7:32,,,MISS Clark 13' Jump Shot,,
0020100353,50,4,0,1,8:19 PM,7:31,,,Peterson REBOUND (Off:1 Def:0),,
0020100353,49,1,4,1,8:19 PM,7:31,,,Peterson 1' Tip Shot (7 PTS),12 - 16,4
0020100353,51,6,2,1,8:19 PM,7:31,Rose S.FOUL (P2.T3),,,,
0020100353,52,3,10,1,8:19 PM,7:31,,,Peterson Free Throw 1 of 1 (8 PTS),13 - 16,3
0020100353,53,5,2,1,8:20 PM,7:19,Rose Lost Ball Turnover (P1.T1),,Peterson STEAL (1 STL),,
0020100353,54,2,8,1,8:20 PM,7:13,,,MISS Carter 3' Slam Dunk,,
0020100353,55,4,0,1,8:20 PM,7:12,PACERS Rebound,,,,
0020100353,56,2,1,1,8:20 PM,7:00,MISS O'Neal 3' Jump Shot,,Clark BLOCK (1 BLK),,
0020100353,57,4,0,1,8:20 PM,6:58,Miller REBOUND (Off:1 Def:0),,,,
0020100353,58,2,1,1,8:20 PM,6:56,MISS O'Neal 3' Jump Shot,,Clark BLOCK (2 BLK),,
0020100353,59,4,0,1,8:20 PM,6:54,,,Carter REBOUND (Off:0 Def:1),,
0020100353,60,2,1,1,8:20 PM,6:49,,,MISS Peterson 25' 3PT Jump Shot,,
0020100353,61,4,0,1,8:20 PM,6:47,,,Williams REBOUND (Off:1 Def:0),,
0020100353,62,1,1,1,8:20 PM,6:42,,,Carter 25' 3PT Jump Shot (7 PTS) (Williams 1 AST),16 - 16,TIE
0020100353,63,2,1,1,8:21 PM,6:29,MISS Miller 25' 3PT Jump Shot,,,,
0020100353,64,4,0,1,8:21 PM,6:27,,,Clark REBOUND (Off:0 Def:1),,
0020100353,65,1,63,1,8:21 PM,6:15,,,Carter 19' Fadeaway Jumper (9 PTS),18 - 16,-2
0020100353,66,9,1,1,8:21 PM,5:59,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020100353,68,8,0,1,8:23 PM,5:59,SUB: Harrington FOR Rose,,,,
0020100353,69,2,1,1,8:24 PM,5:46,MISS Tinsley 25' 3PT Jump Shot,,,,
0020100353,70,4,0,1,8:24 PM,5:44,,,Williams REBOUND (Off:1 Def:1),,
0020100353,71,2,5,1,8:24 PM,5:38,Croshere BLOCK (1 BLK),,MISS Peterson 3' Layup,,
0020100353,72,4,0,1,8:24 PM,5:36,Miller REBOUND (Off:1 Def:1),,,,
0020100353,73,5,1,1,8:24 PM,5:30,Tinsley Bad Pass Turnover (P1.T2),,,,
0020100353,74,2,1,1,8:24 PM,5:17,,,MISS Clark 6' Jump Shot,,
0020100353,76,4,0,1,8:24 PM,5:15,,,Clark REBOUND (Off:1 Def:1),,
0020100353,75,2,5,1,8:24 PM,5:15,,,MISS Clark 1' Layup,,
0020100353,77,4,0,1,8:24 PM,5:14,Croshere REBOUND (Off:0 Def:2),,,,
0020100353,78,2,1,1,8:24 PM,5:08,MISS Harrington 11' Jump Shot,,,,
0020100353,79,4,0,1,8:24 PM,5:06,,,Williams REBOUND (Off:1 Def:2),,
0020100353,80,2,5,1,8:24 PM,4:59,,,MISS Peterson  Layup,,
0020100353,81,4,0,1,8:24 PM,4:57,,,Williams REBOUND (Off:2 Def:2),,
0020100353,82,1,1,1,8:24 PM,4:54,,,Carter 24' 3PT Jump Shot (12 PTS) (Williams 2 AST),21 - 16,-5
0020100353,83,5,1,1,8:25 PM,4:33,Tinsley Bad Pass Turnover (P2.T3),,Clark STEAL (1 STL),,
0020100353,84,5,2,1,8:25 PM,4:30,Tinsley STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,
0020100353,85,1,7,1,8:25 PM,4:27,Harrington 1' Dunk (2 PTS) (Croshere 1 AST),,,21 - 18,-3
0020100353,86,2,1,1,8:25 PM,4:04,,,MISS Williams 24' 3PT Jump Shot,,
0020100353,87,4,0,1,8:25 PM,4:02,,,Clark REBOUND (Off:2 Def:1),,
0020100353,88,2,1,1,8:25 PM,3:52,,,MISS Williams 15' Jump Shot,,
0020100353,89,4,0,1,8:26 PM,3:50,PACERS Rebound,,,,
0020100353,90,8,0,1,8:26 PM,3:48,SUB: Best FOR Tinsley,,,,
0020100353,91,8,0,1,8:26 PM,3:48,SUB: Foster FOR O'Neal,,,,
0020100353,92,2,1,1,8:26 PM,3:32,MISS Harrington 10' Jump Shot,,,,
0020100353,93,4,0,1,8:26 PM,3:31,Foster REBOUND (Off:2 Def:0),,,,
0020100353,94,6,3,1,8:26 PM,3:31,,,Clark L.B.FOUL (P1.PN),,
0020100353,95,3,11,1,8:26 PM,3:31,MISS Foster Free Throw 1 of 2,,,,
0020100353,96,4,1,1,8:26 PM,3:31,PACERS Rebound,,,,
0020100353,97,3,12,1,8:27 PM,3:31,Foster Free Throw 2 of 2 (1 PTS),,,21 - 19,-2
0020100353,98,5,1,1,8:27 PM,3:17,,,Carter Bad Pass Turnover (P1.T2),,
0020100353,99,2,1,1,8:28 PM,2:58,MISS Harrington 7' Jump Shot,,,,
0020100353,100,4,0,1,8:28 PM,2:56,,,Williams REBOUND (Off:2 Def:3),,
0020100353,101,6,2,1,8:28 PM,2:49,Foster S.FOUL (P1.T4),,,,
0020100353,102,9,1,1,8:28 PM,2:49,,,Raptors Timeout: Regular (Reg.1 Short 1),,
0020100353,104,8,0,1,8:30 PM,2:49,,,SUB: Montross FOR Peterson,,
0020100353,105,3,11,1,8:31 PM,2:49,,,Williams Free Throw 1 of 2 (1 PTS),22 - 19,-3
0020100353,106,3,12,1,8:31 PM,2:49,,,Williams Free Throw 2 of 2 (2 PTS),23 - 19,-4
0020100353,107,5,2,1,8:31 PM,2:29,Harrington Lost Ball Turnover (P1.T4),,Clark STEAL (2 STL),,
0020100353,108,1,46,1,8:32 PM,2:09,,,Williams 4' Running Jump Shot (2 PTS),25 - 19,-6
0020100353,109,1,1,1,8:32 PM,1:49,Foster 16' Jump Shot (3 PTS) (Best 1 AST),,,25 - 21,-4
0020100353,110,2,1,1,8:33 PM,1:26,,,MISS Williams 23' Jump Shot,,
0020100353,111,4,0,1,8:33 PM,1:23,,,Montross REBOUND (Off:1 Def:1),,
0020100353,112,2,1,1,8:33 PM,1:21,,,MISS Carter 27' 3PT Jump Shot,,
0020100353,113,4,0,1,8:33 PM,1:18,Harrington REBOUND (Off:0 Def:1),,,,
0020100353,114,1,1,1,8:33 PM,1:03,Harrington 16' Jump Shot (4 PTS) (Foster 1 AST),,,25 - 23,-2
0020100353,115,1,1,1,8:33 PM,0:39,,,Williams 9' Jump Shot (4 PTS),27 - 23,-4
0020100353,116,1,1,1,8:34 PM,0:19,Miller 25' 3PT Jump Shot (9 PTS) (Croshere 2 AST),,,27 - 26,-1
0020100353,117,2,1,1,8:34 PM,0:02,,,MISS Williams 21' Jump Shot,,
0020100353,118,4,0,1,8:34 PM,0:00,,,Williams REBOUND (Off:3 Def:3),,
0020100353,119,13,0,1,8:34 PM,0:00,,,,27 - 26,-1
0020100353,121,12,0,2,8:37 PM,12:00,,,,27 - 26,-1
0020100353,122,2,1,2,8:37 PM,11:46,MISS Best 18' Jump Shot,,,,
0020100353,123,4,0,2,8:37 PM,11:45,,,Williams REBOUND (Off:3 Def:4),,
0020100353,124,2,1,2,8:38 PM,11:29,,,MISS Carter 18' Jump Shot,,
0020100353,125,4,0,2,8:38 PM,11:27,,,Raptors Rebound,,
0020100353,126,2,1,2,8:38 PM,11:19,,,MISS Carter 24' 3PT Jump Shot,,
0020100353,127,4,0,2,8:38 PM,11:16,Best REBOUND (Off:0 Def:1),,,,
0020100353,128,2,1,2,8:38 PM,11:05,MISS O'Neal 10' Jump Shot,,,,
0020100353,129,4,0,2,8:38 PM,11:04,,,Williams REBOUND (Off:3 Def:5),,
0020100353,130,2,1,2,8:38 PM,10:51,,,MISS Davis 11' Jump Shot,,
0020100353,131,4,0,2,8:39 PM,10:49,,,Williams REBOUND (Off:4 Def:5),,
0020100353,132,2,1,2,8:39 PM,10:33,,,MISS Davis 8' Jump Shot,,
0020100353,133,4,0,2,8:39 PM,10:30,O'Neal REBOUND (Off:0 Def:2),,,,
0020100353,134,1,1,2,8:39 PM,10:25,Rose 17' Jump Shot (4 PTS) (Best 2 AST),,,27 - 28,1
0020100353,135,1,1,2,8:39 PM,9:58,,,Williams 11' Jump Shot (4 PTS) (Carter 1 AST),29 - 28,-1
0020100353,136,6,4,2,8:40 PM,9:49,Harrington OFF.Foul (P1),,,,
0020100353,137,5,5,2,8:40 PM,9:49,Harrington Foul Turnover (P2.T5),,,,
0020100353,138,8,0,2,8:40 PM,9:49,,,SUB: Peterson FOR Carter,,
0020100353,139,8,0,2,8:40 PM,9:49,,,SUB: Clark FOR Williams,,
0020100353,140,2,1,2,8:40 PM,9:33,,,MISS Peterson 10' Jump Shot,,
0020100353,141,4,0,2,8:40 PM,9:31,O'Neal REBOUND (Off:0 Def:3),,,,
0020100353,142,5,2,2,8:40 PM,9:30,O'Neal Lost Ball Turnover (P1.T6),,Peterson STEAL (2 STL),,
0020100353,143,1,1,2,8:41 PM,9:23,,,Montross 15' Jump Shot (3 PTS) (Peterson 1 AST),31 - 28,-3
0020100353,144,6,2,2,8:41 PM,9:06,,,Clark S.FOUL (P2.T1),,
0020100353,145,3,11,2,8:41 PM,9:06,Harrington Free Throw 1 of 2 (5 PTS),,,31 - 29,-2
0020100353,146,3,12,2,8:41 PM,9:06,Harrington Free Throw 2 of 2 (6 PTS),,,31 - 30,-1
0020100353,147,1,1,2,8:42 PM,8:54,,,Clark 10' Jump Shot (2 PTS),33 - 30,-3
0020100353,148,2,1,2,8:42 PM,8:37,MISS O'Neal 7' Jump Shot,,,,
0020100353,149,4,0,2,8:42 PM,8:36,,,Raptors Rebound,,
0020100353,150,9,4,2,8:42 PM,8:36,,,,,
0020100353,152,5,1,2,8:45 PM,8:20,,,Montross Bad Pass Turnover (P1.T3),,
0020100353,153,2,1,2,8:45 PM,8:02,MISS O'Neal 6' Jump Shot,,,,
0020100353,154,4,0,2,8:45 PM,8:00,PACERS Rebound,,,,
0020100353,155,2,1,2,8:46 PM,7:58,MISS Rose 16' Jump Shot,,,,
0020100353,156,4,0,2,8:46 PM,7:57,,,Williams REBOUND (Off:0 Def:1),,
0020100353,157,1,1,2,8:46 PM,7:45,,,Williams 22' Jump Shot (6 PTS) (Clark 1 AST),35 - 30,-5
0020100353,158,1,1,2,8:46 PM,7:25,Best 25' 3PT Jump Shot (3 PTS),,,35 - 33,-2
0020100353,159,2,1,2,8:47 PM,7:02,,,MISS Clark 6' Jump Shot,,
0020100353,160,4,0,2,8:47 PM,7:00,,,Davis REBOUND (Off:1 Def:1),,
0020100353,161,2,1,2,8:47 PM,6:54,,,MISS Williams 5' Jump Shot,,
0020100353,162,4,0,2,8:47 PM,6:53,O'Neal REBOUND (Off:0 Def:4),,,,
0020100353,163,6,2,2,8:47 PM,6:50,,,Peterson S.FOUL (P2.T2),,
0020100353,164,8,0,2,8:47 PM,6:50,,,SUB: Carter FOR Williams,,
0020100353,165,3,11,2,8:47 PM,6:50,Rose Free Throw 1 of 2 (5 PTS),,,35 - 34,-1
0020100353,166,3,12,2,8:47 PM,6:50,Rose Free Throw 2 of 2 (6 PTS),,,35 - 35,TIE
0020100353,167,2,1,2,8:48 PM,6:32,,,MISS Davis 9' Jump Shot,,
0020100353,168,4,0,2,8:48 PM,6:31,O'Neal REBOUND (Off:0 Def:5),,,,
0020100353,169,1,1,2,8:48 PM,6:26,Harrington 11' Jump Shot (8 PTS) (Best 3 AST),,,35 - 37,2
0020100353,170,1,1,2,8:48 PM,6:11,,,Clark 17' Jump Shot (4 PTS) (Carter 2 AST),37 - 37,TIE
0020100353,171,2,1,2,8:49 PM,6:03,MISS Harrington 13' Jump Shot,,,,
0020100353,172,4,0,2,8:49 PM,6:01,,,Montross REBOUND (Off:1 Def:2),,
0020100353,173,2,1,2,8:49 PM,5:45,,,MISS Peterson 17' Jump Shot,,
0020100353,174,4,0,2,8:49 PM,5:43,,,Clark REBOUND (Off:3 Def:1),,
0020100353,175,1,46,2,8:49 PM,5:38,,,Carter 6' Running Jump Shot (14 PTS) (Clark 2 AST),39 - 37,-2
0020100353,176,6,4,2,8:49 PM,5:28,Foster OFF.Foul (P2),,,,
0020100353,177,5,5,2,8:49 PM,5:28,Foster Foul Turnover (P1.T7),,,,
0020100353,178,9,1,2,8:49 PM,5:28,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020100353,180,8,0,2,8:52 PM,5:28,SUB: Tinsley FOR Best,,,,
0020100353,181,8,0,2,8:52 PM,5:28,SUB: Miller FOR Rose,,,,
0020100353,182,1,65,2,8:52 PM,5:12,,,Montross 9' Jump Hook Shot (5 PTS),41 - 37,-4
0020100353,183,1,7,2,8:53 PM,4:51,O'Neal 2' Dunk (7 PTS) (Foster 2 AST),,,41 - 39,-2
0020100353,184,2,1,2,8:53 PM,4:27,Harrington BLOCK (1 BLK),,MISS Clark 4' Jump Shot,,
0020100353,185,4,0,2,8:53 PM,4:27,,,Raptors Rebound,,
0020100353,186,2,1,2,8:53 PM,4:24,,,MISS Carter 15' Jump Shot,,
0020100353,187,4,0,2,8:53 PM,4:22,Foster REBOUND (Off:2 Def:1),,,,
0020100353,188,6,3,2,8:53 PM,4:22,,,Davis L.B.FOUL (P2.T3),,
0020100353,189,5,1,2,8:54 PM,4:01,Harrington Bad Pass Turnover (P3.T8),,,,
0020100353,190,1,1,2,8:54 PM,3:46,,,Peterson 6' Jump Shot (10 PTS) (Carter 3 AST),43 - 39,-4
0020100353,191,6,2,2,8:55 PM,3:46,O'Neal S.FOUL (P2.T1),,,,
0020100353,192,3,10,2,8:55 PM,3:46,,,MISS Peterson Free Throw 1 of 1,,
0020100353,193,4,0,2,8:55 PM,3:46,PACERS Rebound,,,,
0020100353,195,2,1,2,8:55 PM,3:30,MISS Foster 10' Jump Shot,,,,
0020100353,196,4,0,2,8:55 PM,3:28,O'Neal REBOUND (Off:1 Def:5),,,,
0020100353,197,1,5,2,8:55 PM,3:26,O'Neal 3' Layup (9 PTS),,,43 - 41,-2
0020100353,198,2,1,2,8:56 PM,3:13,,,MISS Davis 15' Jump Shot,,
0020100353,199,4,0,2,8:56 PM,3:11,Foster REBOUND (Off:2 Def:2),,,,
0020100353,200,1,56,2,8:56 PM,3:05,Tinsley 5' Running Hook Shot (5 PTS),,,43 - 43,TIE
0020100353,201,6,2,2,8:56 PM,2:56,Harrington S.FOUL (P2.T2),,,,
0020100353,202,9,1,2,8:56 PM,2:56,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0020100353,204,3,11,2,8:58 PM,2:56,,,MISS Clark Free Throw 1 of 2,,
0020100353,205,4,1,2,8:58 PM,2:56,,,Raptors Rebound,,
0020100353,206,3,12,2,8:59 PM,2:56,,,MISS Clark Free Throw 2 of 2,,
0020100353,207,4,0,2,8:59 PM,2:56,O'Neal REBOUND (Off:1 Def:6),,,,
0020100353,208,1,46,2,8:59 PM,2:40,Tinsley 12' Running Jump Shot (7 PTS),,,43 - 45,2
0020100353,209,1,1,2,8:59 PM,2:16,,,Peterson 21' Jump Shot (12 PTS) (Montross 1 AST),45 - 45,TIE
0020100353,210,2,1,2,9:00 PM,1:54,MISS Tinsley 4' Jump Shot,,,,
0020100353,211,4,0,2,9:00 PM,1:51,Harrington REBOUND (Off:1 Def:1),,,,
0020100353,212,1,8,2,9:00 PM,1:47,O'Neal 2' Slam Dunk (11 PTS) (Harrington 1 AST),,,45 - 47,2
0020100353,213,6,13,2,9:00 PM,1:46,O'Neal HANGING.TECH.FOUL (P2.T2),,,,
0020100353,214,3,16,2,9:00 PM,1:46,,,Carter Free Throw Technical (15 PTS),46 - 47,1
0020100353,215,8,0,2,9:00 PM,1:46,,,SUB: Williams FOR Clark,,
0020100353,216,2,1,2,9:01 PM,1:32,,,MISS Montross 8' Jump Shot,,
0020100353,217,4,0,2,9:01 PM,1:31,,,Davis REBOUND (Off:2 Def:1),,
0020100353,218,6,2,2,9:01 PM,1:31,Harrington S.FOUL (P3.T3),,,,
0020100353,219,3,11,2,9:01 PM,1:31,,,Davis Free Throw 1 of 2 (1 PTS),47 - 47,TIE
0020100353,220,8,0,2,9:01 PM,1:31,SUB: Croshere FOR Harrington,,,,
0020100353,221,3,12,2,9:01 PM,1:31,,,MISS Davis Free Throw 2 of 2,,
0020100353,222,4,0,2,9:02 PM,1:30,O'Neal REBOUND (Off:1 Def:7),,,,
0020100353,223,2,1,2,9:02 PM,1:20,MISS Tinsley 7' Jump Shot,,,,
0020100353,224,4,0,2,9:02 PM,1:18,,,Davis REBOUND (Off:2 Def:2),,
0020100353,225,6,4,2,9:02 PM,1:07,,,Davis OFF.Foul (P3),,
0020100353,226,5,5,2,9:02 PM,1:07,,,Davis Foul Turnover (P1.T4),,
0020100353,227,9,2,2,9:02 PM,1:07,PACERS Timeout: Short (Full 2 Short 1),,,,
0020100353,229,8,0,2,9:03 PM,1:07,,,SUB: Williams FOR Davis,,
0020100353,230,6,4,2,9:03 PM,0:59,O'Neal OFF.Foul (P3),,,,
0020100353,231,5,5,2,9:03 PM,0:59,O'Neal Foul Turnover (P2.T9),,,,
0020100353,232,8,0,2,9:03 PM,0:59,SUB: Rose FOR O'Neal,,,,
0020100353,233,6,1,2,9:04 PM,0:50,Tinsley P.FOUL (P1.PN),,,,
0020100353,234,8,0,2,9:04 PM,0:50,SUB: Best FOR Tinsley,,,,
0020100353,235,3,11,2,9:04 PM,0:50,,,MISS Williams Free Throw 1 of 2,,
0020100353,236,4,1,2,9:04 PM,0:50,,,Raptors Rebound,,
0020100353,237,3,12,2,9:04 PM,0:50,,,Williams Free Throw 2 of 2 (7 PTS),48 - 47,-1
0020100353,238,6,4,2,9:05 PM,0:36,Foster OFF.Foul (P3),,,,
0020100353,239,5,5,2,9:05 PM,0:36,Foster Foul Turnover (P2.T10),,,,
0020100353,240,8,0,2,9:05 PM,0:36,SUB: Rogers FOR Foster,,,,
0020100353,241,1,46,2,9:05 PM,0:17,,,Carter 7' Running Jump Shot (17 PTS),50 - 47,-3
0020100353,242,2,1,2,9:06 PM,0:01,MISS Rogers 26' 3PT Jump Shot,,,,
0020100353,243,4,0,2,9:06 PM,0:00,PACERS Rebound,,,,
0020100353,244,13,0,2,9:06 PM,0:00,,,,50 - 47,-3
0020100353,246,12,0,3,9:25 PM,12:00,,,,50 - 47,-3
0020100353,247,1,47,3,9:25 PM,11:37,O'Neal 8' Turnaround Jump Shot (13 PTS),,,50 - 49,-1
0020100353,249,1,8,3,9:26 PM,11:14,,,Davis 1' Slam Dunk (3 PTS) (Williams 3 AST),52 - 49,-3
0020100353,250,1,1,3,9:26 PM,10:58,Miller 25' 3PT Jump Shot (12 PTS) (Rose 1 AST),,,52 - 52,TIE
0020100353,251,1,46,3,9:26 PM,10:36,,,Peterson 9' Running Jump Shot (14 PTS),54 - 52,-2
0020100353,252,2,1,3,9:27 PM,10:15,MISS Rose 17' Jump Shot,,,,
0020100353,253,4,0,3,9:27 PM,10:14,,,Davis REBOUND (Off:2 Def:3),,
0020100353,254,6,1,3,9:27 PM,10:04,Tinsley P.FOUL (P2.T1),,,,
0020100353,255,1,1,3,9:27 PM,10:01,,,Williams 25' 3PT Jump Shot (10 PTS) (Peterson 2 AST),57 - 52,-5
0020100353,256,6,2,3,9:28 PM,9:46,,,Carter S.FOUL (P2.T1),,
0020100353,257,3,11,3,9:28 PM,9:46,Miller Free Throw 1 of 2 (13 PTS),,,57 - 53,-4
0020100353,258,3,12,3,9:28 PM,9:46,Miller Free Throw 2 of 2 (14 PTS),,,57 - 54,-3
0020100353,259,5,2,3,9:29 PM,9:30,Tinsley STEAL (2 STL),,Carter Lost Ball Turnover (P2.T5),,
0020100353,260,1,59,3,9:29 PM,9:27,Tinsley 1' Finger Roll (9 PTS),,,57 - 56,-1
0020100353,261,2,1,3,9:29 PM,9:09,,,MISS Peterson 24' 3PT Jump Shot,,
0020100353,262,4,0,3,9:29 PM,9:06,,,Davis REBOUND (Off:3 Def:3),,
0020100353,263,2,1,3,9:29 PM,9:05,O'Neal BLOCK (1 BLK),,MISS Davis 5' Jump Shot,,
0020100353,264,4,0,3,9:29 PM,9:04,Tinsley REBOUND (Off:0 Def:2),,,,
0020100353,265,6,2,3,9:29 PM,9:01,,,Williams S.FOUL (P2.T2),,
0020100353,266,3,11,3,9:29 PM,9:01,Rose Free Throw 1 of 2 (7 PTS),,,57 - 57,TIE
0020100353,267,3,12,3,9:30 PM,9:01,Rose Free Throw 2 of 2 (8 PTS),,,57 - 58,1
0020100353,268,2,1,3,9:30 PM,8:45,,,MISS Williams 25' 3PT Jump Shot,,
0020100353,269,4,0,3,9:30 PM,8:44,O'Neal REBOUND (Off:1 Def:8),,,,
0020100353,270,2,1,3,9:31 PM,8:29,MISS O'Neal 4' Jump Shot,,Davis BLOCK (1 BLK),,
0020100353,271,4,0,3,9:31 PM,8:27,,,Montross REBOUND (Off:1 Def:3),,
0020100353,272,2,1,3,9:31 PM,8:20,,,MISS Davis 6' Jump Shot,,
0020100353,273,4,0,3,9:31 PM,8:18,O'Neal REBOUND (Off:1 Def:9),,,,
0020100353,274,2,1,3,9:31 PM,8:05,MISS Harrington 16' Jump Shot,,,,
0020100353,275,4,0,3,9:31 PM,8:03,,,Davis REBOUND (Off:3 Def:4),,
0020100353,276,2,1,3,9:32 PM,7:39,,,MISS Williams 21' Jump Shot,,
0020100353,277,4,0,3,9:32 PM,7:38,Harrington REBOUND (Off:1 Def:2),,,,
0020100353,278,1,1,3,9:32 PM,7:29,Miller  3PT Jump Shot (17 PTS) (Rose 2 AST),,,57 - 61,4
0020100353,279,9,1,3,9:32 PM,7:24,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0020100353,281,1,5,3,9:35 PM,7:06,,,Williams 1' Layup (12 PTS) (Montross 2 AST),59 - 61,2
0020100353,282,2,1,3,9:35 PM,6:50,MISS Rose 16' Jump Shot,,,,
0020100353,283,4,0,3,9:35 PM,6:48,,,Peterson REBOUND (Off:1 Def:1),,
0020100353,284,2,1,3,9:35 PM,6:39,,,MISS Williams 4' Jump Shot,,
0020100353,285,4,0,3,9:35 PM,6:37,Harrington REBOUND (Off:1 Def:3),,,,
0020100353,286,2,1,3,9:36 PM,6:32,MISS Rose  3PT Jump Shot,,,,
0020100353,287,4,0,3,9:36 PM,6:29,Harrington REBOUND (Off:2 Def:3),,,,
0020100353,288,1,65,3,9:36 PM,6:28,Harrington 4' Jump Hook Shot (10 PTS),,,59 - 63,4
