GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100862,27,3,12,1,7:17 PM,9:17,Pierce Free Throw 2 of 2 (3 PTS),,,2 - 10,8
0020100862,28,5,1,1,7:17 PM,9:06,Walker STEAL (1 STL),,McGrady Bad Pass Turnover (P1.T2),,
0020100862,29,2,1,1,7:17 PM,8:57,MISS Potapenko 15' Jump Shot,,,,
0020100862,30,4,0,1,7:17 PM,8:57,CELTICS Rebound,,,,
0020100862,31,6,3,1,7:17 PM,8:57,,,McGrady L.B.FOUL (P1.T3),,
0020100862,32,6,2,1,7:18 PM,8:50,,,McGrady S.FOUL (P2.T4),,
0020100862,33,3,11,1,7:18 PM,8:50,Pierce Free Throw 1 of 2 (4 PTS),,,2 - 11,9
0020100862,34,8,0,1,7:18 PM,8:50,,,SUB: Williams FOR McGrady,,
0020100862,35,3,12,1,7:18 PM,8:50,Pierce Free Throw 2 of 2 (5 PTS),,,2 - 12,10
0020100862,36,1,42,1,7:19 PM,8:41,,,Williams 1' Driving Layup (2 PTS) (Armstrong 1 AST),4 - 12,8
0020100862,37,2,1,1,7:19 PM,8:24,MISS Anderson 18' Jump Shot,,,,
0020100862,38,4,0,1,7:19 PM,8:21,Anderson REBOUND (Off:1 Def:0),,,,
0020100862,39,1,1,1,7:19 PM,8:19,Anderson 9' Jump Shot (4 PTS),,,4 - 14,10
0020100862,40,6,17,1,7:19 PM,8:07,CELTICS T.Foul (Def. 3 Sec Walker ),,,,
0020100862,41,3,16,1,7:20 PM,8:07,,,Armstrong Free Throw Technical (1 PTS),5 - 14,9
0020100862,42,2,1,1,7:20 PM,8:01,,,MISS Ewing 16' Jump Shot,,
0020100862,43,4,0,1,7:20 PM,7:58,Delk REBOUND (Off:0 Def:1),,,,
0020100862,44,1,1,1,7:20 PM,7:53,Walker 25' 3PT Jump Shot (5 PTS) (Delk 1 AST),,,5 - 17,12
0020100862,45,2,1,1,7:20 PM,7:41,,,MISS Williams 16' Jump Shot,,
0020100862,46,4,0,1,7:20 PM,7:39,Pierce REBOUND (Off:0 Def:2),,,,
0020100862,47,5,2,1,7:20 PM,7:38,Walker Lost Ball Turnover (P1.T1),,,,
0020100862,48,9,1,1,7:20 PM,7:38,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020100862,50,6,1,1,7:23 PM,7:32,Potapenko P.FOUL (P1.T1),,,,
0020100862,51,2,1,1,7:23 PM,7:22,,,MISS Garrity 18' Jump Shot,,
0020100862,52,4,0,1,7:23 PM,7:18,,,Miller REBOUND (Off:1 Def:0),,
0020100862,53,1,7,1,7:23 PM,7:15,,,Williams  Dunk (4 PTS) (Armstrong 2 AST),7 - 17,10
0020100862,54,5,1,1,7:23 PM,7:07,Walker Bad Pass Turnover (P2.T2),,Armstrong STEAL (1 STL),,
0020100862,55,1,7,1,7:23 PM,7:01,,,Armstrong  Dunk (3 PTS),9 - 17,8
0020100862,56,1,42,1,7:24 PM,6:48,Anderson  Driving Layup (6 PTS) (Walker 1 AST),,,9 - 19,10
0020100862,57,1,5,1,7:24 PM,6:39,,,Williams 1' Layup (6 PTS),11 - 19,8
0020100862,58,6,1,1,7:24 PM,6:28,,,Ewing P.FOUL (P1.PN),,
0020100862,59,3,11,1,7:24 PM,6:28,Walker Free Throw 1 of 2 (6 PTS),,,11 - 20,9
0020100862,60,3,12,1,7:24 PM,6:28,Walker Free Throw 2 of 2 (7 PTS),,,11 - 21,10
0020100862,61,2,1,1,7:25 PM,6:17,,,MISS Garrity 24' 3PT Jump Shot,,
0020100862,62,4,0,1,7:25 PM,6:14,Walker REBOUND (Off:0 Def:3),,,,
0020100862,63,1,5,1,7:25 PM,6:10,Potapenko  Layup (5 PTS) (Anderson 2 AST),,,11 - 23,12
0020100862,64,2,5,1,7:25 PM,5:51,Potapenko BLOCK (1 BLK),,MISS Ewing 3' Layup,,
0020100862,65,4,0,1,7:25 PM,5:50,,,Garrity REBOUND (Off:1 Def:0),,
0020100862,66,6,2,1,7:25 PM,5:49,Pierce S.FOUL (P1.T2),,,,
0020100862,67,3,11,1,7:25 PM,5:49,,,MISS Garrity Free Throw 1 of 2,,
0020100862,68,4,1,1,7:25 PM,5:49,,,Magic Rebound,,
0020100862,69,8,0,1,7:26 PM,5:49,SUB: McCarty FOR Delk,,,,
0020100862,71,3,12,1,7:26 PM,5:49,,,Garrity Free Throw 2 of 2 (1 PTS),12 - 23,11
0020100862,72,6,2,1,7:26 PM,5:26,,,Garrity S.FOUL (P1.PN),,
0020100862,73,3,11,1,7:27 PM,5:26,Walker Free Throw 1 of 2 (8 PTS),,,12 - 24,12
0020100862,74,8,0,1,7:27 PM,5:26,SUB: Blount FOR Potapenko,,,,
0020100862,75,8,0,1,7:27 PM,5:26,,,SUB: Hudson FOR Garrity,,
0020100862,76,3,12,1,7:27 PM,5:26,Walker Free Throw 2 of 2 (9 PTS),,,12 - 25,13
0020100862,77,1,1,1,7:27 PM,5:14,,,Armstrong 16' Jump Shot (5 PTS),14 - 25,11
0020100862,78,2,1,1,7:28 PM,4:57,MISS McCarty 24' 3PT Jump Shot,,,,
0020100862,79,4,0,1,7:28 PM,4:55,Pierce REBOUND (Off:1 Def:2),,,,
0020100862,80,1,5,1,7:28 PM,4:54,Pierce 2' Layup (7 PTS),,,14 - 27,13
0020100862,81,2,1,1,7:28 PM,4:32,,,MISS Hudson 25' 3PT Jump Shot,,
0020100862,82,4,0,1,7:28 PM,4:30,,,Armstrong REBOUND (Off:1 Def:0),,
0020100862,83,2,5,1,7:28 PM,4:27,,,MISS Armstrong 3' Layup,,
0020100862,84,4,0,1,7:28 PM,4:24,,,Williams REBOUND (Off:1 Def:0),,
0020100862,85,1,5,1,7:28 PM,4:22,,,Williams 1' Layup (8 PTS),16 - 27,11
0020100862,86,6,2,1,7:29 PM,4:11,,,Armstrong S.FOUL (P1.PN),,
0020100862,87,3,11,1,7:29 PM,4:11,Pierce Free Throw 1 of 2 (8 PTS),,,16 - 28,12
0020100862,88,3,12,1,7:29 PM,4:11,MISS Pierce Free Throw 2 of 2,,,,
0020100862,89,4,0,1,7:29 PM,4:10,McCarty REBOUND (Off:1 Def:0),,,,
0020100862,90,2,1,1,7:29 PM,4:08,MISS Pierce 26' 3PT Jump Shot,,,,
0020100862,91,4,0,1,7:29 PM,4:05,,,Williams REBOUND (Off:1 Def:1),,
0020100862,92,6,2,1,7:30 PM,3:55,Anderson S.FOUL (P1.T3),,,,
0020100862,93,3,11,1,7:30 PM,3:55,,,Hudson Free Throw 1 of 2 (1 PTS),17 - 28,11
0020100862,94,8,0,1,7:30 PM,3:55,SUB: Delk FOR Anderson,,,,
0020100862,95,8,0,1,7:30 PM,3:55,SUB: Rogers FOR Walker,,,,
0020100862,96,3,12,1,7:30 PM,3:55,,,Hudson Free Throw 2 of 2 (2 PTS),18 - 28,10
0020100862,97,1,5,1,7:30 PM,3:42,Blount 1' Layup (2 PTS) (Pierce 2 AST),,,18 - 30,12
0020100862,98,5,2,1,7:31 PM,3:30,Blount STEAL (1 STL),,Hudson Lost Ball Turnover (P1.T3),,
0020100862,99,2,5,1,7:31 PM,3:24,MISS Blount 1' Layup,,,,
0020100862,100,4,0,1,7:31 PM,3:22,,,Williams REBOUND (Off:1 Def:2),,
0020100862,101,6,4,1,7:31 PM,3:18,,,Hudson OFF.Foul (P1),,
0020100862,102,5,5,1,7:31 PM,3:18,,,Hudson Foul Turnover (P2.T4),,
0020100862,103,1,5,1,7:31 PM,3:03,Blount 1' Layup (4 PTS),,,18 - 32,14
0020100862,105,6,1,1,7:32 PM,2:54,Rogers P.FOUL (P1.T4),,,,
0020100862,106,9,1,1,7:32 PM,2:54,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020100862,107,2,5,1,7:34 PM,2:46,,,MISS Ewing 1' Layup,,
0020100862,108,4,0,1,7:34 PM,2:44,Blount REBOUND (Off:0 Def:1),,,,
0020100862,109,1,1,1,7:34 PM,2:35,Delk 25' 3PT Jump Shot (3 PTS) (McCarty 1 AST),,,18 - 35,17
0020100862,110,1,1,1,7:34 PM,2:20,,,Armstrong 25' 3PT Jump Shot (8 PTS),21 - 35,14
0020100862,111,1,8,1,7:34 PM,2:06,Blount 1' Slam Dunk (6 PTS) (McCarty 2 AST),,,21 - 37,16
0020100862,112,5,1,1,7:35 PM,1:54,Blount STEAL (2 STL),,Armstrong Bad Pass Turnover (P1.T5),,
0020100862,113,2,1,1,7:35 PM,1:46,MISS Blount 7' Jump Shot,,,,
0020100862,114,4,0,1,7:35 PM,1:44,,,Hudson REBOUND (Off:0 Def:1),,
0020100862,115,2,5,1,7:35 PM,1:39,,,MISS Hudson 1' Layup,,
0020100862,116,4,0,1,7:35 PM,1:37,McCarty REBOUND (Off:1 Def:1),,,,
0020100862,117,2,1,1,7:35 PM,1:32,MISS Delk 17' Jump Shot,,,,
0020100862,118,4,0,1,7:35 PM,1:29,,,Miller REBOUND (Off:1 Def:1),,
0020100862,119,2,5,1,7:35 PM,1:23,Blount BLOCK (1 BLK),,MISS Williams 2' Layup,,
0020100862,120,4,0,1,7:35 PM,1:20,McCarty REBOUND (Off:1 Def:2),,,,
0020100862,121,1,1,1,7:36 PM,0:59,Rogers 18' Jump Shot (2 PTS) (Delk 2 AST),,,21 - 39,18
0020100862,122,1,1,1,7:36 PM,0:47,,,Armstrong 20' Jump Shot (10 PTS) (Hudson 1 AST),23 - 39,16
0020100862,123,2,1,1,7:36 PM,0:37,MISS Pierce 25' 3PT Jump Shot,,,,
0020100862,124,4,0,1,7:36 PM,0:36,,,Armstrong REBOUND (Off:1 Def:1),,
0020100862,125,1,5,1,7:36 PM,0:16,,,Williams 1' Layup (10 PTS) (Armstrong 3 AST),25 - 39,14
0020100862,126,5,1,1,7:37 PM,0:15,Rogers Bad Pass Turnover (P1.T3),,Hudson STEAL (1 STL),,
0020100862,127,2,1,1,7:37 PM,0:01,,,MISS Armstrong 11' Jump Shot,,
0020100862,128,4,0,1,7:37 PM,0:00,Pierce REBOUND (Off:1 Def:3),,,,
0020100862,129,13,0,1,7:37 PM,0:00,,,,25 - 39,14
0020100862,131,12,0,2,7:40 PM,12:00,,,,25 - 39,14
0020100862,132,2,1,2,7:40 PM,11:41,,,MISS Hudson 25' 3PT Jump Shot,,
0020100862,133,4,0,2,7:40 PM,11:39,Strickland REBOUND (Off:0 Def:1),,,,
0020100862,134,2,1,2,7:40 PM,11:27,MISS McCarty 24' 3PT Jump Shot,,,,
0020100862,135,4,0,2,7:40 PM,11:25,,,Miller REBOUND (Off:1 Def:2),,
0020100862,136,2,1,2,7:40 PM,11:20,,,MISS Miller 27' 3PT Jump Shot,,
0020100862,137,4,0,2,7:40 PM,11:17,McCarty REBOUND (Off:1 Def:3),,,,
0020100862,138,2,1,2,7:41 PM,11:04,MISS Strickland 25' 3PT Jump Shot,,,,
0020100862,139,4,0,2,7:41 PM,11:01,,,Hudson REBOUND (Off:0 Def:2),,
0020100862,140,6,2,2,7:41 PM,10:56,Walker S.FOUL (P1.T1),,,,
0020100862,141,3,11,2,7:41 PM,10:56,,,MISS Hunter Free Throw 1 of 2,,
0020100862,142,4,1,2,7:41 PM,10:56,,,Magic Rebound,,
0020100862,143,3,12,2,7:41 PM,10:56,,,Hunter Free Throw 2 of 2 (1 PTS),26 - 39,13
0020100862,144,6,17,2,7:42 PM,10:42,,,Magic T.Foul (Def. 3 Sec Hunter ),,
0020100862,145,8,0,2,7:42 PM,10:42,,,SUB: McGrady FOR Miller,,
0020100862,146,3,16,2,7:42 PM,10:42,Strickland Free Throw Technical (1 PTS),,,26 - 40,14
0020100862,147,8,0,2,7:42 PM,10:42,SUB: Williams FOR McCarty,,,,
0020100862,148,2,1,2,7:43 PM,10:34,MISS Rogers 4' Jump Shot,,,,
0020100862,149,4,0,2,7:43 PM,10:31,,,DeClercq REBOUND (Off:0 Def:1),,
0020100862,150,2,1,2,7:43 PM,10:25,,,MISS Hudson 22' Jump Shot,,
0020100862,151,4,0,2,7:43 PM,10:22,Walker REBOUND (Off:0 Def:4),,,,
0020100862,152,6,4,2,7:43 PM,10:19,Walker OFF.Foul (P2),,,,
0020100862,153,5,5,2,7:43 PM,10:19,Walker Foul Turnover (P3.T4),,,,
0020100862,154,8,0,2,7:43 PM,10:19,SUB: Pierce FOR Walker,,,,
0020100862,155,6,1,2,7:44 PM,10:12,Pierce P.FOUL (P2.T2),,,,
0020100862,156,9,1,2,7:44 PM,10:12,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020100862,158,8,0,2,7:46 PM,10:12,SUB: Potapenko FOR Rogers,,,,
0020100862,162,8,0,2,7:46 PM,10:12,SUB: Walker FOR Pierce,,,,
0020100862,159,8,0,2,7:46 PM,10:12,SUB: Delk FOR Strickland,,,,
0020100862,160,2,1,2,7:46 PM,10:03,,,MISS McGrady 17' Jump Shot,,
0020100862,161,4,0,2,7:46 PM,10:01,Delk REBOUND (Off:0 Def:2),,,,
0020100862,163,6,2,2,7:47 PM,9:44,,,DeClercq S.FOUL (P1.T1),,
0020100862,165,3,11,2,7:47 PM,9:44,Williams Free Throw 1 of 2 (1 PTS),,,26 - 41,15
0020100862,166,3,12,2,7:47 PM,9:44,Williams Free Throw 2 of 2 (2 PTS),,,26 - 42,16
0020100862,167,1,1,2,7:48 PM,9:32,,,McGrady 25' 3PT Jump Shot (5 PTS) (Buechler 1 AST),29 - 42,13
0020100862,168,1,1,2,7:48 PM,9:15,Delk 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),,,29 - 45,16
0020100862,169,2,1,2,7:48 PM,8:56,,,MISS Hudson 23' Jump Shot,,
0020100862,170,4,0,2,7:48 PM,8:54,,,Buechler REBOUND (Off:1 Def:0),,
0020100862,171,2,5,2,7:48 PM,8:52,,,MISS McGrady 1' Layup,,
0020100862,172,4,0,2,7:48 PM,8:52,,,McGrady REBOUND (Off:1 Def:1),,
0020100862,173,6,1,2,7:48 PM,8:52,Williams P.FOUL (P1.T3),,,,
0020100862,174,1,1,2,7:49 PM,8:33,,,DeClercq 15' Jump Shot (2 PTS) (Hudson 2 AST),31 - 45,14
0020100862,175,1,3,2,7:49 PM,8:15,Potapenko 2' Hook Shot (7 PTS) (Anderson 3 AST),,,31 - 47,16
0020100862,176,2,1,2,7:50 PM,7:59,,,MISS McGrady 16' Jump Shot,,
0020100862,177,4,0,2,7:50 PM,7:56,,,DeClercq REBOUND (Off:1 Def:1),,
0020100862,178,1,3,2,7:50 PM,7:54,,,DeClercq 6' Hook Shot (4 PTS),33 - 47,14
0020100862,180,6,4,2,7:50 PM,7:35,Potapenko OFF.Foul (P2),,,,
0020100862,181,5,5,2,7:50 PM,7:35,Potapenko Foul Turnover (P1.T5),,,,
0020100862,182,8,0,2,7:50 PM,7:35,,,SUB: Miller FOR Buechler,,
0020100862,183,5,1,2,7:51 PM,7:22,Walker STEAL (2 STL),,DeClercq Bad Pass Turnover (P1.T6),,
0020100862,184,1,5,2,7:51 PM,7:15,Anderson 1' Layup (8 PTS),,,33 - 49,16
0020100862,185,8,0,2,7:51 PM,7:08,SUB: Strickland FOR Delk,,,,
0020100862,186,8,0,2,7:51 PM,7:08,,,SUB: Armstrong FOR Hudson,,
0020100862,187,8,0,2,7:51 PM,7:08,SUB: Rogers FOR Walker,,,,
0020100862,188,8,0,2,7:51 PM,7:08,,,SUB: Garrity FOR Hunter,,
0020100862,189,1,1,2,7:51 PM,7:05,,,Miller 21' Jump Shot (2 PTS) (McGrady 1 AST),35 - 49,14
0020100862,190,1,1,2,7:52 PM,6:45,Rogers 25' 3PT Jump Shot (5 PTS) (Strickland 1 AST),,,35 - 52,17
0020100862,191,5,1,2,7:52 PM,6:32,Williams STEAL (1 STL),,DeClercq Bad Pass Turnover (P2.T7),,
0020100862,192,2,1,2,7:52 PM,6:25,MISS Anderson 13' Jump Shot,,,,
0020100862,193,4,0,2,7:52 PM,6:21,,,Garrity REBOUND (Off:1 Def:1),,
0020100862,194,6,2,2,7:52 PM,6:13,Williams S.FOUL (P2.T4),,,,
0020100862,195,3,11,2,7:53 PM,6:13,,,McGrady Free Throw 1 of 2 (6 PTS),36 - 52,16
0020100862,196,3,12,2,7:53 PM,6:13,,,McGrady Free Throw 2 of 2 (7 PTS),37 - 52,15
0020100862,197,5,1,2,7:54 PM,5:53,Williams Bad Pass Turnover (P1.T6),,DeClercq STEAL (1 STL),,
0020100862,198,2,1,2,7:54 PM,5:49,,,MISS Miller 25' 3PT Jump Shot,,
0020100862,199,4,0,2,7:54 PM,5:48,,,Magic Rebound,,
0020100862,200,9,4,2,7:54 PM,5:48,,,,,
0020100862,202,1,8,2,7:56 PM,5:40,,,DeClercq 1' Slam Dunk (6 PTS) (McGrady 2 AST),39 - 52,13
0020100862,203,2,1,2,7:56 PM,5:23,MISS Anderson 8' Jump Shot,,,,
0020100862,204,4,0,2,7:56 PM,5:21,,,Miller REBOUND (Off:1 Def:3),,
0020100862,205,2,1,2,7:57 PM,5:04,,,MISS Garrity 24' 3PT Jump Shot,,
0020100862,206,4,0,2,7:57 PM,4:57,Rogers REBOUND (Off:0 Def:1),,,,
0020100862,207,6,1,2,7:57 PM,4:51,,,DeClercq P.FOUL (P2.T2),,
0020100862,208,8,0,2,7:57 PM,4:51,SUB: McCarty FOR Williams,,,,
0020100862,209,5,1,2,7:57 PM,4:41,McCarty Bad Pass Turnover (P1.T7),,Miller STEAL (1 STL),,
0020100862,210,1,5,2,7:58 PM,4:37,,,Armstrong 1' Layup (12 PTS) (Miller 1 AST),41 - 52,11
0020100862,211,9,2,2,7:58 PM,4:28,CELTICS Timeout: Short (Full 2 Short 1),,,,
0020100862,213,8,0,2,7:59 PM,4:28,SUB: Walker FOR Potapenko,,,,
0020100862,214,1,1,2,7:59 PM,4:19,Strickland 20' Jump Shot (3 PTS),,,41 - 54,13
0020100862,215,2,5,2,8:00 PM,4:03,Rogers BLOCK (1 BLK),,MISS DeClercq 3' Layup,,
0020100862,216,4,0,2,8:00 PM,4:00,Walker REBOUND (Off:0 Def:5),,,,
0020100862,217,5,4,2,8:00 PM,3:49,Rogers Traveling Turnover (P2.T8),,,,
0020100862,218,8,0,2,8:00 PM,3:49,SUB: Pierce FOR Strickland,,,,
0020100862,219,6,2,2,8:00 PM,3:35,Rogers S.FOUL (P2.PN),,,,
0020100862,220,3,11,2,8:00 PM,3:35,,,McGrady Free Throw 1 of 2 (8 PTS),42 - 54,12
0020100862,221,8,0,2,8:01 PM,3:35,SUB: Blount FOR Rogers,,,,
0020100862,222,9,2,2,8:01 PM,3:35,,,Magic Timeout: Short (Reg.1 Short 1),,
0020100862,224,3,12,2,8:02 PM,3:35,,,McGrady Free Throw 2 of 2 (9 PTS),43 - 54,11
0020100862,225,2,1,2,8:02 PM,3:26,MISS Anderson 3' Jump Shot,,DeClercq BLOCK (1 BLK),,
0020100862,226,4,0,2,8:02 PM,3:21,Blount REBOUND (Off:1 Def:1),,,,
0020100862,227,2,5,2,8:02 PM,3:18,MISS Blount 1' Layup,,,,
0020100862,228,4,0,2,8:02 PM,3:17,,,McGrady REBOUND (Off:1 Def:2),,
0020100862,229,2,1,2,8:02 PM,3:13,,,MISS McGrady 17' Jump Shot,,
0020100862,230,4,0,2,8:02 PM,3:12,,,McGrady REBOUND (Off:2 Def:2),,
0020100862,231,1,5,2,8:02 PM,3:12,,,McGrady 2' Layup (11 PTS),45 - 54,9
0020100862,232,6,2,2,8:02 PM,3:12,Blount S.FOUL (P1.PN),,,,
0020100862,233,3,10,2,8:03 PM,3:12,,,McGrady Free Throw 1 of 1 (12 PTS),46 - 54,8
0020100862,234,2,1,2,8:03 PM,2:55,MISS Pierce 15' Jump Shot,,,,
0020100862,235,4,0,2,8:03 PM,2:52,,,DeClercq REBOUND (Off:1 Def:2),,
0020100862,236,2,1,2,8:03 PM,2:48,,,MISS Armstrong 26' 3PT Jump Shot,,
0020100862,237,4,0,2,8:03 PM,2:46,Pierce REBOUND (Off:1 Def:4),,,,
0020100862,238,1,1,2,8:04 PM,2:37,McCarty 24' 3PT Jump Shot (3 PTS) (Anderson 4 AST),,,46 - 57,11
0020100862,239,2,1,2,8:04 PM,2:22,,,MISS Garrity  3PT Jump Shot,,
0020100862,240,4,0,2,8:04 PM,2:19,McCarty REBOUND (Off:1 Def:4),,,,
0020100862,241,5,1,2,8:04 PM,2:10,Anderson Bad Pass Turnover (P1.T9),,Garrity STEAL (1 STL),,
0020100862,242,6,2,2,8:04 PM,2:07,McCarty S.FOUL (P1.PN),,,,
0020100862,244,9,1,2,8:04 PM,2:07,,,Magic Timeout: Regular (Reg.2 Short 1),,
0020100862,245,3,11,2,8:06 PM,2:07,,,Miller Free Throw 1 of 2 (3 PTS),47 - 57,10
0020100862,246,3,12,2,8:07 PM,2:07,,,Miller Free Throw 2 of 2 (4 PTS),48 - 57,9
0020100862,247,1,42,2,8:07 PM,1:55,Pierce 2' Driving Layup (10 PTS),,,48 - 59,11
0020100862,248,6,17,2,8:07 PM,1:39,CELTICS T.Foul (Def. 3 Sec Blount ),,,,
0020100862,249,3,16,2,8:07 PM,1:39,,,Armstrong Free Throw Technical (13 PTS),49 - 59,10
0020100862,250,8,0,2,8:08 PM,1:39,,,SUB: Reid FOR DeClercq,,
0020100862,251,8,0,2,8:08 PM,1:39,SUB: Delk FOR Pierce,,,,
0020100862,252,8,0,2,8:08 PM,1:39,SUB: Strickland FOR Walker,,,,
0020100862,253,6,2,2,8:08 PM,1:33,Blount S.FOUL (P2.PN),,,,
0020100862,254,3,11,2,8:08 PM,1:33,,,Reid Free Throw 1 of 2 (1 PTS),50 - 59,9
0020100862,255,8,0,2,8:08 PM,1:33,,,SUB: Williams FOR McGrady,,
0020100862,256,3,12,2,8:08 PM,1:33,,,Reid Free Throw 2 of 2 (2 PTS),51 - 59,8
0020100862,257,1,1,2,8:09 PM,1:17,McCarty 25' 3PT Jump Shot (6 PTS) (Anderson 5 AST),,,51 - 62,11
0020100862,258,1,1,2,8:09 PM,1:02,,,Garrity 21' Jump Shot (3 PTS) (Miller 2 AST),53 - 62,9
0020100862,259,5,1,2,8:09 PM,0:48,McCarty Bad Pass Turnover (P2.T10),,Reid STEAL (1 STL),,
0020100862,260,6,1,2,8:09 PM,0:47,Strickland P.FOUL (P1.PN),,,,
0020100862,261,3,11,2,8:10 PM,0:47,,,MISS Armstrong Free Throw 1 of 2,,
0020100862,262,4,1,2,8:10 PM,0:47,,,Magic Rebound,,
0020100862,263,3,12,2,8:10 PM,0:47,,,Armstrong Free Throw 2 of 2 (14 PTS),54 - 62,8
0020100862,264,5,1,2,8:10 PM,0:32,Strickland Bad Pass Turnover (P1.T11),,Miller STEAL (2 STL),,
0020100862,265,5,2,2,8:10 PM,0:29,Anderson STEAL (1 STL),,Garrity Lost Ball Turnover (P1.T8),,
0020100862,266,1,44,2,8:11 PM,0:24,Strickland 1' Reverse Layup (5 PTS) (Anderson 6 AST),,,54 - 64,10
0020100862,267,2,1,2,8:11 PM,0:01,,,MISS Garrity 21' Jump Shot,,
0020100862,268,4,0,2,8:11 PM,0:00,Strickland REBOUND (Off:0 Def:2),,,,
0020100862,270,13,0,2,8:11 PM,0:00,,,,54 - 64,10
0020100862,271,12,0,3,8:27 PM,12:00,,,,54 - 64,10
0020100862,272,1,1,3,8:27 PM,11:45,,,Garrity 26' 3PT Jump Shot (6 PTS) (McGrady 3 AST),57 - 64,7
0020100862,273,1,1,3,8:27 PM,11:29,Delk  3PT Jump Shot (9 PTS) (Walker 2 AST),,,57 - 67,10
0020100862,274,2,1,3,8:28 PM,11:14,,,MISS DeClercq 13' Jump Shot,,
0020100862,275,4,0,3,8:28 PM,11:12,Walker REBOUND (Off:0 Def:6),,,,
0020100862,276,5,1,3,8:28 PM,11:06,Pierce Bad Pass Turnover (P1.T12),,,,
0020100862,277,1,47,3,8:28 PM,10:48,,,McGrady 27' 3PT Turnaround Jump Shot (15 PTS) (Armstrong 4 AST),60 - 67,7
0020100862,278,1,1,3,8:28 PM,10:35,Pierce 26' 3PT Jump Shot (13 PTS) (Walker 3 AST),,,60 - 70,10
0020100862,279,2,1,3,8:29 PM,10:24,,,MISS McGrady 26' 3PT Jump Shot,,
0020100862,280,4,0,3,8:29 PM,10:22,Walker REBOUND (Off:0 Def:7),,,,
0020100862,281,6,2,3,8:29 PM,10:12,,,DeClercq S.FOUL (P3.T1),,
0020100862,282,3,11,3,8:29 PM,10:12,MISS Delk Free Throw 1 of 2,,,,
0020100862,283,4,1,3,8:29 PM,10:12,CELTICS Rebound,,,,
0020100862,284,3,12,3,8:29 PM,10:12,Delk Free Throw 2 of 2 (10 PTS),,,60 - 71,11
0020100862,285,2,1,3,8:30 PM,9:52,Anderson BLOCK (1 BLK),,MISS Armstrong  3PT Jump Shot,,
0020100862,286,4,0,3,8:30 PM,9:52,,,Magic Rebound,,
