GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100244,44,1,5,1,9:20 PM,7:29,,,Hughes  Layup (7 PTS) (Dampier 1 AST),11 - 10,-1
0020100244,45,2,1,1,9:20 PM,7:16,MISS Rogers 15' Jump Shot,,,,
0020100244,46,4,0,1,9:20 PM,7:15,SUNS Rebound,,,,
0020100244,47,2,1,1,9:20 PM,7:14,MISS Gugliotta 14' Jump Shot,,,,
0020100244,48,4,0,1,9:20 PM,7:11,,,Warriors Rebound,,
0020100244,49,2,1,1,9:21 PM,6:57,,,MISS Jamison 13' Jump Shot,,
0020100244,50,4,0,1,9:21 PM,6:55,Hardaway REBOUND (Off:0 Def:2),,,,
0020100244,51,2,1,1,9:21 PM,6:47,MISS Marion 6' Jump Shot,,,,
0020100244,52,4,0,1,9:21 PM,6:45,,,Jamison REBOUND (Off:0 Def:2),,
0020100244,53,1,1,1,9:21 PM,6:41,,,Hughes 14' Jump Shot (9 PTS),13 - 10,-3
0020100244,54,2,5,1,9:21 PM,6:25,MISS Marbury  Layup,,,,
0020100244,55,4,0,1,9:21 PM,6:23,,,Jamison REBOUND (Off:0 Def:3),,
0020100244,56,2,1,1,9:21 PM,6:18,,,MISS Richardson 13' Jump Shot,,
0020100244,57,4,0,1,9:21 PM,6:16,Marion REBOUND (Off:0 Def:3),,,,
0020100244,58,2,5,1,9:22 PM,6:07,MISS Hardaway  Layup,,Dampier BLOCK (1 BLK),,
0020100244,59,4,0,1,9:22 PM,6:04,,,Fortson REBOUND (Off:3 Def:1),,
0020100244,60,5,3,1,9:22 PM,5:52,,,Hughes Out Of Bounds Turnover (P1.T2),,
0020100244,61,9,1,1,9:22 PM,5:52,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020100244,63,1,1,1,9:24 PM,5:38,Hardaway 18' Jump Shot (2 PTS) (Marbury 2 AST),,,13 - 12,-1
0020100244,64,6,2,1,9:24 PM,5:38,,,Hughes S.FOUL (P2.T3),,
0020100244,65,3,10,1,9:25 PM,5:38,Hardaway Free Throw 1 of 1 (3 PTS),,,13 - 13,TIE
0020100244,66,2,1,1,9:25 PM,5:22,,,MISS Hughes 26' 3PT Jump Shot,,
0020100244,67,4,0,1,9:25 PM,5:20,,,Fortson REBOUND (Off:4 Def:1),,
0020100244,68,5,1,1,9:25 PM,5:18,Marion STEAL (2 STL),,Fortson Bad Pass Turnover (P1.T3),,
0020100244,69,2,1,1,9:25 PM,5:11,MISS Marbury 8' Jump Shot,,,,
0020100244,70,4,0,1,9:25 PM,5:09,,,Hughes REBOUND (Off:0 Def:1),,
0020100244,71,2,1,1,9:25 PM,5:03,,,MISS Jamison 25' 3PT Jump Shot,,
0020100244,72,4,0,1,9:25 PM,4:59,Marion REBOUND (Off:0 Def:4),,,,
0020100244,73,1,5,1,9:25 PM,4:57,Rogers  Layup (2 PTS) (Marion 1 AST),,,13 - 15,2
0020100244,74,2,1,1,9:26 PM,4:42,,,MISS Jamison 10' Jump Shot,,
0020100244,75,4,0,1,9:26 PM,4:40,,,Jamison REBOUND (Off:1 Def:3),,
0020100244,76,1,1,1,9:26 PM,4:17,,,Dampier 17' Jump Shot (2 PTS) (Hughes 1 AST),15 - 15,TIE
0020100244,77,5,1,1,9:26 PM,4:05,Hardaway Bad Pass Turnover (P1.T3),,,,
0020100244,78,8,0,1,9:26 PM,4:05,,,SUB: Blaylock FOR Hughes,,
0020100244,79,2,1,1,9:27 PM,3:49,,,MISS Jamison 11' Jump Shot,,
0020100244,80,4,0,1,9:27 PM,3:49,SUNS Rebound,,,,
0020100244,81,6,3,1,9:27 PM,3:49,,,Fortson L.B.FOUL (P1.T4),,
0020100244,82,8,0,1,9:27 PM,3:49,SUB: Outlaw FOR Gugliotta,,,,
0020100244,83,8,0,1,9:27 PM,3:49,SUB: Majerle FOR Marion,,,,
0020100244,84,8,0,1,9:27 PM,3:49,,,SUB: Mills FOR Jamison,,
0020100244,85,6,2,1,9:28 PM,3:36,,,Dampier S.FOUL (P2.PN),,
0020100244,86,3,11,1,9:28 PM,3:36,Rogers Free Throw 1 of 2 (3 PTS),,,15 - 16,1
0020100244,87,3,12,1,9:28 PM,3:36,MISS Rogers Free Throw 2 of 2,,,,
0020100244,88,4,0,1,9:28 PM,3:34,,,Mills REBOUND (Off:0 Def:1),,
0020100244,89,5,2,1,9:29 PM,3:22,Marbury STEAL (1 STL),,Richardson Lost Ball Turnover (P2.T4),,
0020100244,90,1,5,1,9:29 PM,3:16,Rogers  Layup (5 PTS) (Marbury 3 AST),,,15 - 18,3
0020100244,91,2,1,1,9:29 PM,2:50,,,MISS Mills 17' Jump Shot,,
0020100244,92,4,0,1,9:29 PM,2:49,Majerle REBOUND (Off:0 Def:1),,,,
0020100244,93,2,1,1,9:29 PM,2:29,MISS Majerle 25' 3PT Jump Shot,,,,
0020100244,94,4,0,1,9:29 PM,2:26,,,Mills REBOUND (Off:0 Def:2),,
0020100244,95,1,1,1,9:30 PM,2:14,,,Fortson 18' Jump Shot (4 PTS) (Mills 1 AST),17 - 18,1
0020100244,96,2,1,1,9:30 PM,2:00,MISS Majerle  3PT Jump Shot,,,,
0020100244,97,4,0,1,9:30 PM,1:58,Outlaw REBOUND (Off:1 Def:0),,,,
0020100244,98,1,5,1,9:30 PM,1:55,Rogers  Layup (7 PTS) (Marbury 4 AST),,,17 - 20,3
0020100244,99,6,1,1,9:30 PM,1:43,Hardaway P.FOUL (P1.T3),,,,
0020100244,100,9,1,1,9:30 PM,1:43,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020100244,102,8,0,1,9:32 PM,1:43,,,SUB: Foyle FOR Dampier,,
0020100244,103,2,1,1,9:33 PM,1:31,,,MISS Blaylock 19' Jump Shot,,
0020100244,104,4,0,1,9:33 PM,1:29,SUNS Rebound,,,,
0020100244,105,5,1,1,9:33 PM,1:21,Hardaway Bad Pass Turnover (P2.T4),,,,
0020100244,106,2,1,1,9:33 PM,0:58,,,MISS Fortson 17' Jump Shot,,
0020100244,107,4,0,1,9:33 PM,0:54,Majerle REBOUND (Off:0 Def:2),,,,
0020100244,108,1,1,1,9:34 PM,0:46,Marbury 19' Jump Shot (7 PTS),,,17 - 22,5
0020100244,109,6,4,1,9:34 PM,0:31,,,Blaylock OFF.Foul (P1),,
0020100244,110,5,5,1,9:34 PM,0:31,,,Blaylock Foul Turnover (P1.T5),,
0020100244,111,6,3,1,9:34 PM,0:21,,,Richardson L.B.FOUL (P1.PN),,
0020100244,112,3,11,1,9:35 PM,0:21,Marbury Free Throw 1 of 2 (8 PTS),,,17 - 23,6
0020100244,113,8,0,1,9:35 PM,0:21,SUB: Marion FOR Hardaway,,,,
0020100244,114,8,0,1,9:35 PM,0:21,,,SUB: Murphy FOR Foyle,,
0020100244,115,3,12,1,9:35 PM,0:21,Marbury Free Throw 2 of 2 (9 PTS),,,17 - 24,7
0020100244,116,2,1,1,9:36 PM,0:00,Marion BLOCK (1 BLK),,MISS Richardson 17' Jump Shot,,
0020100244,118,4,0,1,9:36 PM,0:00,,,Warriors Rebound,,
0020100244,117,13,0,1,9:36 PM,0:00,,,,17 - 24,7
0020100244,120,12,0,2,9:38 PM,12:00,,,,17 - 24,7
0020100244,121,2,1,2,9:39 PM,11:43,MISS Majerle 27' 3PT Jump Shot,,,,
0020100244,122,4,0,2,9:39 PM,11:41,,,Blaylock REBOUND (Off:0 Def:1),,
0020100244,123,6,2,2,9:39 PM,11:28,Majerle S.FOUL (P1.T1),,,,
0020100244,124,3,11,2,9:39 PM,11:28,,,Foyle Free Throw 1 of 2 (1 PTS),18 - 24,6
0020100244,125,3,12,2,9:39 PM,11:28,,,MISS Foyle Free Throw 2 of 2,,
0020100244,126,4,0,2,9:39 PM,11:27,Marion REBOUND (Off:0 Def:5),,,,
0020100244,127,6,1,2,9:40 PM,11:19,,,Blaylock P.FOUL (P2.T1),,
0020100244,128,1,5,2,9:40 PM,11:05,Outlaw  Layup (2 PTS) (Marion 2 AST),,,18 - 26,8
0020100244,129,2,1,2,9:41 PM,10:55,,,MISS Mills 17' Jump Shot,,
0020100244,130,4,0,2,9:41 PM,10:53,,,Foyle REBOUND (Off:1 Def:0),,
0020100244,131,2,5,2,9:41 PM,10:50,,,MISS Foyle  Layup,,
0020100244,133,4,0,2,9:41 PM,10:45,,,Murphy REBOUND (Off:1 Def:0),,
0020100244,132,2,5,2,9:41 PM,10:45,Rogers BLOCK (1 BLK),,MISS Murphy  Layup,,
0020100244,134,4,0,2,9:41 PM,10:41,Majerle REBOUND (Off:0 Def:3),,,,
0020100244,135,2,1,2,9:41 PM,10:39,MISS Marion 20' Jump Shot,,,,
0020100244,136,4,0,2,9:41 PM,10:38,SUNS Rebound,,,,
0020100244,137,6,3,2,9:41 PM,10:38,,,Murphy L.B.FOUL (P1.T2),,
0020100244,138,8,0,2,9:41 PM,10:38,SUB: Hardaway FOR Marbury,,,,
0020100244,139,3,11,2,9:42 PM,10:38,Majerle Free Throw 1 of 2 (1 PTS),,,18 - 27,9
0020100244,140,3,12,2,9:42 PM,10:38,Majerle Free Throw 2 of 2 (2 PTS),,,18 - 28,10
0020100244,141,1,7,2,9:42 PM,10:34,,,Foyle  Dunk (3 PTS) (Mills 2 AST),20 - 28,8
0020100244,142,1,1,2,9:42 PM,10:18,Marion 13' Jump Shot (5 PTS) (Majerle 1 AST),,,20 - 30,10
0020100244,143,1,3,2,9:43 PM,9:51,,,Foyle 10' Hook Shot (5 PTS) (Blaylock 1 AST),22 - 30,8
0020100244,144,2,1,2,9:43 PM,9:34,MISS Hardaway 18' Jump Shot,,,,
0020100244,145,4,0,2,9:43 PM,9:30,Rogers REBOUND (Off:1 Def:0),,,,
0020100244,146,1,1,2,9:43 PM,9:26,Hardaway 15' Jump Shot (5 PTS) (Rogers 1 AST),,,22 - 32,10
0020100244,147,5,1,2,9:43 PM,9:14,Marion STEAL (3 STL),,Mills Bad Pass Turnover (P1.T6),,
0020100244,148,1,5,2,9:43 PM,9:12,Marion  Layup (7 PTS),,,22 - 34,12
0020100244,149,9,1,2,9:44 PM,9:02,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020100244,151,8,0,2,9:45 PM,9:02,SUB: Gugliotta FOR Majerle,,,,
0020100244,152,8,0,2,9:46 PM,9:02,,,SUB: Hughes FOR Blaylock,,
0020100244,153,5,2,2,9:46 PM,8:54,Rogers STEAL (1 STL),,Sura Lost Ball Turnover (P1.T7),,
0020100244,154,5,4,2,9:46 PM,8:48,Rogers Traveling Turnover (P1.T5),,,,
0020100244,155,2,1,2,9:47 PM,8:34,,,MISS Mills 15' Jump Shot,,
0020100244,156,4,0,2,9:47 PM,8:32,Outlaw REBOUND (Off:1 Def:1),,,,
0020100244,157,1,1,2,9:47 PM,8:14,Marion 17' Jump Shot (9 PTS),,,22 - 36,14
0020100244,158,5,2,2,9:47 PM,8:07,Hardaway STEAL (1 STL),,Hughes Lost Ball Turnover (P2.T8),,
0020100244,159,2,1,2,9:47 PM,8:02,MISS Hardaway 26' 3PT Jump Shot,,,,
0020100244,161,4,0,2,9:47 PM,8:00,Marion REBOUND (Off:1 Def:5),,,,
0020100244,160,1,5,2,9:47 PM,8:00,Marion  Layup (11 PTS),,,22 - 38,16
0020100244,162,8,0,2,9:47 PM,7:46,,,SUB: Jamison FOR Mills,,
0020100244,163,8,0,2,9:48 PM,7:46,,,SUB: Dampier FOR Foyle,,
0020100244,164,2,1,2,9:48 PM,7:43,,,MISS Hughes 19' Jump Shot,,
0020100244,165,4,0,2,9:48 PM,7:41,,,Hughes REBOUND (Off:1 Def:1),,
0020100244,166,1,1,2,9:48 PM,7:30,,,Dampier  Jump Shot (4 PTS),24 - 38,14
0020100244,167,6,2,2,9:48 PM,7:30,Outlaw S.FOUL (P1.T2),,,,
0020100244,168,3,10,2,9:48 PM,7:30,,,MISS Dampier Free Throw 1 of 1,,
0020100244,169,4,0,2,9:48 PM,7:29,Rogers REBOUND (Off:1 Def:1),,,,
0020100244,170,2,1,2,9:49 PM,7:09,MISS Gugliotta  3PT Jump Shot,,,,
0020100244,171,4,0,2,9:49 PM,7:06,Rogers REBOUND (Off:2 Def:1),,,,
0020100244,172,6,1,2,9:49 PM,7:02,,,Murphy P.FOUL (P2.T3),,
0020100244,173,5,1,2,9:49 PM,6:54,Gugliotta Bad Pass Turnover (P1.T6),,Sura STEAL (1 STL),,
0020100244,174,2,5,2,9:49 PM,6:46,Outlaw BLOCK (1 BLK),,MISS Hughes  Layup,,
0020100244,175,4,0,2,9:50 PM,6:45,,,Dampier REBOUND (Off:1 Def:0),,
0020100244,176,6,1,2,9:50 PM,6:45,Rogers P.FOUL (P1.T3),,,,
0020100244,177,2,1,2,9:50 PM,6:37,,,MISS Murphy 21' Jump Shot,,
0020100244,178,4,0,2,9:50 PM,6:36,,,Warriors Rebound,,
0020100244,179,6,3,2,9:50 PM,6:36,Gugliotta L.B.FOUL (P1.T4),,,,
0020100244,180,6,1,2,9:50 PM,6:26,Rogers P.FOUL (P2.PN),,,,
0020100244,181,3,11,2,9:51 PM,6:26,,,Hughes Free Throw 1 of 2 (10 PTS),25 - 38,13
0020100244,182,8,0,2,9:51 PM,6:26,SUB: Marbury FOR Gugliotta,,,,
0020100244,183,8,0,2,9:51 PM,6:26,SUB: Tsakalidis FOR Rogers,,,,
0020100244,184,3,12,2,9:51 PM,6:26,,,Hughes Free Throw 2 of 2 (11 PTS),26 - 38,12
0020100244,185,5,1,2,9:52 PM,6:05,Marion Bad Pass Turnover (P2.T7),,Sura STEAL (2 STL),,
0020100244,186,2,1,2,9:52 PM,6:01,,,MISS Sura 18' Jump Shot,,
0020100244,187,4,0,2,9:52 PM,5:57,Marbury REBOUND (Off:0 Def:1),,,,
0020100244,188,1,1,2,9:52 PM,5:53,Marion 17' Jump Shot (13 PTS) (Marbury 5 AST),,,26 - 40,14
0020100244,189,6,2,2,9:52 PM,5:40,Outlaw S.FOUL (P2.PN),,,,
0020100244,191,9,4,2,9:53 PM,5:40,,,,,
0020100244,193,8,0,2,9:54 PM,5:40,,,SUB: Fortson FOR Murphy,,
0020100244,194,8,0,2,9:54 PM,5:40,SUB: Gugliotta FOR Outlaw,,,,
0020100244,195,3,11,2,9:54 PM,5:40,,,Hughes Free Throw 1 of 2 (12 PTS),27 - 40,13
0020100244,196,3,12,2,9:55 PM,5:40,,,Hughes Free Throw 2 of 2 (13 PTS),28 - 40,12
0020100244,197,1,5,2,9:55 PM,5:25,Tsakalidis  Layup (4 PTS) (Marion 3 AST),,,28 - 42,14
0020100244,198,2,1,2,9:55 PM,5:06,,,MISS Jamison 19' Jump Shot,,
0020100244,199,4,0,2,9:55 PM,5:04,Hardaway REBOUND (Off:0 Def:3),,,,
0020100244,200,6,2,2,9:56 PM,4:57,,,Dampier S.FOUL (P3.T4),,
0020100244,201,3,11,2,9:56 PM,4:57,MISS Gugliotta Free Throw 1 of 2,,,,
0020100244,202,4,1,2,9:56 PM,4:57,SUNS Rebound,,,,
0020100244,203,3,12,2,9:56 PM,4:57,Gugliotta Free Throw 2 of 2 (1 PTS),,,28 - 43,15
0020100244,204,7,5,2,9:57 PM,4:54,Marion Violation:Kicked Ball,,,,
0020100244,205,1,5,2,9:57 PM,4:46,,,Jamison  Layup (2 PTS) (Dampier 2 AST),30 - 43,13
0020100244,206,1,44,2,9:57 PM,4:25,Gugliotta  Reverse Layup (3 PTS) (Marion 4 AST),,,30 - 45,15
0020100244,207,6,2,2,9:57 PM,4:17,Tsakalidis S.FOUL (P3.PN),,,,
0020100244,208,3,11,2,9:58 PM,4:17,,,MISS Jamison Free Throw 1 of 2,,
0020100244,209,4,1,2,9:58 PM,4:17,,,Warriors Rebound,,
0020100244,210,8,0,2,9:58 PM,4:17,SUB: Ford FOR Tsakalidis,,,,
0020100244,211,8,0,2,9:58 PM,4:17,,,SUB: Richardson FOR Sura,,
0020100244,213,8,0,2,9:58 PM,4:17,,,SUB: Jackson FOR Dampier,,
0020100244,214,3,12,2,9:58 PM,4:17,,,Jamison Free Throw 2 of 2 (3 PTS),31 - 45,14
0020100244,215,2,5,2,9:58 PM,4:14,MISS Hardaway  Layup,,,,
0020100244,216,4,0,2,9:59 PM,4:14,,,Warriors Rebound,,
0020100244,217,6,3,2,9:59 PM,4:14,Ford L.B.FOUL (P1.PN),,,,
0020100244,218,3,11,2,9:59 PM,4:14,,,Hughes Free Throw 1 of 2 (14 PTS),32 - 45,13
0020100244,219,3,12,2,9:59 PM,4:14,,,Hughes Free Throw 2 of 2 (15 PTS),33 - 45,12
0020100244,220,6,2,2,10:00 PM,4:01,,,Hughes S.FOUL (P3.PN),,
0020100244,221,3,11,2,10:00 PM,4:01,Marbury Free Throw 1 of 2 (10 PTS),,,33 - 46,13
0020100244,222,3,12,2,10:00 PM,4:01,MISS Marbury Free Throw 2 of 2,,,,
0020100244,223,4,0,2,10:00 PM,3:59,,,Jamison REBOUND (Off:1 Def:4),,
0020100244,224,2,1,2,10:00 PM,3:46,,,MISS Richardson 17' Jump Shot,,
0020100244,225,4,0,2,10:00 PM,3:44,Hardaway REBOUND (Off:0 Def:4),,,,
0020100244,226,1,1,2,10:01 PM,3:32,Marion 17' Jump Shot (15 PTS),,,33 - 48,15
0020100244,227,2,1,2,10:01 PM,3:11,,,MISS Fortson 14' Jump Shot,,
0020100244,228,4,0,2,10:01 PM,3:11,SUNS Rebound,,,,
0020100244,229,6,10,2,10:02 PM,2:53,,,,,
0020100244,230,9,1,2,10:02 PM,2:53,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020100244,232,8,0,2,10:03 PM,2:53,,,SUB: Blaylock FOR Hughes,,
0020100244,233,2,1,2,10:04 PM,2:43,MISS Gugliotta 13' Jump Shot,,,,
0020100244,234,4,0,2,10:04 PM,2:41,,,Jamison REBOUND (Off:1 Def:5),,
0020100244,235,2,1,2,10:04 PM,2:23,,,MISS Jackson 19' Jump Shot,,
0020100244,237,4,0,2,10:04 PM,2:22,,,Jamison REBOUND (Off:2 Def:5),,
0020100244,236,1,5,2,10:04 PM,2:22,,,Jamison  Layup (5 PTS),35 - 48,13
0020100244,238,6,2,2,10:04 PM,2:22,Marion S.FOUL (P1.PN),,,,
0020100244,239,3,10,2,10:05 PM,2:22,,,Jamison Free Throw 1 of 1 (6 PTS),36 - 48,12
0020100244,240,2,5,2,10:05 PM,2:10,MISS Hardaway  Layup,,Richardson BLOCK (1 BLK),,
0020100244,241,4,0,2,10:05 PM,2:10,SUNS Rebound,,,,
0020100244,242,1,1,2,10:05 PM,2:07,Hardaway 19' Jump Shot (7 PTS) (Marion 5 AST),,,36 - 50,14
0020100244,243,2,7,2,10:06 PM,1:50,Gugliotta BLOCK (2 BLK),,MISS Jackson  Dunk,,
0020100244,244,4,0,2,10:06 PM,1:49,,,Blaylock REBOUND (Off:1 Def:1),,
0020100244,245,6,4,2,10:06 PM,1:49,,,Jackson OFF.Foul (P2),,
0020100244,246,5,5,2,10:06 PM,1:49,,,Jackson Foul Turnover (P1.T9),,
0020100244,247,2,1,2,10:06 PM,1:33,MISS Hardaway 25' 3PT Jump Shot,,,,
0020100244,248,4,0,2,10:06 PM,1:32,,,Jamison REBOUND (Off:2 Def:6),,
0020100244,249,6,1,2,10:06 PM,1:21,Ford P.FOUL (P3.PN),,,,
0020100244,250,3,11,2,10:07 PM,1:21,,,Fortson Free Throw 1 of 2 (5 PTS),37 - 50,13
0020100244,251,3,12,2,10:07 PM,1:21,,,Fortson Free Throw 2 of 2 (6 PTS),38 - 50,12
0020100244,252,1,1,2,10:08 PM,1:01,Hardaway 16' Jump Shot (9 PTS),,,38 - 52,14
0020100244,253,6,2,2,10:08 PM,0:38,Hardaway S.FOUL (P2.PN),,,,
0020100244,254,3,11,2,10:08 PM,0:38,,,Jackson Free Throw 1 of 2 (1 PTS),39 - 52,13
0020100244,255,3,12,2,10:08 PM,0:38,,,Jackson Free Throw 2 of 2 (2 PTS),40 - 52,12
0020100244,256,1,1,2,10:09 PM,0:30,Marion 17' Jump Shot (17 PTS) (Marbury 6 AST),,,40 - 54,14
0020100244,257,5,1,2,10:09 PM,0:07,Hardaway STEAL (2 STL),,Blaylock Bad Pass Turnover (P2.T10),,
0020100244,258,1,7,2,10:09 PM,0:03,Marion  Dunk (19 PTS) (Hardaway 3 AST),,,40 - 56,16
0020100244,260,6,11,2,10:10 PM,0:03,,,,,
0020100244,261,3,16,2,10:10 PM,0:03,,,Jamison Free Throw Technical (7 PTS),41 - 56,15
0020100244,262,9,2,2,10:10 PM,0:03,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020100244,263,13,0,2,10:11 PM,0:00,,,,41 - 56,15
0020100244,265,12,0,3,10:27 PM,12:00,,,,41 - 56,15
0020100244,266,2,1,3,10:28 PM,11:45,MISS Gugliotta 13' Jump Shot,,,,
0020100244,267,4,0,3,10:28 PM,11:42,,,Fortson REBOUND (Off:4 Def:2),,
0020100244,268,6,1,3,10:28 PM,11:27,Marbury P.FOUL (P1.T1),,,,
0020100244,269,1,42,3,10:28 PM,11:13,,,Hughes  Driving Layup (17 PTS),43 - 56,13
0020100244,270,2,1,3,10:29 PM,11:01,MISS Marbury 17' Jump Shot,,,,
0020100244,271,4,0,3,10:29 PM,10:59,,,Richardson REBOUND (Off:1 Def:2),,
0020100244,272,1,5,3,10:29 PM,10:56,,,Jamison  Layup (9 PTS),45 - 56,11
0020100244,273,6,2,3,10:29 PM,10:56,Hardaway S.FOUL (P3.T2),,,,
0020100244,274,3,10,3,10:29 PM,10:56,,,MISS Jamison Free Throw 1 of 1,,
0020100244,275,4,0,3,10:29 PM,10:56,,,Warriors Rebound,,
0020100244,276,6,3,3,10:29 PM,10:56,Gugliotta L.B.FOUL (P2.T3),,,,
0020100244,277,2,1,3,10:30 PM,10:40,,,MISS Richardson 25' 3PT Jump Shot,,
0020100244,278,4,0,3,10:30 PM,10:38,,,Fortson REBOUND (Off:5 Def:2),,
0020100244,279,2,1,3,10:30 PM,10:34,Marion BLOCK (2 BLK),,MISS Fortson  Jump Shot,,
0020100244,280,4,0,3,10:30 PM,10:26,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020100244,281,1,1,3,10:30 PM,10:19,Marion 18' Jump Shot (21 PTS) (Marbury 7 AST),,,45 - 58,13
0020100244,282,6,1,3,10:30 PM,10:14,Tsakalidis P.FOUL (P4.T4),,,,
0020100244,290,2,40,3,10:31 PM,10:10,,,MISS Hughes  Layup,,
0020100244,293,4,0,3,10:31 PM,10:10,SUNS Rebound,,,,
0020100244,283,6,3,3,10:31 PM,10:10,,,Fortson L.B.FOUL (P2.T1),,
0020100244,285,1,42,3,10:31 PM,9:59,Marbury  Driving Layup (12 PTS),,,45 - 60,15
0020100244,286,1,5,3,10:31 PM,9:42,,,Jamison  Layup (11 PTS) (Hughes 2 AST),47 - 60,13
