GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101097,32,3,12,1,8:19 PM,7:54,,,MISS Outlaw Free Throw 2 of 2,,
0020101097,33,4,0,1,8:19 PM,7:52,TIMBERWOLVES Rebound,,,,
0020101097,34,1,1,1,8:20 PM,7:42,Szczerbiak 15' Jump Shot (4 PTS) (Billups 4 AST),,,3 - 8,5
0020101097,35,1,1,1,8:20 PM,7:20,,,Palacio 15' Jump Shot (2 PTS) (Outlaw 2 AST),5 - 8,3
0020101097,36,1,49,1,8:20 PM,6:55,Garnett  Driving Dunk (4 PTS),,,5 - 10,5
0020101097,37,2,1,1,8:21 PM,6:33,,,MISS Voskuhl 3' Jump Shot,,
0020101097,38,4,0,1,8:21 PM,6:30,Garnett REBOUND (Off:0 Def:3),,,,
0020101097,39,1,1,1,8:21 PM,6:21,Billups 16' Jump Shot (2 PTS) (Garnett 1 AST),,,5 - 12,7
0020101097,40,9,1,1,8:21 PM,6:14,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020101097,42,1,1,1,8:24 PM,5:56,,,Voskuhl 13' Jump Shot (2 PTS) (Marion 1 AST),7 - 12,5
0020101097,43,2,1,1,8:24 PM,5:35,MISS Garnett 8' Jump Shot,,,,
0020101097,44,4,0,1,8:24 PM,5:33,TIMBERWOLVES Rebound,,,,
0020101097,45,6,3,1,8:24 PM,5:33,,,Palacio L.B.FOUL (P1.T3),,
0020101097,46,8,0,1,8:24 PM,5:33,,,SUB: Marbury FOR Palacio,,
0020101097,47,1,1,1,8:24 PM,5:28,Szczerbiak 5' Jump Shot (6 PTS) (Billups 5 AST),,,7 - 14,7
0020101097,48,6,2,1,8:24 PM,5:28,,,Johnson S.FOUL (P1.T4),,
0020101097,49,3,10,1,8:25 PM,5:28,Szczerbiak Free Throw 1 of 1 (7 PTS),,,7 - 15,8
0020101097,50,2,1,1,8:25 PM,5:13,,,MISS Johnson 12' Jump Shot,,
0020101097,51,4,0,1,8:25 PM,5:11,Garnett REBOUND (Off:0 Def:4),,,,
0020101097,52,1,1,1,8:26 PM,4:55,Garnett 11' Jump Shot (6 PTS),,,7 - 17,10
0020101097,53,1,1,1,8:26 PM,4:36,,,Johnson 21' Jump Shot (2 PTS) (Outlaw 3 AST),9 - 17,8
0020101097,54,1,5,1,8:26 PM,4:17,Szczerbiak  Layup (9 PTS) (Garnett 2 AST),,,9 - 19,10
0020101097,55,2,1,1,8:27 PM,3:54,,,MISS Marion 18' Jump Shot,,
0020101097,56,4,0,1,8:27 PM,3:51,,,Voskuhl REBOUND (Off:1 Def:0),,
0020101097,57,1,5,1,8:27 PM,3:43,,,Voskuhl  Layup (4 PTS) (Marbury 1 AST),11 - 19,8
0020101097,58,2,1,1,8:27 PM,3:31,MISS Nesterovic 14' Jump Shot,,,,
0020101097,59,4,0,1,8:27 PM,3:28,,,Johnson REBOUND (Off:0 Def:1),,
0020101097,60,1,1,1,8:27 PM,3:08,,,Voskuhl 17' Jump Shot (6 PTS),13 - 19,6
0020101097,61,1,1,1,8:28 PM,2:50,Szczerbiak 15' Jump Shot (11 PTS) (Garnett 3 AST),,,13 - 21,8
0020101097,62,6,2,1,8:28 PM,2:37,Garnett S.FOUL (P1.T2),,,,
0020101097,63,9,1,1,8:28 PM,2:37,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0020101097,65,3,11,1,8:30 PM,2:37,,,Voskuhl Free Throw 1 of 2 (7 PTS),14 - 21,7
0020101097,66,3,12,1,8:31 PM,2:37,,,MISS Voskuhl Free Throw 2 of 2,,
0020101097,67,4,0,1,8:31 PM,2:35,Garnett REBOUND (Off:0 Def:5),,,,
0020101097,68,1,1,1,8:31 PM,2:22,Billups 19' Jump Shot (4 PTS),,,14 - 23,9
0020101097,69,1,42,1,8:32 PM,2:02,,,Marbury  Driving Layup (2 PTS),16 - 23,7
0020101097,70,6,1,1,8:32 PM,1:50,,,Johnson P.FOUL (P2.PN),,
0020101097,71,8,0,1,8:32 PM,1:50,SUB: Woods FOR Nesterovic,,,,
0020101097,72,3,11,1,8:32 PM,1:50,Szczerbiak Free Throw 1 of 2 (12 PTS),,,16 - 24,8
0020101097,73,8,0,1,8:32 PM,1:50,,,SUB: Hardaway FOR Johnson,,
0020101097,74,3,12,1,8:32 PM,1:50,Szczerbiak Free Throw 2 of 2 (13 PTS),,,16 - 25,9
0020101097,75,2,5,1,8:33 PM,1:37,,,MISS Marbury  Layup,,
0020101097,76,4,0,1,8:33 PM,1:35,Garnett REBOUND (Off:0 Def:6),,,,
0020101097,77,6,4,1,8:33 PM,1:29,Billups OFF.Foul (P1),,,,
0020101097,78,5,5,1,8:33 PM,1:29,Billups Foul Turnover (P1.T2),,,,
0020101097,79,8,0,1,8:34 PM,1:22,SUB: Smith FOR Mitchell,,,,
0020101097,80,2,1,1,8:34 PM,1:15,,,MISS Marion 12' Jump Shot,,
0020101097,82,4,0,1,8:34 PM,1:12,,,Voskuhl REBOUND (Off:2 Def:0),,
0020101097,81,1,7,1,8:34 PM,1:12,,,Voskuhl  Dunk (9 PTS),18 - 25,7
0020101097,83,5,1,1,8:34 PM,0:55,Billups Bad Pass Turnover (P2.T3),,Hardaway STEAL (1 STL),,
0020101097,84,2,1,1,8:34 PM,0:49,,,MISS Marion 9' Jump Shot,,
0020101097,86,4,0,1,8:34 PM,0:47,,,Voskuhl REBOUND (Off:3 Def:0),,
0020101097,85,1,4,1,8:34 PM,0:47,,,Voskuhl  Tip Shot (11 PTS),20 - 25,5
0020101097,87,6,2,1,8:35 PM,0:28,,,Marion S.FOUL (P1.PN),,
0020101097,88,3,11,1,8:35 PM,0:28,Szczerbiak Free Throw 1 of 2 (14 PTS),,,20 - 26,6
0020101097,89,8,0,1,8:35 PM,0:28,SUB: Pack FOR Billups,,,,
0020101097,90,3,12,1,8:35 PM,0:28,Szczerbiak Free Throw 2 of 2 (15 PTS),,,20 - 27,7
0020101097,91,2,1,1,8:36 PM,0:02,,,MISS Marion 25' 3PT Jump Shot,,
0020101097,92,4,0,1,8:36 PM,0:01,,,Outlaw REBOUND (Off:1 Def:2),,
0020101097,93,13,0,1,8:37 PM,0:00,,,,20 - 27,7
0020101097,95,12,0,2,8:39 PM,12:00,,,,20 - 27,7
0020101097,96,2,1,2,8:39 PM,11:47,MISS Szczerbiak 9' Jump Shot,,,,
0020101097,97,4,0,2,8:39 PM,11:45,,,Marbury REBOUND (Off:0 Def:1),,
0020101097,98,6,2,2,8:40 PM,11:33,Woods S.FOUL (P1.T1),,,,
0020101097,99,8,0,2,8:40 PM,11:33,SUB: Peeler FOR Garnett,,,,
0020101097,100,3,11,2,8:40 PM,11:33,,,Voskuhl Free Throw 1 of 2 (12 PTS),21 - 27,6
0020101097,101,3,12,2,8:40 PM,11:33,,,Voskuhl Free Throw 2 of 2 (13 PTS),22 - 27,5
0020101097,102,5,2,2,8:41 PM,11:18,Szczerbiak Lost Ball Turnover (P1.T4),,Marbury STEAL (1 STL),,
0020101097,103,1,42,2,8:41 PM,11:14,,,Marbury  Driving Layup (4 PTS),24 - 27,3
0020101097,104,2,1,2,8:41 PM,10:46,MISS Peeler  3PT Jump Shot,,,,
0020101097,105,4,0,2,8:41 PM,10:45,TIMBERWOLVES Rebound,,,,
0020101097,106,5,11,2,8:41 PM,10:45,TIMBERWOLVES Turnover: Shot Clock (T#5),,,,
0020101097,107,8,0,2,8:41 PM,10:45,SUB: Trent FOR Woods,,,,
0020101097,108,2,5,2,8:42 PM,10:22,,,MISS Ford  Layup,,
0020101097,109,4,0,2,8:42 PM,10:21,,,Voskuhl REBOUND (Off:4 Def:0),,
0020101097,110,2,5,2,8:42 PM,10:19,,,MISS Voskuhl  Layup,,
0020101097,111,4,0,2,8:42 PM,10:18,Pack REBOUND (Off:0 Def:1),,,,
0020101097,112,6,1,2,8:42 PM,10:16,,,Ford P.FOUL (P1.T1),,
0020101097,113,6,1,2,8:43 PM,10:10,,,Voskuhl P.FOUL (P1.T2),,
0020101097,114,8,0,2,8:43 PM,10:10,,,SUB: Majerle FOR Marion,,
0020101097,115,10,0,2,8:44 PM,10:06,Jump Ball Pack vs. Marbury: Tip to Smith,,,,
0020101097,116,1,5,2,8:44 PM,9:56,Trent  Layup (2 PTS),,,24 - 29,5
0020101097,117,6,2,2,8:44 PM,9:56,,,Ford S.FOUL (P2.T3),,
0020101097,118,3,10,2,8:44 PM,9:56,Trent Free Throw 1 of 1 (3 PTS),,,24 - 30,6
0020101097,119,2,1,2,8:44 PM,9:42,,,MISS Hardaway 6' Jump Shot,,
0020101097,120,4,0,2,8:45 PM,9:40,Smith REBOUND (Off:0 Def:1),,,,
0020101097,121,5,1,2,8:45 PM,9:37,Pack Bad Pass Turnover (P1.T6),,,,
0020101097,122,6,2,2,8:45 PM,9:16,Smith S.FOUL (P1.T2),,,,
0020101097,123,8,0,2,8:45 PM,9:16,SUB: Lopez FOR Szczerbiak,,,,
0020101097,124,3,11,2,8:46 PM,9:16,,,Marbury Free Throw 1 of 2 (5 PTS),25 - 30,5
0020101097,125,3,12,2,8:46 PM,9:16,,,Marbury Free Throw 2 of 2 (6 PTS),26 - 30,4
0020101097,126,2,1,2,8:47 PM,9:01,MISS Pack 15' Jump Shot,,,,
0020101097,127,4,0,2,8:47 PM,9:00,,,Hardaway REBOUND (Off:0 Def:1),,
0020101097,128,1,5,2,8:47 PM,8:57,,,Voskuhl  Layup (15 PTS) (Hardaway 1 AST),28 - 30,2
0020101097,129,2,1,2,8:47 PM,8:44,MISS Peeler 24' 3PT Jump Shot,,,,
0020101097,130,4,0,2,8:47 PM,8:43,Trent REBOUND (Off:1 Def:0),,,,
0020101097,131,6,2,2,8:47 PM,8:43,,,Ford S.FOUL (P3.T4),,
0020101097,132,9,1,2,8:47 PM,8:43,,,,,
0020101097,134,8,0,2,8:49 PM,8:43,,,SUB: Marion FOR Ford,,
0020101097,135,3,11,2,8:49 PM,8:43,MISS Trent Free Throw 1 of 2,,,,
0020101097,136,4,1,2,8:49 PM,8:43,TIMBERWOLVES Rebound,,,,
0020101097,137,3,12,2,8:49 PM,8:43,Trent Free Throw 2 of 2 (4 PTS),,,28 - 31,3
0020101097,138,1,5,2,8:50 PM,8:27,,,Voskuhl  Layup (17 PTS) (Majerle 1 AST),30 - 31,1
0020101097,139,6,2,2,8:50 PM,8:27,Smith S.FOUL (P2.T3),,,,
0020101097,141,8,0,2,8:50 PM,8:27,SUB: Garnett FOR Smith,,,,
0020101097,142,3,10,2,8:50 PM,8:27,,,MISS Voskuhl Free Throw 1 of 1,,
0020101097,143,4,0,2,8:51 PM,8:26,Trent REBOUND (Off:1 Def:1),,,,
0020101097,144,2,1,2,8:51 PM,8:11,MISS Lopez 17' Jump Shot,,,,
0020101097,145,4,0,2,8:51 PM,8:09,,,Hardaway REBOUND (Off:0 Def:2),,
0020101097,146,5,1,2,8:51 PM,7:59,Pack STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T2),,
0020101097,147,1,5,2,8:51 PM,7:48,Trent  Layup (6 PTS) (Pack 1 AST),,,30 - 33,3
0020101097,148,1,5,2,8:52 PM,7:38,,,Marbury  Layup (8 PTS),32 - 33,1
0020101097,149,1,8,2,8:52 PM,7:20,Garnett  Slam Dunk (8 PTS) (Peeler 1 AST),,,32 - 35,3
0020101097,150,1,1,2,8:52 PM,6:58,,,Majerle 24' 3PT Jump Shot (3 PTS) (Marion 2 AST),35 - 35,TIE
0020101097,151,1,8,2,8:52 PM,6:42,Trent  Slam Dunk (8 PTS) (Pack 2 AST),,,35 - 37,2
0020101097,152,2,1,2,8:53 PM,6:28,,,MISS Marbury 24' 3PT Jump Shot,,
0020101097,153,4,0,2,8:53 PM,6:26,Lopez REBOUND (Off:0 Def:1),,,,
0020101097,154,1,1,2,8:53 PM,6:17,Trent 7' Jump Shot (10 PTS),,,35 - 39,4
0020101097,155,9,2,2,8:53 PM,6:07,,,Suns Timeout: Short (Reg.1 Short 1),,
0020101097,157,9,1,2,8:54 PM,6:07,,,Suns Timeout: Regular (Reg.2 Short 1),,
0020101097,158,8,0,2,8:56 PM,6:07,SUB: Billups FOR Pack,,,,
0020101097,159,8,0,2,8:56 PM,6:07,,,SUB: Tsakalidis FOR Voskuhl,,
0020101097,160,2,1,2,8:56 PM,5:55,,,MISS Majerle 21' Jump Shot,,
0020101097,161,4,0,2,8:56 PM,5:53,Lopez REBOUND (Off:0 Def:2),,,,
0020101097,162,2,5,2,8:56 PM,5:43,MISS Garnett  Layup,,,,
0020101097,163,4,0,2,8:56 PM,5:41,Trent REBOUND (Off:2 Def:1),,,,
0020101097,164,2,5,2,8:56 PM,5:40,MISS Trent  Layup,,,,
0020101097,165,4,0,2,8:57 PM,5:39,,,Marion REBOUND (Off:0 Def:2),,
0020101097,166,1,42,2,8:57 PM,5:33,,,Marbury  Driving Layup (10 PTS),37 - 39,2
0020101097,167,1,1,2,8:57 PM,5:16,Trent 13' Jump Shot (12 PTS),,,37 - 41,4
0020101097,168,2,1,2,8:57 PM,5:04,,,MISS Hardaway 11' Jump Shot,,
0020101097,169,4,0,2,8:57 PM,5:02,,,Hardaway REBOUND (Off:1 Def:2),,
0020101097,170,2,1,2,8:57 PM,5:00,,,MISS Marion 17' Jump Shot,,
0020101097,171,4,0,2,8:57 PM,4:58,Peeler REBOUND (Off:0 Def:1),,,,
0020101097,172,6,2,2,8:57 PM,4:53,,,Marion S.FOUL (P2.PN),,
0020101097,173,3,11,2,8:57 PM,4:53,Billups Free Throw 1 of 2 (5 PTS),,,37 - 42,5
0020101097,174,3,12,2,8:58 PM,4:53,MISS Billups Free Throw 2 of 2,,,,
0020101097,175,4,0,2,8:58 PM,4:51,,,Marion REBOUND (Off:0 Def:3),,
0020101097,176,2,1,2,8:58 PM,4:36,,,MISS Tsakalidis 10' Jump Shot,,
0020101097,177,4,0,2,8:58 PM,4:34,,,Suns Rebound,,
0020101097,178,1,1,2,8:59 PM,4:24,,,Hardaway 15' Jump Shot (2 PTS) (Majerle 2 AST),39 - 42,3
0020101097,179,1,42,2,8:59 PM,4:04,Peeler  Driving Layup (2 PTS) (Billups 6 AST),,,39 - 44,5
0020101097,182,7,2,2,9:00 PM,3:47,Garnett Violation:Defensive Goaltending,,,,
0020101097,181,1,5,2,9:00 PM,3:47,,,Tsakalidis  Layup (2 PTS) (Hardaway 2 AST),41 - 44,3
0020101097,183,5,1,2,9:00 PM,3:37,Billups Bad Pass Turnover (P3.T7),,Hardaway STEAL (2 STL),,
0020101097,184,1,1,2,9:00 PM,3:29,,,Marbury 25' 3PT Jump Shot (13 PTS) (Hardaway 3 AST),44 - 44,TIE
0020101097,185,9,1,2,9:00 PM,3:22,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0020101097,187,8,0,2,9:02 PM,3:22,SUB: Nesterovic FOR Trent,,,,
0020101097,188,8,0,2,9:02 PM,3:22,SUB: Szczerbiak FOR Lopez,,,,
0020101097,189,8,0,2,9:02 PM,3:22,,,SUB: Johnson FOR Hardaway,,
0020101097,190,1,1,2,9:03 PM,3:15,Garnett 10' Jump Shot (10 PTS),,,44 - 46,2
0020101097,191,6,1,2,9:03 PM,2:55,Billups P.FOUL (P2.T4),,,,
0020101097,192,2,7,2,9:03 PM,2:52,Garnett BLOCK (1 BLK),,MISS Tsakalidis  Dunk,,
0020101097,193,4,0,2,9:03 PM,2:50,Szczerbiak REBOUND (Off:0 Def:2),,,,
0020101097,194,2,5,2,9:03 PM,2:45,MISS Garnett  Layup,,Tsakalidis BLOCK (1 BLK),,
0020101097,195,4,0,2,9:03 PM,2:44,TIMBERWOLVES Rebound,,,,
0020101097,196,1,8,2,9:04 PM,2:40,Garnett  Slam Dunk (12 PTS) (Peeler 2 AST),,,44 - 48,4
0020101097,197,2,1,2,9:04 PM,2:22,,,MISS Marion 8' Jump Shot,,
0020101097,198,4,0,2,9:04 PM,2:20,Garnett REBOUND (Off:0 Def:7),,,,
0020101097,199,2,1,2,9:04 PM,2:10,MISS Nesterovic 4' Jump Shot,,,,
0020101097,200,4,0,2,9:04 PM,2:08,Nesterovic REBOUND (Off:2 Def:1),,,,
0020101097,201,2,1,2,9:04 PM,2:07,MISS Nesterovic 6' Jump Shot,,,,
0020101097,202,4,0,2,9:04 PM,2:05,,,Tsakalidis REBOUND (Off:0 Def:1),,
0020101097,203,1,8,2,9:05 PM,1:47,,,Tsakalidis  Slam Dunk (4 PTS) (Marbury 2 AST),46 - 48,2
0020101097,204,2,1,2,9:05 PM,1:31,MISS Garnett 5' Jump Shot,,,,
0020101097,205,4,0,2,9:05 PM,1:28,,,Majerle REBOUND (Off:0 Def:1),,
0020101097,206,2,1,2,9:05 PM,1:17,,,MISS Tsakalidis 6' Jump Shot,,
0020101097,207,4,0,2,9:05 PM,1:15,,,Marion REBOUND (Off:1 Def:3),,
0020101097,208,6,1,2,9:05 PM,1:15,Garnett P.FOUL (P2.PN),,,,
0020101097,209,3,11,2,9:05 PM,1:15,,,Marion Free Throw 1 of 2 (3 PTS),47 - 48,1
0020101097,210,8,0,2,9:06 PM,1:15,SUB: Pack FOR Billups,,,,
0020101097,211,8,0,2,9:06 PM,1:15,,,SUB: Voskuhl FOR Tsakalidis,,
0020101097,212,3,12,2,9:06 PM,1:15,,,MISS Marion Free Throw 2 of 2,,
0020101097,213,4,0,2,9:06 PM,1:15,Nesterovic REBOUND (Off:2 Def:2),,,,
0020101097,214,2,1,2,9:06 PM,1:05,MISS Szczerbiak 19' Jump Shot,,,,
0020101097,215,4,0,2,9:06 PM,1:03,,,Marion REBOUND (Off:1 Def:4),,
0020101097,216,1,1,2,9:07 PM,0:51,,,Johnson 19' Jump Shot (4 PTS) (Marbury 3 AST),49 - 48,-1
0020101097,217,6,2,2,9:07 PM,0:36,,,Marion S.FOUL (P3.PN),,
0020101097,218,3,11,2,9:07 PM,0:36,Garnett Free Throw 1 of 2 (13 PTS),,,49 - 49,TIE
0020101097,219,8,0,2,9:07 PM,0:36,,,SUB: Outlaw FOR Marion,,
0020101097,220,3,12,2,9:07 PM,0:36,Garnett Free Throw 2 of 2 (14 PTS),,,49 - 50,1
0020101097,221,2,1,2,9:08 PM,0:25,,,MISS Marbury 26' 3PT Jump Shot,,
0020101097,222,4,0,2,9:08 PM,0:23,Nesterovic REBOUND (Off:2 Def:3),,,,
0020101097,223,9,2,2,9:08 PM,0:17,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0020101097,225,6,1,2,9:09 PM,0:09,,,Outlaw P.FOUL (P2.PN),,
0020101097,226,3,11,2,9:10 PM,0:09,Garnett Free Throw 1 of 2 (15 PTS),,,49 - 51,2
0020101097,227,8,0,2,9:10 PM,0:09,,,SUB: Hardaway FOR Outlaw,,
0020101097,228,8,0,2,9:10 PM,0:09,SUB: Lopez FOR Nesterovic,,,,
0020101097,229,3,12,2,9:10 PM,0:09,Garnett Free Throw 2 of 2 (16 PTS),,,49 - 52,3
0020101097,230,1,1,2,9:10 PM,0:00,,,Majerle 26' 3PT Jump Shot (6 PTS) (Marbury 4 AST),52 - 52,TIE
0020101097,231,13,0,2,9:11 PM,0:00,,,,52 - 52,TIE
0020101097,233,12,0,3,9:27 PM,12:00,,,,52 - 52,TIE
0020101097,235,2,1,3,9:28 PM,11:42,MISS Szczerbiak 12' Jump Shot,,,,
0020101097,236,4,0,3,9:28 PM,11:40,,,Palacio REBOUND (Off:0 Def:1),,
0020101097,237,6,4,3,9:28 PM,11:32,,,Outlaw OFF.Foul (P3),,
0020101097,238,5,5,3,9:28 PM,11:32,,,Outlaw Foul Turnover (P1.T3),,
0020101097,239,1,1,3,9:28 PM,11:21,Billups 16' Jump Shot (7 PTS) (Szczerbiak 1 AST),,,52 - 54,2
0020101097,240,1,1,3,9:28 PM,10:58,,,Tsakalidis 6' Jump Shot (6 PTS),54 - 54,TIE
0020101097,241,1,1,3,9:29 PM,10:43,Garnett 12' Jump Shot (18 PTS),,,54 - 56,2
0020101097,242,6,1,3,9:29 PM,10:30,Nesterovic P.FOUL (P1.T1),,,,
0020101097,243,2,5,3,9:29 PM,10:22,Nesterovic BLOCK (1 BLK),,MISS Palacio  Layup,,
0020101097,244,4,0,3,9:29 PM,10:20,Szczerbiak REBOUND (Off:0 Def:3),,,,
0020101097,245,2,1,3,9:29 PM,10:13,MISS Billups  3PT Jump Shot,,,,
0020101097,246,4,0,3,9:29 PM,10:11,,,Marion REBOUND (Off:1 Def:5),,
0020101097,247,6,1,3,9:29 PM,10:10,Mitchell P.FOUL (P2.T2),,,,
0020101097,248,2,5,3,9:30 PM,10:02,,,MISS Palacio  Layup,,
0020101097,249,4,0,3,9:30 PM,10:01,Mitchell REBOUND (Off:0 Def:1),,,,
0020101097,250,2,1,3,9:30 PM,9:46,MISS Nesterovic 7' Jump Shot,,Tsakalidis BLOCK (2 BLK),,
0020101097,251,4,0,3,9:30 PM,9:44,TIMBERWOLVES Rebound,,,,
0020101097,252,6,4,3,9:31 PM,9:43,Billups OFF.Foul (P3),,,,
0020101097,253,5,5,3,9:31 PM,9:43,Billups Foul Turnover (P4.T8),,,,
0020101097,254,2,1,3,9:31 PM,9:18,,,MISS Marion 27' 3PT Jump Shot,,
0020101097,255,4,0,3,9:31 PM,9:15,,,Tsakalidis REBOUND (Off:1 Def:1),,
0020101097,256,1,1,3,9:31 PM,9:10,,,Marion 18' Jump Shot (5 PTS) (Palacio 1 AST),56 - 56,TIE
0020101097,257,6,1,3,9:32 PM,9:01,,,Johnson P.FOUL (P3.T1),,
0020101097,258,6,2,3,9:32 PM,8:52,,,Tsakalidis S.FOUL (P3.T2),,
0020101097,259,3,11,3,9:32 PM,8:52,Garnett Free Throw 1 of 2 (19 PTS),,,56 - 57,1
0020101097,260,3,12,3,9:33 PM,8:52,Garnett Free Throw 2 of 2 (20 PTS),,,56 - 58,2
0020101097,261,1,5,3,9:33 PM,8:30,,,Tsakalidis  Layup (8 PTS),58 - 58,TIE
0020101097,262,5,1,3,9:34 PM,8:11,Szczerbiak Bad Pass Turnover (P2.T9),,Marion STEAL (1 STL),,
0020101097,263,6,2,3,9:34 PM,8:06,Billups S.FOUL (P4.T3),,,,
0020101097,264,3,11,3,9:34 PM,8:06,,,Marion Free Throw 1 of 2 (6 PTS),59 - 58,-1
0020101097,265,8,0,3,9:34 PM,8:06,SUB: Pack FOR Billups,,,,
0020101097,266,8,0,3,9:34 PM,8:06,SUB: Peeler FOR Szczerbiak,,,,
0020101097,267,3,12,3,9:34 PM,8:06,,,MISS Marion Free Throw 2 of 2,,
0020101097,268,4,0,3,9:34 PM,8:05,Garnett REBOUND (Off:0 Def:8),,,,
0020101097,269,1,1,3,9:35 PM,7:47,Garnett 6' Jump Shot (22 PTS),,,59 - 60,1
0020101097,270,5,1,3,9:35 PM,7:32,Garnett STEAL (1 STL),,Palacio Bad Pass Turnover (P1.T4),,
0020101097,271,1,42,3,9:35 PM,7:28,Mitchell  Driving Layup (4 PTS) (Pack 3 AST),,,59 - 62,3
0020101097,272,1,1,3,9:35 PM,7:04,,,Johnson 9' Jump Shot (6 PTS),61 - 62,1
0020101097,273,6,17,3,9:36 PM,6:53,,,Suns T.Foul (Def. 3 Sec Tsakalidis ),,
0020101097,274,8,0,3,9:36 PM,6:53,,,SUB: Marbury FOR Palacio,,
0020101097,275,3,16,3,9:36 PM,6:53,Mitchell Free Throw Technical (5 PTS),,,61 - 63,2
0020101097,276,5,1,3,9:37 PM,6:42,Peeler Bad Pass Turnover (P1.T10),,,,
0020101097,277,5,1,3,9:37 PM,6:26,Garnett STEAL (2 STL),,Marbury Bad Pass Turnover (P2.T5),,
0020101097,278,5,4,3,9:37 PM,6:18,Mitchell Traveling Turnover (P1.T11),,,,
0020101097,279,5,1,3,9:38 PM,5:59,,,Marion Bad Pass Turnover (P1.T6),,
0020101097,280,9,1,3,9:38 PM,5:59,TIMBERWOLVES Timeout: Regular (Full 3 Short 1),,,,
0020101097,282,1,1,3,9:40 PM,5:41,Peeler 24' 3PT Jump Shot (5 PTS) (Garnett 4 AST),,,61 - 66,5
0020101097,283,5,2,3,9:40 PM,5:22,Pack STEAL (2 STL),,Marion Lost Ball Turnover (P2.T7),,
