GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100937,71,2,5,1,7:55 PM,4:47,,,MISS Ford  Layup,,
0020100937,72,4,0,1,7:55 PM,4:45,Lynch REBOUND (Off:0 Def:1),,,,
0020100937,73,2,1,1,7:55 PM,4:36,MISS Lynch 16' Jump Shot,,,,
0020100937,74,4,0,1,7:55 PM,4:35,,,Outlaw REBOUND (Off:0 Def:2),,
0020100937,75,1,5,1,7:55 PM,4:28,,,Ford  Layup (2 PTS) (Marbury 2 AST),16 - 16,TIE
0020100937,76,2,5,1,7:55 PM,4:21,MISS Mashburn  Layup,,Ford BLOCK (1 BLK),,
0020100937,77,4,0,1,7:55 PM,4:18,,,Marbury REBOUND (Off:0 Def:1),,
0020100937,78,5,4,1,7:55 PM,4:15,,,Ford Traveling Turnover (P1.T1),,
0020100937,79,1,1,1,7:56 PM,4:00,Wesley 19' Jump Shot (2 PTS),,,16 - 18,2
0020100937,80,1,1,1,7:56 PM,3:47,,,Marbury 20' Jump Shot (6 PTS),18 - 18,TIE
0020100937,81,6,2,1,7:56 PM,3:31,,,Johnson S.FOUL (P2.T4),,
0020100937,82,3,11,1,7:57 PM,3:31,Wesley Free Throw 1 of 2 (3 PTS),,,18 - 19,1
0020100937,83,8,0,1,7:57 PM,3:31,,,SUB: Hardaway FOR Johnson,,
0020100937,84,3,12,1,7:57 PM,3:31,Wesley Free Throw 2 of 2 (4 PTS),,,18 - 20,2
0020100937,85,2,1,1,7:57 PM,3:18,,,MISS Marion 13' Jump Shot,,
0020100937,86,4,0,1,7:57 PM,3:16,,,Marion REBOUND (Off:3 Def:1),,
0020100937,87,1,42,1,7:58 PM,3:08,,,Marbury  Driving Layup (8 PTS),20 - 20,TIE
0020100937,88,2,1,1,7:58 PM,2:53,MISS Wesley 18' Jump Shot,,,,
0020100937,89,4,0,1,7:58 PM,2:51,,,Marbury REBOUND (Off:0 Def:2),,
0020100937,90,2,5,1,7:58 PM,2:45,,,MISS Outlaw  Layup,,
0020100937,91,4,0,1,7:58 PM,2:44,HORNETS Rebound,,,,
0020100937,92,9,1,1,7:58 PM,2:44,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020100937,94,8,0,1,8:00 PM,2:44,SUB: Augmon FOR Wesley,,,,
0020100937,95,5,1,1,8:01 PM,2:31,Mashburn Bad Pass Turnover (P1.T1),,Ford STEAL (1 STL),,
0020100937,96,1,1,1,8:01 PM,2:08,,,Marbury 18' Jump Shot (10 PTS),22 - 20,-2
0020100937,97,5,4,1,8:02 PM,1:46,Magloire Traveling Turnover (P1.T2),,,,
0020100937,98,6,17,1,8:02 PM,1:38,HORNETS T.Foul (Def. 3 Sec Lynch ),,,,
0020100937,99,3,16,1,8:02 PM,1:38,,,Marion Free Throw Technical (7 PTS),23 - 20,-3
0020100937,100,2,1,1,8:03 PM,1:28,,,MISS Ford 10' Jump Shot,,
0020100937,101,4,0,1,8:03 PM,1:26,Mashburn REBOUND (Off:0 Def:2),,,,
0020100937,102,2,1,1,8:03 PM,1:21,MISS Davis 24' 3PT Jump Shot,,,,
0020100937,103,4,0,1,8:03 PM,1:19,,,Marion REBOUND (Off:3 Def:2),,
0020100937,104,2,1,1,8:03 PM,1:13,,,MISS Hardaway 21' Jump Shot,,
0020100937,105,4,0,1,8:03 PM,1:12,,,Suns Rebound,,
0020100937,106,6,3,1,8:03 PM,1:12,Magloire L.B.FOUL (P1.T4),,,,
0020100937,107,6,1,1,8:04 PM,1:07,Davis P.FOUL (P2.PN),,,,
0020100937,108,3,11,1,8:04 PM,1:07,,,Ford Free Throw 1 of 2 (3 PTS),24 - 20,-4
0020100937,109,8,0,1,8:04 PM,1:07,SUB: Wesley FOR Davis,,,,
0020100937,110,3,12,1,8:04 PM,1:07,,,Ford Free Throw 2 of 2 (4 PTS),25 - 20,-5
0020100937,111,2,1,1,8:05 PM,0:48,MISS Mashburn 15' Jump Shot,,,,
0020100937,112,4,0,1,8:05 PM,0:48,HORNETS Rebound,,,,
0020100937,113,6,3,1,8:05 PM,0:48,,,Ford L.B.FOUL (P1.PN),,
0020100937,114,3,11,1,8:05 PM,0:48,MISS Magloire Free Throw 1 of 2,,,,
0020100937,115,4,1,1,8:05 PM,0:48,HORNETS Rebound,,,,
0020100937,116,3,12,1,8:05 PM,0:48,MISS Magloire Free Throw 2 of 2,,,,
0020100937,117,4,0,1,8:05 PM,0:47,,,Outlaw REBOUND (Off:0 Def:3),,
0020100937,118,2,5,1,8:06 PM,0:31,,,MISS Marbury  Layup,,
0020100937,119,4,0,1,8:06 PM,0:30,,,Outlaw REBOUND (Off:1 Def:3),,
0020100937,120,2,5,1,8:06 PM,0:28,,,MISS Outlaw  Layup,,
0020100937,121,4,0,1,8:06 PM,0:27,Wesley REBOUND (Off:0 Def:1),,,,
0020100937,122,2,44,1,8:06 PM,0:05,MISS Augmon  Reverse Layup,,,,
0020100937,123,10,0,1,8:06 PM,0:03,Jump Ball Augmon vs. Ford: Tip to Hardaway,,,,
0020100937,124,4,0,1,8:06 PM,0:03,,,Suns Rebound,,
0020100937,125,13,0,1,8:07 PM,0:00,,,,25 - 20,-5
0020100937,127,12,0,2,8:10 PM,12:00,,,,25 - 20,-5
0020100937,128,2,1,2,8:10 PM,11:38,MISS Magloire 5' Jump Shot,,,,
0020100937,129,4,0,2,8:10 PM,11:36,Nailon REBOUND (Off:1 Def:0),,,,
0020100937,130,5,11,2,8:10 PM,11:36,HORNETS Turnover: Shot Clock (T#3),,,,
0020100937,131,2,5,2,8:11 PM,11:21,,,MISS Ford  Layup,,
0020100937,132,4,0,2,8:11 PM,11:20,,,Ford REBOUND (Off:1 Def:0),,
0020100937,133,6,2,2,8:11 PM,11:19,Brown S.FOUL (P3.T1),,,,
0020100937,134,3,11,2,8:11 PM,11:19,,,Ford Free Throw 1 of 2 (5 PTS),26 - 20,-6
0020100937,135,8,0,2,8:11 PM,11:19,,,SUB: Palacio FOR Marbury,,
0020100937,136,3,12,2,8:11 PM,11:19,,,MISS Ford Free Throw 2 of 2,,
0020100937,137,4,0,2,8:11 PM,11:18,Magloire REBOUND (Off:0 Def:2),,,,
0020100937,138,2,1,2,8:12 PM,10:57,MISS Wesley 16' Jump Shot,,,,
0020100937,139,4,0,2,8:12 PM,10:56,,,Hardaway REBOUND (Off:0 Def:1),,
0020100937,140,2,1,2,8:12 PM,10:45,,,MISS Marion 8' Jump Shot,,
0020100937,141,4,0,2,8:12 PM,10:43,,,Marion REBOUND (Off:4 Def:2),,
0020100937,142,2,1,2,8:12 PM,10:41,,,MISS Hardaway 23' Jump Shot,,
0020100937,143,4,0,2,8:12 PM,10:40,Wesley REBOUND (Off:0 Def:2),,,,
0020100937,144,6,2,2,8:12 PM,10:35,,,Hardaway S.FOUL (P1.T1),,
0020100937,145,8,0,2,8:12 PM,10:35,SUB: Mashburn FOR Augmon,,,,
0020100937,146,3,11,2,8:12 PM,10:35,Magloire Free Throw 1 of 2 (3 PTS),,,26 - 21,-5
0020100937,147,8,0,2,8:13 PM,10:35,SUB: Davis FOR Wesley,,,,
0020100937,148,3,12,2,8:13 PM,10:35,Magloire Free Throw 2 of 2 (4 PTS),,,26 - 22,-4
0020100937,149,1,42,2,8:13 PM,10:19,,,Hardaway  Driving Layup (2 PTS),28 - 22,-6
0020100937,150,6,2,2,8:14 PM,10:05,,,Ford S.FOUL (P2.T2),,
0020100937,151,3,11,2,8:14 PM,10:05,Magloire Free Throw 1 of 2 (5 PTS),,,28 - 23,-5
0020100937,152,8,0,2,8:14 PM,10:05,SUB: Campbell FOR Brown,,,,
0020100937,153,3,12,2,8:14 PM,10:05,MISS Magloire Free Throw 2 of 2,,,,
0020100937,154,4,0,2,8:14 PM,10:04,,,Ford REBOUND (Off:1 Def:1),,
0020100937,155,2,1,2,8:15 PM,9:43,,,MISS Hardaway 5' Jump Shot,,
0020100937,156,4,0,2,8:15 PM,9:41,Magloire REBOUND (Off:0 Def:3),,,,
0020100937,157,1,42,2,8:15 PM,9:31,Nailon  Driving Layup (2 PTS) (Davis 2 AST),,,28 - 25,-3
0020100937,158,5,2,2,8:15 PM,9:06,Nailon STEAL (1 STL),,Marion Lost Ball Turnover (P1.T2),,
0020100937,159,5,1,2,8:15 PM,9:01,Davis Bad Pass Turnover (P1.T4),,,,
0020100937,160,1,7,2,8:16 PM,8:48,,,Marion  Dunk (9 PTS) (Hardaway 1 AST),30 - 25,-5
0020100937,161,1,1,2,8:16 PM,8:23,Nailon 17' Jump Shot (4 PTS) (Mashburn 2 AST),,,30 - 27,-3
0020100937,162,1,42,2,8:16 PM,7:59,,,Marion  Driving Layup (11 PTS),32 - 27,-5
0020100937,163,5,1,2,8:17 PM,7:40,Mashburn Bad Pass Turnover (P2.T5),,Hardaway STEAL (1 STL),,
0020100937,164,2,5,2,8:17 PM,7:35,,,MISS Palacio  Layup,,
0020100937,165,4,0,2,8:17 PM,7:34,Mashburn REBOUND (Off:0 Def:3),,,,
0020100937,166,6,2,2,8:17 PM,7:28,,,Marion S.FOUL (P1.T3),,
0020100937,167,9,4,2,8:17 PM,7:28,,,,,
0020100937,168,3,11,2,8:19 PM,7:28,Magloire Free Throw 1 of 2 (6 PTS),,,32 - 28,-4
0020100937,169,3,12,2,8:20 PM,7:28,Magloire Free Throw 2 of 2 (7 PTS),,,32 - 29,-3
0020100937,170,1,1,2,8:20 PM,7:10,,,Marion 12' Jump Shot (13 PTS) (Hardaway 2 AST),34 - 29,-5
0020100937,171,1,7,2,8:20 PM,6:55,Campbell  Dunk (8 PTS) (Davis 3 AST),,,34 - 31,-3
0020100937,172,2,1,2,8:21 PM,6:35,,,MISS Marion 11' Jump Shot,,
0020100937,173,4,0,2,8:21 PM,6:34,Davis REBOUND (Off:1 Def:1),,,,
0020100937,174,6,2,2,8:21 PM,6:30,,,Palacio S.FOUL (P1.T4),,
0020100937,188,8,0,2,8:21 PM,6:30,SUB: Lynch FOR Magloire,,,,
0020100937,175,8,0,2,8:21 PM,6:30,,,SUB: Majerle FOR Outlaw,,
0020100937,176,8,0,2,8:21 PM,6:30,,,SUB: Marbury FOR Palacio,,
0020100937,177,8,0,2,8:21 PM,6:30,,,SUB: Tsakalidis FOR Marion,,
0020100937,181,3,11,2,8:21 PM,6:30,MISS Nailon Free Throw 1 of 2,,,,
0020100937,182,4,0,2,8:22 PM,6:30,HORNETS Rebound,,,,
0020100937,183,3,12,2,8:22 PM,6:30,Nailon Free Throw 2 of 2 (5 PTS),,,34 - 32,-2
0020100937,185,2,5,2,8:22 PM,6:09,,,MISS Marbury  Layup,,
0020100937,187,4,0,2,8:22 PM,6:08,,,Marbury REBOUND (Off:1 Def:2),,
0020100937,186,2,4,2,8:22 PM,6:08,,,MISS Marbury  Tip Shot,,
0020100937,189,4,0,2,8:22 PM,6:08,,,Suns Rebound,,
0020100937,191,1,42,2,8:22 PM,6:00,,,Hardaway  Driving Layup (4 PTS),36 - 32,-4
0020100937,192,2,1,2,8:23 PM,5:36,MISS Mashburn 16' Jump Shot,,Tsakalidis BLOCK (1 BLK),,
0020100937,193,4,0,2,8:23 PM,5:34,Campbell REBOUND (Off:2 Def:1),,,,
0020100937,194,2,1,2,8:23 PM,5:33,MISS Campbell 13' Jump Shot,,,,
0020100937,195,4,0,2,8:23 PM,5:31,,,Tsakalidis REBOUND (Off:0 Def:2),,
0020100937,196,2,5,2,8:23 PM,5:25,Campbell BLOCK (2 BLK),,MISS Marbury  Layup,,
0020100937,197,4,0,2,8:23 PM,5:23,Lynch REBOUND (Off:0 Def:2),,,,
0020100937,198,2,1,2,8:23 PM,5:16,MISS Mashburn 9' Jump Shot,,,,
0020100937,199,4,0,2,8:23 PM,5:15,,,Ford REBOUND (Off:1 Def:2),,
0020100937,200,2,1,2,8:23 PM,5:05,,,MISS Marbury 20' Jump Shot,,
0020100937,201,4,0,2,8:23 PM,5:04,HORNETS Rebound,,,,
0020100937,202,6,3,2,8:23 PM,5:04,,,Ford L.B.FOUL (P3.PN),,
0020100937,203,9,1,2,8:23 PM,5:04,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020100937,204,8,0,2,8:26 PM,5:04,,,SUB: Johnson FOR Ford,,
0020100937,205,8,0,2,8:26 PM,5:04,SUB: Wesley FOR Nailon,,,,
0020100937,206,3,11,2,8:26 PM,5:04,Lynch Free Throw 1 of 2 (3 PTS),,,36 - 33,-3
0020100937,207,3,12,2,8:26 PM,5:04,MISS Lynch Free Throw 2 of 2,,,,
0020100937,208,4,0,2,8:26 PM,5:03,,,Tsakalidis REBOUND (Off:0 Def:3),,
0020100937,210,2,1,2,8:27 PM,4:46,,,MISS Tsakalidis 7' Jump Shot,,
0020100937,211,4,0,2,8:27 PM,4:44,,,Tsakalidis REBOUND (Off:1 Def:3),,
0020100937,212,10,0,2,8:27 PM,4:44,Jump Ball Lynch vs. Tsakalidis: Tip to Marbury,,,,
0020100937,213,1,7,2,8:27 PM,4:36,,,Tsakalidis  Dunk (4 PTS) (Marbury 3 AST),38 - 33,-5
0020100937,214,1,1,2,8:28 PM,4:16,Mashburn 26' 3PT Jump Shot (5 PTS) (Davis 4 AST),,,38 - 36,-2
0020100937,215,2,1,2,8:28 PM,3:58,,,MISS Majerle 25' 3PT Jump Shot,,
0020100937,216,4,0,2,8:28 PM,3:56,Campbell REBOUND (Off:2 Def:2),,,,
0020100937,217,1,1,2,8:28 PM,3:39,Wesley 24' 3PT Jump Shot (7 PTS) (Davis 5 AST),,,38 - 39,1
0020100937,218,6,1,2,8:28 PM,3:26,Campbell P.FOUL (P1.T2),,,,
0020100937,219,6,1,2,8:29 PM,3:13,Davis P.FOUL (P3.T3),,,,
0020100937,220,8,0,2,8:29 PM,3:13,SUB: Nailon FOR Davis,,,,
0020100937,221,2,1,2,8:30 PM,3:05,,,MISS Marbury 17' Jump Shot,,
0020100937,222,4,0,2,8:30 PM,3:04,Lynch REBOUND (Off:0 Def:3),,,,
0020100937,223,2,5,2,8:30 PM,2:56,MISS Mashburn  Layup,,,,
0020100937,224,4,0,2,8:30 PM,2:54,,,Hardaway REBOUND (Off:0 Def:2),,
0020100937,225,2,5,2,8:30 PM,2:49,,,MISS Marbury  Layup,,
0020100937,226,4,0,2,8:30 PM,2:48,Nailon REBOUND (Off:1 Def:1),,,,
0020100937,227,1,7,2,8:30 PM,2:45,Mashburn  Dunk (7 PTS) (Lynch 1 AST),,,38 - 41,3
0020100937,228,9,1,2,8:30 PM,2:34,,,Suns Timeout: Regular (Reg.2 Short 0),,
0020100937,230,8,0,2,8:32 PM,2:34,,,SUB: Marion FOR Hardaway,,
0020100937,231,2,44,2,8:33 PM,2:23,,,MISS Johnson  Reverse Layup,,
0020100937,232,4,0,2,8:33 PM,2:22,,,Johnson REBOUND (Off:3 Def:2),,
0020100937,233,6,1,2,8:33 PM,2:22,Campbell P.FOUL (P2.T4),,,,
0020100937,234,2,1,2,8:33 PM,2:08,Nailon BLOCK (1 BLK),,MISS Johnson 16' Jump Shot,,
0020100937,235,4,0,2,8:34 PM,2:05,Nailon REBOUND (Off:1 Def:2),,,,
0020100937,236,2,5,2,8:34 PM,2:04,MISS Lynch  Layup,,,,
0020100937,237,4,0,2,8:34 PM,2:00,,,Johnson REBOUND (Off:3 Def:3),,
0020100937,238,6,2,2,8:34 PM,1:57,Wesley S.FOUL (P1.PN),,,,
0020100937,239,3,11,2,8:34 PM,1:57,,,Marion Free Throw 1 of 2 (14 PTS),39 - 41,2
0020100937,240,8,0,2,8:34 PM,1:57,,,SUB: Outlaw FOR Majerle,,
0020100937,241,3,12,2,8:34 PM,1:57,,,Marion Free Throw 2 of 2 (15 PTS),40 - 41,1
0020100937,242,6,1,2,8:35 PM,1:47,,,Marbury P.FOUL (P1.PN),,
0020100937,243,3,11,2,8:35 PM,1:47,Wesley Free Throw 1 of 2 (8 PTS),,,40 - 42,2
0020100937,244,3,12,2,8:35 PM,1:47,Wesley Free Throw 2 of 2 (9 PTS),,,40 - 43,3
0020100937,245,5,1,2,8:36 PM,1:26,Mashburn STEAL (1 STL),,Outlaw Bad Pass Turnover (P1.T3),,
0020100937,246,2,5,2,8:36 PM,1:11,MISS Nailon 3' Layup,,,,
0020100937,247,4,0,2,8:36 PM,1:09,,,Outlaw REBOUND (Off:1 Def:4),,
0020100937,248,1,1,2,8:36 PM,1:01,,,Marion  3PT Jump Shot (18 PTS) (Johnson 2 AST),43 - 43,TIE
0020100937,249,2,1,2,8:37 PM,0:39,MISS Mashburn 13' Jump Shot,,,,
0020100937,250,4,0,2,8:37 PM,0:37,,,Tsakalidis REBOUND (Off:1 Def:4),,
0020100937,251,6,4,2,8:37 PM,0:33,,,Outlaw OFF.Foul (P1),,
0020100937,252,5,5,2,8:37 PM,0:33,,,Outlaw Foul Turnover (P2.T4),,
0020100937,253,6,1,2,8:37 PM,0:22,,,Tsakalidis P.FOUL (P3.PN),,
0020100937,254,3,11,2,8:37 PM,0:22,MISS Campbell Free Throw 1 of 2,,,,
0020100937,255,4,1,2,8:37 PM,0:22,HORNETS Rebound,,,,
0020100937,256,3,12,2,8:38 PM,0:22,Campbell Free Throw 2 of 2 (9 PTS),,,43 - 44,1
0020100937,257,9,2,2,8:38 PM,0:22,,,Suns Timeout: Short (Reg.2 Short 1),,
0020100937,258,8,0,2,8:39 PM,0:22,,,SUB: Majerle FOR Tsakalidis,,
0020100937,259,8,0,2,8:39 PM,0:22,SUB: Augmon FOR Campbell,,,,
0020100937,260,2,1,2,8:40 PM,0:02,,,MISS Marion 16' Jump Shot,,
0020100937,262,4,0,2,8:40 PM,0:01,,,Outlaw REBOUND (Off:2 Def:4),,
0020100937,261,2,4,2,8:40 PM,0:00,,,MISS Outlaw  Tip Shot,,
0020100937,263,4,0,2,8:40 PM,0:00,Augmon REBOUND (Off:0 Def:1),,,,
0020100937,264,13,0,2,8:40 PM,0:00,,,,43 - 44,1
0020100937,266,12,0,3,8:56 PM,12:00,,,,43 - 44,1
0020100937,267,1,1,3,8:56 PM,11:47,Mashburn 14' Jump Shot (9 PTS),,,43 - 46,3
0020100937,268,5,1,3,8:57 PM,11:26,Wesley STEAL (1 STL),,Marion Bad Pass Turnover (P2.T5),,
0020100937,269,1,1,3,8:57 PM,11:21,Davis 17' Jump Shot (2 PTS),,,43 - 48,5
0020100937,270,1,1,3,8:57 PM,11:07,,,Marbury 16' Jump Shot (12 PTS),45 - 48,3
0020100937,271,2,1,3,8:57 PM,10:50,MISS Brown 14' Jump Shot,,Tsakalidis BLOCK (2 BLK),,
0020100937,272,4,0,3,8:57 PM,10:47,,,Marion REBOUND (Off:4 Def:3),,
0020100937,273,2,5,3,8:58 PM,10:42,Mashburn BLOCK (1 BLK),,MISS Tsakalidis  Layup,,
0020100937,274,4,0,3,8:58 PM,10:39,Brown REBOUND (Off:0 Def:3),,,,
0020100937,275,2,1,3,8:58 PM,10:33,MISS Davis 18' Jump Shot,,,,
0020100937,276,4,0,3,8:58 PM,10:31,,,Tsakalidis REBOUND (Off:1 Def:5),,
0020100937,277,2,1,3,8:58 PM,10:21,,,MISS Marbury 4' Jump Shot,,
0020100937,278,4,0,3,8:58 PM,10:20,Campbell REBOUND (Off:2 Def:3),,,,
0020100937,279,2,1,3,8:58 PM,10:03,MISS Campbell 13' Jump Shot,,,,
0020100937,280,4,0,3,8:58 PM,10:02,,,Marion REBOUND (Off:4 Def:4),,
0020100937,281,1,42,3,8:59 PM,9:55,,,Johnson  Driving Layup (4 PTS),47 - 48,1
0020100937,282,1,1,3,8:59 PM,9:37,Wesley 19' Jump Shot (11 PTS) (Davis 6 AST),,,47 - 50,3
0020100937,283,5,1,3,8:59 PM,9:19,Davis STEAL (1 STL),,Marbury Bad Pass Turnover (P1.T6),,
0020100937,284,2,1,3,9:00 PM,8:57,MISS Brown 13' Jump Shot,,,,
0020100937,285,4,0,3,9:00 PM,8:56,,,Marbury REBOUND (Off:1 Def:3),,
0020100937,286,6,2,3,9:00 PM,8:52,Davis S.FOUL (P4.T1),,,,
0020100937,287,3,11,3,9:00 PM,8:52,,,Marbury Free Throw 1 of 2 (13 PTS),48 - 50,2
0020100937,288,3,12,3,9:00 PM,8:52,,,Marbury Free Throw 2 of 2 (14 PTS),49 - 50,1
0020100937,289,5,1,3,9:01 PM,8:33,Wesley Bad Pass Turnover (P1.T6),,Johnson STEAL (1 STL),,
0020100937,290,6,4,3,9:01 PM,8:29,,,Marion OFF.Foul (P2),,
