GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100837,160,2,1,2,11:18 PM,5:42,,,MISS Sura 24' 3PT Jump Shot,,
0020100837,161,4,0,2,11:18 PM,5:40,,,Dampier REBOUND (Off:3 Def:1),,
0020100837,162,2,1,2,11:19 PM,5:23,,,MISS Foyle 7' Jump Shot,,
0020100837,163,4,0,2,11:19 PM,5:21,,,Foyle REBOUND (Off:1 Def:3),,
0020100837,164,6,1,2,11:19 PM,5:12,Olowokandi P.FOUL (P2.T2),,,,
0020100837,165,9,1,2,11:19 PM,5:12,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020100837,168,8,0,2,11:21 PM,5:12,,,SUB: Oliver FOR Arenas,,
0020100837,169,8,0,2,11:21 PM,5:12,SUB: Brand FOR Olowokandi,,,,
0020100837,170,5,1,2,11:22 PM,4:59,Brand STEAL (1 STL),,Oliver Bad Pass Turnover (P1.T7),,
0020100837,171,5,8,2,11:22 PM,4:54,Miles 3 Second Violation Turnover (P1.T4),,,,
0020100837,172,1,51,2,11:22 PM,4:40,,,Foyle  Reverse Dunk (4 PTS) (Murphy 2 AST),41 - 37,-4
0020100837,173,6,2,2,11:22 PM,4:40,Brand S.FOUL (P1.T3),,,,
0020100837,174,3,10,2,11:22 PM,4:40,,,MISS Foyle Free Throw 1 of 1,,
0020100837,175,4,0,2,11:23 PM,4:37,Boykins REBOUND (Off:0 Def:1),,,,
0020100837,177,1,1,2,11:23 PM,4:18,Boykins 12' Jump Shot (2 PTS),,,41 - 39,-2
0020100837,178,1,7,2,11:23 PM,4:06,,,Dampier  Dunk (4 PTS),43 - 39,-4
0020100837,179,2,1,2,11:23 PM,3:42,MISS Boykins 10' Jump Shot,,,,
0020100837,180,4,0,2,11:23 PM,3:42,Brand REBOUND (Off:2 Def:3),,,,
0020100837,181,1,5,2,11:23 PM,3:42,Brand  Layup (8 PTS),,,43 - 41,-2
0020100837,182,6,2,2,11:23 PM,3:42,,,Foyle S.FOUL (P1.PN),,
0020100837,183,8,0,2,11:24 PM,3:42,,,SUB: Jamison FOR Murphy,,
0020100837,184,3,10,2,11:24 PM,3:42,Brand Free Throw 1 of 1 (9 PTS),,,43 - 42,-1
0020100837,185,5,1,2,11:24 PM,3:29,,,Oliver Bad Pass Turnover (P2.T8),,
0020100837,186,1,1,2,11:25 PM,3:12,Rooks 18' Jump Shot (2 PTS) (Brand 1 AST),,,43 - 44,1
0020100837,187,5,1,2,11:25 PM,3:07,Richardson STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T9),,
0020100837,188,2,5,2,11:25 PM,3:03,MISS Richardson 2' Layup,,,,
0020100837,189,4,0,2,11:25 PM,3:01,Miles REBOUND (Off:1 Def:0),,,,
0020100837,190,6,2,2,11:25 PM,3:01,,,Foyle S.FOUL (P2.PN),,
0020100837,191,3,11,2,11:25 PM,3:01,Miles Free Throw 1 of 2 (1 PTS),,,43 - 45,2
0020100837,192,3,12,2,11:25 PM,3:01,Miles Free Throw 2 of 2 (2 PTS),,,43 - 46,3
0020100837,193,9,1,2,11:26 PM,2:58,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0020100837,195,6,2,2,11:28 PM,2:49,Miles S.FOUL (P1.T4),,,,
0020100837,196,8,0,2,11:28 PM,2:49,,,SUB: Arenas FOR Oliver,,
0020100837,197,3,11,2,11:28 PM,2:49,,,Dampier Free Throw 1 of 2 (5 PTS),44 - 46,2
0020100837,198,3,12,2,11:29 PM,2:49,,,MISS Dampier Free Throw 2 of 2,,
0020100837,199,4,0,2,11:29 PM,2:49,CLIPPERS Rebound,,,,
0020100837,200,8,0,2,11:29 PM,2:48,,,SUB: Fortson FOR Dampier,,
0020100837,201,2,1,2,11:29 PM,2:33,MISS Brand 8' Jump Shot,,,,
0020100837,202,4,0,2,11:29 PM,2:31,,,Jamison REBOUND (Off:0 Def:2),,
0020100837,203,2,3,2,11:30 PM,2:19,,,MISS Foyle 12' Hook Shot,,
0020100837,204,4,0,2,11:30 PM,2:19,CLIPPERS Rebound,,,,
0020100837,206,6,3,2,11:30 PM,2:19,,,Fortson L.B.FOUL (P2.PN),,
0020100837,208,3,11,2,11:31 PM,2:19,Brand Free Throw 1 of 2 (10 PTS),,,44 - 47,3
0020100837,210,3,12,2,11:31 PM,2:19,Brand Free Throw 2 of 2 (11 PTS),,,44 - 48,4
0020100837,211,6,2,2,11:31 PM,1:57,Richardson S.FOUL (P3.PN),,,,
0020100837,213,3,11,2,11:31 PM,1:57,,,Sura Free Throw 1 of 2 (12 PTS),45 - 48,3
0020100837,215,8,0,2,11:32 PM,1:57,SUB: Piatkowski FOR Richardson,,,,
0020100837,217,3,12,2,11:32 PM,1:57,,,Sura Free Throw 2 of 2 (13 PTS),46 - 48,2
0020100837,220,1,1,2,11:32 PM,1:42,Miles 8' Jump Shot (4 PTS) (Piatkowski 1 AST),,,46 - 50,4
0020100837,221,2,1,2,11:32 PM,1:22,,,MISS Fortson 16' Jump Shot,,
0020100837,224,4,0,2,11:32 PM,1:20,Brand REBOUND (Off:2 Def:4),,,,
0020100837,225,6,1,2,11:33 PM,1:09,,,Arenas P.FOUL (P2.PN),,
0020100837,227,3,11,2,11:33 PM,1:09,Boykins Free Throw 1 of 2 (3 PTS),,,46 - 51,5
0020100837,229,3,12,2,11:33 PM,1:09,Boykins Free Throw 2 of 2 (4 PTS),,,46 - 52,6
0020100837,234,1,1,2,11:34 PM,0:44,,,Jamison 11' Jump Shot (12 PTS) (Sura 4 AST),48 - 52,4
0020100837,237,2,5,2,11:34 PM,0:28,MISS Miles 3' Layup,,,,
0020100837,239,4,0,2,11:34 PM,0:26,Miles REBOUND (Off:2 Def:0),,,,
0020100837,238,2,7,2,11:34 PM,0:26,MISS Miles  Dunk,,,,
0020100837,240,4,0,2,11:34 PM,0:21,Brand REBOUND (Off:3 Def:4),,,,
0020100837,241,1,46,2,11:35 PM,0:03,Boykins 21' Running Jump Shot (6 PTS),,,48 - 54,6
0020100837,242,13,0,2,11:35 PM,0:00,,,,48 - 54,6
0020100837,244,12,0,3,11:51 PM,12:00,,,,48 - 54,6
0020100837,245,1,46,3,11:51 PM,11:46,McInnis 12' Running Jump Shot (10 PTS) (Fowlkes 2 AST),,,48 - 56,8
0020100837,246,2,1,3,11:52 PM,11:28,,,MISS Jamison 15' Jump Shot,,
0020100837,247,4,0,3,11:52 PM,11:25,Olowokandi REBOUND (Off:1 Def:3),,,,
0020100837,248,2,1,3,11:52 PM,11:12,MISS Olowokandi 16' Jump Shot,,,,
0020100837,249,4,0,3,11:52 PM,11:11,CLIPPERS Rebound,,,,
0020100837,250,6,3,3,11:52 PM,11:11,,,Fortson L.B.FOUL (P3.T1),,
0020100837,251,6,4,3,11:52 PM,11:06,Piatkowski OFF.Foul (P2),,,,
0020100837,252,5,5,3,11:52 PM,11:06,Piatkowski Foul Turnover (P2.T5),,,,
0020100837,253,1,3,3,11:53 PM,10:53,,,Foyle 8' Hook Shot (6 PTS),50 - 56,6
0020100837,254,2,1,3,11:53 PM,10:37,MISS Brand 12' Jump Shot,,,,
0020100837,255,4,0,3,11:53 PM,10:34,,,Fortson REBOUND (Off:2 Def:8),,
0020100837,256,2,1,3,11:53 PM,10:23,Brand BLOCK (4 BLK),,MISS Sura 5' Jump Shot,,
0020100837,257,4,0,3,11:53 PM,10:20,,,Jamison REBOUND (Off:1 Def:2),,
0020100837,258,2,5,3,11:53 PM,10:19,,,MISS Jamison  Layup,,
0020100837,259,4,0,3,11:53 PM,10:18,,,Jamison REBOUND (Off:2 Def:2),,
0020100837,260,2,1,3,11:54 PM,10:10,,,MISS Jamison 6' Jump Shot,,
0020100837,261,4,0,3,11:54 PM,10:08,Brand REBOUND (Off:3 Def:5),,,,
0020100837,262,2,5,3,11:54 PM,9:59,MISS Brand  Layup,,Foyle BLOCK (1 BLK),,
0020100837,263,4,0,3,11:54 PM,9:55,Olowokandi REBOUND (Off:2 Def:3),,,,
0020100837,264,2,5,3,11:54 PM,9:55,MISS Olowokandi  Layup,,,,
0020100837,265,4,0,3,11:54 PM,9:54,,,Foyle REBOUND (Off:1 Def:4),,
0020100837,266,1,1,3,11:54 PM,9:34,,,Fortson 6' Jump Shot (6 PTS) (Sura 5 AST),52 - 56,4
0020100837,267,6,2,3,11:54 PM,9:13,,,Foyle S.FOUL (P3.T2),,
0020100837,268,3,11,3,11:55 PM,9:13,MISS Olowokandi Free Throw 1 of 2,,,,
0020100837,269,4,1,3,11:55 PM,9:13,CLIPPERS Rebound,,,,
0020100837,270,3,12,3,11:55 PM,9:13,Olowokandi Free Throw 2 of 2 (11 PTS),,,52 - 57,5
0020100837,271,6,4,3,11:55 PM,9:01,,,Fortson OFF.Foul (P4),,
0020100837,272,5,5,3,11:55 PM,9:01,,,Fortson Foul Turnover (P2.T10),,
0020100837,273,8,0,3,11:56 PM,9:01,,,SUB: Dampier FOR Fortson,,
0020100837,274,1,46,3,11:56 PM,8:42,McInnis 16' Running Jump Shot (12 PTS),,,52 - 59,7
0020100837,275,2,1,3,11:56 PM,8:33,Olowokandi BLOCK (1 BLK),,MISS Arenas 7' Jump Shot,,
0020100837,276,4,0,3,11:56 PM,8:29,McInnis REBOUND (Off:0 Def:1),,,,
0020100837,277,2,1,3,11:56 PM,8:26,MISS Piatkowski 19' Jump Shot,,Arenas BLOCK (1 BLK),,
0020100837,279,4,0,3,11:56 PM,8:24,Fowlkes REBOUND (Off:2 Def:1),,,,
0020100837,278,1,5,3,11:56 PM,8:24,Fowlkes  Layup (4 PTS),,,52 - 61,9
0020100837,280,6,11,3,11:56 PM,8:24,Piatkowski T.FOUL (P2.T0),,,,
0020100837,281,3,16,3,11:57 PM,8:24,,,Arenas Free Throw Technical (7 PTS),53 - 61,8
0020100837,282,1,42,3,11:58 PM,8:03,,,Foyle  Driving Layup (8 PTS),55 - 61,6
0020100837,283,1,1,3,11:58 PM,7:34,Piatkowski 26' 3PT Jump Shot (9 PTS) (McInnis 6 AST),,,55 - 64,9
0020100837,284,2,1,3,11:58 PM,7:20,,,MISS Arenas 14' Jump Shot,,
0020100837,285,4,0,3,11:58 PM,7:18,Olowokandi REBOUND (Off:2 Def:4),,,,
0020100837,286,5,1,3,11:58 PM,7:08,McInnis Bad Pass Turnover (P1.T6),,Foyle STEAL (2 STL),,
0020100837,287,1,8,3,11:59 PM,7:03,,,Foyle  Slam Dunk (10 PTS) (Sura 6 AST),57 - 64,7
0020100837,288,6,4,3,11:59 PM,6:44,Fowlkes OFF.Foul (P2),,,,
0020100837,289,5,5,3,11:59 PM,6:44,Fowlkes Foul Turnover (P1.T7),,,,
0020100837,290,1,5,3,11:59 PM,6:29,,,Jamison  Layup (14 PTS) (Sura 7 AST),59 - 64,5
0020100837,291,6,2,3,11:59 PM,6:29,Piatkowski S.FOUL (P3.T1),,,,
0020100837,292,8,0,3,12:00 PM,6:29,,,SUB: Hughes FOR Arenas,,
0020100837,293,3,10,3,12:00 PM,6:29,,,MISS Jamison Free Throw 1 of 1,,
0020100837,294,4,0,3,12:00 PM,6:27,Brand REBOUND (Off:3 Def:6),,,,
0020100837,295,6,2,3,12:00 PM,6:11,,,Dampier S.FOUL (P2.T3),,
0020100837,296,3,11,3,12:00 PM,6:11,MISS Brand Free Throw 1 of 2,,,,
0020100837,297,4,1,3,12:00 PM,6:11,CLIPPERS Rebound,,,,
0020100837,298,3,12,3,12:01 PM,6:11,Brand Free Throw 2 of 2 (12 PTS),,,59 - 65,6
0020100837,299,1,1,3,12:01 PM,5:58,,,Dampier 4' Jump Shot (7 PTS),61 - 65,4
0020100837,300,6,2,3,12:01 PM,5:58,Olowokandi S.FOUL (P3.T2),,,,
0020100837,301,9,1,3,12:01 PM,5:58,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020100837,303,3,10,3,12:04 PM,5:58,,,MISS Dampier Free Throw 1 of 1,,
0020100837,304,4,0,3,12:04 PM,5:58,Olowokandi REBOUND (Off:2 Def:5),,,,
0020100837,305,2,1,3,12:04 PM,5:46,MISS Piatkowski 11' Jump Shot,,,,
0020100837,306,4,0,3,12:04 PM,5:44,,,Hughes REBOUND (Off:2 Def:1),,
0020100837,307,1,5,3,12:05 PM,5:39,,,Foyle  Layup (12 PTS) (Sura 8 AST),63 - 65,2
0020100837,308,6,1,3,12:05 PM,5:26,,,Sura P.FOUL (P2.T4),,
0020100837,309,2,1,3,12:05 PM,5:16,MISS Fowlkes 15' Jump Shot,,,,
0020100837,310,4,0,3,12:05 PM,5:13,CLIPPERS Rebound,,,,
