GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100079,167,3,10,2,7:49 PM,6:49,,,Anderson Free Throw 1 of 1 (9 PTS),49 - 29,-20
0020100079,168,1,1,2,7:49 PM,6:37,O'Neal 9' Jump Shot (10 PTS) (Rose 2 AST),,,49 - 31,-18
0020100079,169,2,1,2,7:49 PM,6:21,Rose BLOCK (1 BLK),,MISS Anderson 4' Jump Shot,,
0020100079,170,4,0,2,7:49 PM,6:20,Rose REBOUND (Off:0 Def:2),,,,
0020100079,171,2,1,2,7:50 PM,6:01,MISS O'Neal 11' Jump Shot,,,,
0020100079,172,4,0,2,7:50 PM,5:59,,,Anderson REBOUND (Off:0 Def:2),,
0020100079,173,2,1,2,7:50 PM,5:39,,,MISS Ward 21' Jump Shot,,
0020100079,174,4,0,2,7:50 PM,5:38,O'Neal REBOUND (Off:1 Def:7),,,,
0020100079,175,1,1,2,7:50 PM,5:31,Miller 21' Jump Shot (4 PTS) (Rose 3 AST),,,49 - 33,-16
0020100079,176,1,1,2,7:51 PM,5:16,,,Harrington 16' Jump Shot (6 PTS),51 - 33,-18
0020100079,177,1,42,2,7:51 PM,5:00,Best 3' Driving Layup (6 PTS),,,51 - 35,-16
0020100079,178,1,1,2,7:51 PM,4:41,,,Sprewell 18' Jump Shot (10 PTS),53 - 35,-18
0020100079,179,2,1,2,7:52 PM,4:18,MISS Best 25' 3PT Jump Shot,,,,
0020100079,180,4,0,2,7:52 PM,4:17,,,Thomas REBOUND (Off:1 Def:2),,
0020100079,181,2,1,2,7:52 PM,3:59,,,MISS Harrington 14' Jump Shot,,
0020100079,182,4,0,2,7:52 PM,3:58,Harrington REBOUND (Off:1 Def:1),,,,
0020100079,183,6,1,2,7:52 PM,3:52,,,Harrington P.FOUL (P2.T3),,
0020100079,184,9,1,2,7:52 PM,3:52,PACERS Timeout: Regular (Full 2 Short 1),,,,
0020100079,186,8,0,2,7:53 PM,3:52,,,SUB: Jackson FOR Ward,,
0020100079,187,8,0,2,7:54 PM,3:52,,,SUB: Weatherspoon FOR Harrington,,
0020100079,188,8,0,2,7:54 PM,3:52,SUB: Tinsley FOR Best,,,,
0020100079,189,1,1,2,7:55 PM,3:41,Tinsley 18' Jump Shot (2 PTS) (O'Neal 3 AST),,,53 - 37,-16
0020100079,190,1,1,2,7:55 PM,3:24,,,Sprewell 14' Jump Shot (12 PTS) (Jackson 7 AST),55 - 37,-18
0020100079,191,2,1,2,7:55 PM,3:08,MISS O'Neal 14' Jump Shot,,,,
0020100079,192,4,0,2,7:55 PM,3:06,,,Thomas REBOUND (Off:1 Def:3),,
0020100079,193,2,1,2,7:55 PM,2:58,,,MISS Jackson 6' Jump Shot,,
0020100079,194,4,0,2,7:55 PM,2:57,O'Neal REBOUND (Off:1 Def:8),,,,
0020100079,195,1,42,2,7:56 PM,2:52,Tinsley 3' Driving Layup (4 PTS),,,55 - 39,-16
0020100079,196,2,1,2,7:56 PM,2:24,Rose BLOCK (2 BLK),,MISS Sprewell 14' Jump Shot,,
0020100079,197,4,0,2,7:56 PM,2:21,Miller REBOUND (Off:0 Def:1),,,,
0020100079,198,2,5,2,7:56 PM,2:16,MISS Tinsley 3' Layup,,,,
0020100079,200,4,0,2,7:56 PM,2:14,Harrington REBOUND (Off:2 Def:1),,,,
0020100079,199,2,5,2,7:56 PM,2:14,MISS Harrington 1' Layup,,,,
0020100079,201,4,0,2,7:56 PM,2:13,,,Weatherspoon REBOUND (Off:1 Def:4),,
0020100079,202,6,2,2,7:56 PM,2:09,Harrington S.FOUL (P2.PN),,,,
0020100079,203,9,1,2,7:57 PM,2:09,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0020100079,205,3,11,2,7:58 PM,2:09,,,Weatherspoon Free Throw 1 of 2 (9 PTS),56 - 39,-17
0020100079,206,3,12,2,7:59 PM,2:09,,,Weatherspoon Free Throw 2 of 2 (10 PTS),57 - 39,-18
0020100079,207,2,1,2,7:59 PM,1:58,MISS Tinsley 6' Jump Shot,,,,
0020100079,208,4,0,2,7:59 PM,1:56,,,Weatherspoon REBOUND (Off:1 Def:5),,
0020100079,209,2,1,2,7:59 PM,1:49,,,MISS Jackson 16' Jump Shot,,
0020100079,210,4,0,2,7:59 PM,1:47,O'Neal REBOUND (Off:1 Def:9),,,,
0020100079,211,6,2,2,7:59 PM,1:42,,,Anderson S.FOUL (P2.T4),,
0020100079,212,3,11,2,7:59 PM,1:42,Rose Free Throw 1 of 2 (8 PTS),,,57 - 40,-17
0020100079,213,8,0,2,8:00 PM,1:42,,,SUB: Houston FOR Anderson,,
0020100079,214,3,12,2,8:00 PM,1:42,Rose Free Throw 2 of 2 (9 PTS),,,57 - 41,-16
0020100079,215,6,2,2,8:00 PM,1:30,O'Neal S.FOUL (P1.PN),,,,
0020100079,216,3,11,2,8:00 PM,1:30,,,Thomas Free Throw 1 of 2 (5 PTS),58 - 41,-17
0020100079,217,3,12,2,8:01 PM,1:30,,,MISS Thomas Free Throw 2 of 2,,
0020100079,218,4,0,2,8:01 PM,1:30,Harrington REBOUND (Off:2 Def:2),,,,
0020100079,219,2,1,2,8:01 PM,1:22,MISS Tinsley 5' Jump Shot,,,,
0020100079,220,4,0,2,8:01 PM,1:20,Tinsley REBOUND (Off:1 Def:0),,,,
0020100079,221,1,5,2,8:01 PM,1:19,Tinsley 1' Layup (6 PTS),,,58 - 43,-15
0020100079,222,1,59,2,8:01 PM,1:07,,,Jackson 2' Finger Roll (6 PTS),60 - 43,-17
0020100079,223,1,1,2,8:02 PM,0:49,Rose 11' Jump Shot (11 PTS),,,60 - 45,-15
0020100079,224,2,1,2,8:02 PM,0:34,,,MISS Sprewell 14' Jump Shot,,
0020100079,225,4,0,2,8:02 PM,0:31,O'Neal REBOUND (Off:1 Def:10),,,,
0020100079,226,2,1,2,8:02 PM,0:24,MISS Rose 18' Jump Shot,,,,
0020100079,227,4,0,2,8:02 PM,0:22,,,Weatherspoon REBOUND (Off:1 Def:6),,
0020100079,228,2,1,2,8:03 PM,0:04,,,MISS Houston 26' 3PT Jump Shot,,
0020100079,229,4,0,2,8:03 PM,0:02,O'Neal REBOUND (Off:1 Def:11),,,,
0020100079,230,13,0,2,8:03 PM,0:00,,,,60 - 45,-15
0020100079,232,12,0,3,8:19 PM,12:00,,,,60 - 45,-15
0020100079,233,1,1,3,8:20 PM,11:47,Croshere 17' Jump Shot (2 PTS) (Miller 1 AST),,,60 - 47,-13
0020100079,234,6,4,3,8:20 PM,11:28,,,Thomas OFF.Foul (P3),,
0020100079,235,5,5,3,8:20 PM,11:28,,,Thomas Foul Turnover (P1.T4),,
0020100079,236,8,0,3,8:20 PM,11:28,,,SUB: Weatherspoon FOR Spencer,,
0020100079,237,2,1,3,8:21 PM,11:13,MISS Croshere 10' Jump Shot,,,,
0020100079,238,4,0,3,8:21 PM,11:11,,,Thomas REBOUND (Off:1 Def:4),,
0020100079,239,1,42,3,8:21 PM,10:52,,,Sprewell 3' Driving Layup (14 PTS),62 - 47,-15
0020100079,240,5,1,3,8:21 PM,10:37,O'Neal Bad Pass Turnover (P1.T10),,Jackson STEAL (1 STL),,
0020100079,241,2,5,3,8:21 PM,10:27,,,MISS Jackson 3' Layup,,
0020100079,242,4,0,3,8:21 PM,10:26,O'Neal REBOUND (Off:1 Def:12),,,,
0020100079,243,1,1,3,8:21 PM,10:16,O'Neal 16' Jump Shot (12 PTS) (Miller 2 AST),,,62 - 49,-13
0020100079,244,5,1,3,8:22 PM,10:02,,,Jackson Bad Pass Turnover (P1.T5),,
0020100079,245,1,1,3,8:22 PM,9:46,Miller 17' Jump Shot (6 PTS) (Tinsley 5 AST),,,62 - 51,-11
0020100079,246,2,1,3,8:22 PM,9:28,,,MISS Thomas 15' Jump Shot,,
0020100079,247,4,0,3,8:22 PM,9:26,Croshere REBOUND (Off:1 Def:3),,,,
0020100079,248,2,1,3,8:23 PM,9:18,MISS Rose 19' Jump Shot,,,,
0020100079,249,4,0,3,8:23 PM,9:16,,,Jackson REBOUND (Off:0 Def:2),,
0020100079,250,2,1,3,8:23 PM,8:56,,,MISS Jackson 24' 3PT Jump Shot,,
0020100079,251,4,0,3,8:23 PM,8:54,,,Thomas REBOUND (Off:2 Def:4),,
0020100079,252,2,1,3,8:23 PM,8:47,,,MISS Thomas 4' Jump Shot,,
0020100079,253,4,0,3,8:23 PM,8:45,,,Jackson REBOUND (Off:1 Def:2),,
0020100079,254,2,1,3,8:23 PM,8:37,,,MISS Sprewell 24' 3PT Jump Shot,,
0020100079,255,4,0,3,8:23 PM,8:36,,,Thomas REBOUND (Off:3 Def:4),,
0020100079,256,6,3,3,8:23 PM,8:36,Tinsley L.B.FOUL (P2.T1),,,,
0020100079,257,2,1,3,8:24 PM,8:23,,,MISS Houston 17' Jump Shot,,
0020100079,258,4,0,3,8:24 PM,8:22,Croshere REBOUND (Off:1 Def:4),,,,
0020100079,259,1,1,3,8:24 PM,8:12,O'Neal 10' Jump Shot (14 PTS) (Miller 3 AST),,,62 - 53,-9
0020100079,260,9,1,3,8:24 PM,8:10,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0020100079,262,5,1,3,8:27 PM,7:51,,,Sprewell Bad Pass Turnover (P2.T6),,
0020100079,263,5,2,3,8:27 PM,7:37,Croshere Lost Ball Turnover (P1.T11),,Jackson STEAL (2 STL),,
0020100079,264,1,1,3,8:27 PM,7:31,,,Thomas 10' Jump Shot (7 PTS) (Sprewell 3 AST),64 - 53,-11
0020100079,265,2,1,3,8:28 PM,7:09,MISS Croshere 14' Jump Shot,,,,
0020100079,266,4,0,3,8:28 PM,7:07,,,Thomas REBOUND (Off:3 Def:5),,
0020100079,267,5,1,3,8:28 PM,6:46,Croshere STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T7),,
0020100079,268,1,1,3,8:28 PM,6:39,Tinsley 20' Jump Shot (8 PTS),,,64 - 55,-9
0020100079,269,1,1,3,8:28 PM,6:16,,,Houston 16' Jump Shot (11 PTS) (Jackson 8 AST),66 - 55,-11
0020100079,270,2,1,3,8:29 PM,5:57,MISS O'Neal 16' Jump Shot,,,,
0020100079,271,4,0,3,8:29 PM,5:54,,,Jackson REBOUND (Off:1 Def:3),,
0020100079,272,5,2,3,8:29 PM,5:42,Rose STEAL (1 STL),,Sprewell Lost Ball Turnover (P3.T8),,
0020100079,274,8,0,3,8:30 PM,5:38,SUB: Harrington FOR Croshere,,,,
0020100079,275,1,1,3,8:30 PM,5:34,Rose 18' Jump Shot (13 PTS) (Tinsley 6 AST),,,66 - 57,-9
0020100079,276,2,1,3,8:30 PM,5:15,,,MISS Weatherspoon 11' Jump Shot,,
0020100079,277,4,0,3,8:30 PM,5:13,O'Neal REBOUND (Off:1 Def:13),,,,
0020100079,278,6,4,3,8:31 PM,5:08,Rose OFF.Foul (P1),,,,
0020100079,279,5,5,3,8:31 PM,5:08,Rose Foul Turnover (P3.T12),,,,
