GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100981,26,4,0,1,7:46 PM,8:44,,,Campbell REBOUND (Off:0 Def:3),,
0020100981,27,1,1,1,7:46 PM,8:30,,,Wesley 17' Jump Shot (4 PTS) (Campbell 1 AST),14 - 8,-6
0020100981,28,1,1,1,7:47 PM,8:19,Garrity 19' Jump Shot (2 PTS) (Williams 1 AST),,,14 - 10,-4
0020100981,29,2,1,1,7:47 PM,8:07,Grant BLOCK (1 BLK),,MISS Brown 6' Jump Shot,,
0020100981,30,4,0,1,7:47 PM,8:04,,,Wesley REBOUND (Off:2 Def:0),,
0020100981,31,2,1,1,7:47 PM,8:03,,,MISS Wesley  3PT Jump Shot,,
0020100981,32,4,0,1,7:47 PM,8:01,Grant REBOUND (Off:0 Def:2),,,,
0020100981,33,1,1,1,7:47 PM,7:54,McGrady  3PT Jump Shot (9 PTS) (Garrity 1 AST),,,14 - 13,-1
0020100981,34,2,46,1,7:48 PM,7:31,,,MISS Mashburn 9' Running Jump Shot,,
0020100981,35,4,0,1,7:48 PM,7:29,Armstrong REBOUND (Off:0 Def:1),,,,
0020100981,36,2,1,1,7:48 PM,7:22,MISS McGrady 26' 3PT Jump Shot,,,,
0020100981,37,4,0,1,7:48 PM,7:19,Grant REBOUND (Off:1 Def:2),,,,
0020100981,38,2,1,1,7:48 PM,7:15,MISS Armstrong 25' 3PT Jump Shot,,,,
0020100981,39,4,0,1,7:48 PM,7:13,,,Campbell REBOUND (Off:0 Def:4),,
0020100981,40,2,47,1,7:48 PM,6:59,,,MISS Campbell 6' Turnaround Jump Shot,,
0020100981,41,4,0,1,7:48 PM,6:57,McGrady REBOUND (Off:0 Def:1),,,,
0020100981,42,2,1,1,7:48 PM,6:50,MISS Armstrong 25' 3PT Jump Shot,,,,
0020100981,43,4,0,1,7:48 PM,6:48,,,Mashburn REBOUND (Off:0 Def:1),,
0020100981,44,5,2,1,7:49 PM,6:30,Grant STEAL (1 STL),,Campbell Lost Ball Turnover (P1.T1),,
0020100981,45,2,5,1,7:49 PM,6:21,MISS Williams  Layup,,,,
0020100981,46,4,0,1,7:49 PM,6:19,,,Brown REBOUND (Off:0 Def:1),,
0020100981,47,1,1,1,7:49 PM,6:06,,,Wesley 24' 3PT Jump Shot (7 PTS) (Davis 3 AST),17 - 13,-4
0020100981,48,2,47,1,7:49 PM,5:51,MISS McGrady 17' Turnaround Jump Shot,,,,
0020100981,49,4,0,1,7:49 PM,5:49,McGrady REBOUND (Off:1 Def:1),,,,
0020100981,50,2,42,1,7:49 PM,5:48,MISS McGrady  Driving Layup,,Campbell BLOCK (1 BLK),,
0020100981,51,4,0,1,7:49 PM,5:46,,,Brown REBOUND (Off:0 Def:2),,
0020100981,52,1,1,1,7:49 PM,5:42,,,Wesley 24' 3PT Jump Shot (10 PTS) (Mashburn 1 AST),20 - 13,-7
0020100981,53,9,1,1,7:50 PM,5:35,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020100981,57,2,1,1,7:52 PM,5:22,MISS Garrity 18' Jump Shot,,,,
0020100981,58,4,0,1,7:52 PM,5:20,Williams REBOUND (Off:1 Def:0),,,,
0020100981,59,2,1,1,7:52 PM,5:11,MISS McGrady 20' Jump Shot,,,,
0020100981,60,4,0,1,7:53 PM,5:10,,,Mashburn REBOUND (Off:0 Def:2),,
0020100981,61,6,4,1,7:53 PM,5:06,,,Brown OFF.Foul (P1),,
0020100981,62,5,5,1,7:53 PM,5:06,,,Brown Foul Turnover (P1.T2),,
0020100981,63,1,46,1,7:53 PM,4:54,Armstrong 6' Running Jump Shot (4 PTS),,,20 - 15,-5
0020100981,64,2,5,1,7:53 PM,4:47,,,MISS Davis  Layup,,
0020100981,65,4,0,1,7:53 PM,4:46,Grant REBOUND (Off:1 Def:3),,,,
0020100981,66,1,42,1,7:53 PM,4:40,Williams  Driving Layup (2 PTS) (McGrady 1 AST),,,20 - 17,-3
0020100981,67,1,1,1,7:54 PM,4:21,,,Mashburn 6' Jump Shot (8 PTS),22 - 17,-5
0020100981,68,6,2,1,7:54 PM,4:21,McGrady S.FOUL (P1.T1),,,,
0020100981,69,3,10,1,7:54 PM,4:21,,,Mashburn Free Throw 1 of 1 (9 PTS),23 - 17,-6
0020100981,70,2,1,1,7:54 PM,4:02,MISS Grant 16' Jump Shot,,,,
0020100981,71,4,0,1,7:54 PM,4:00,McGrady REBOUND (Off:2 Def:1),,,,
0020100981,72,1,1,1,7:54 PM,3:59,McGrady 10' Jump Shot (11 PTS),,,23 - 19,-4
0020100981,73,6,1,1,7:55 PM,3:48,Armstrong P.FOUL (P1.T2),,,,
0020100981,74,8,0,1,7:55 PM,3:48,,,SUB: Magloire FOR Campbell,,
0020100981,75,1,1,1,7:55 PM,3:35,,,Mashburn 17' Jump Shot (11 PTS),25 - 19,-6
0020100981,76,9,2,1,7:55 PM,3:28,MAGIC Timeout: Short (Full 1 Short 1),,,,
0020100981,78,8,0,1,7:56 PM,3:28,SUB: Ewing FOR Grant,,,,
0020100981,79,1,61,1,7:57 PM,3:16,Ewing  Driving Finger Roll (2 PTS),,,25 - 21,-4
0020100981,80,2,1,1,7:58 PM,2:58,,,MISS Mashburn 15' Jump Shot,,
0020100981,81,4,0,1,7:58 PM,2:57,,,Magloire REBOUND (Off:1 Def:0),,
0020100981,82,5,1,1,7:58 PM,2:54,,,Magloire Bad Pass Turnover (P1.T3),,
0020100981,83,9,1,1,7:58 PM,2:54,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0020100981,86,8,0,1,8:00 PM,2:54,SUB: Hudson FOR Williams,,,,
0020100981,87,2,47,1,8:01 PM,2:33,MISS Ewing 9' Turnaround Jump Shot,,,,
0020100981,88,4,0,1,8:01 PM,2:31,,,Brown REBOUND (Off:0 Def:3),,
0020100981,89,2,1,1,8:01 PM,2:13,,,MISS Mashburn 12' Jump Shot,,
0020100981,90,4,0,1,8:01 PM,2:11,Ewing REBOUND (Off:0 Def:1),,,,
0020100981,91,5,3,1,8:01 PM,2:07,Garrity Out Of Bounds Turnover (P1.T1),,,,
0020100981,92,1,1,1,8:01 PM,1:46,,,Magloire 19' Jump Shot (2 PTS) (Brown 1 AST),27 - 21,-6
0020100981,93,2,1,1,8:02 PM,1:29,MISS Armstrong  3PT Jump Shot,,,,
0020100981,94,4,0,1,8:02 PM,1:28,,,Brown REBOUND (Off:0 Def:4),,
0020100981,95,2,44,1,8:02 PM,1:06,,,MISS Brown  Reverse Layup,,
0020100981,96,4,0,1,8:02 PM,1:05,,,Brown REBOUND (Off:1 Def:4),,
0020100981,97,1,5,1,8:02 PM,1:03,,,Brown  Layup (4 PTS),29 - 21,-8
0020100981,98,2,1,1,8:02 PM,0:51,MISS McGrady 12' Jump Shot,,,,
0020100981,99,4,0,1,8:02 PM,0:49,,,Mashburn REBOUND (Off:0 Def:3),,
0020100981,100,1,46,1,8:03 PM,0:33,,,Wesley 10' Running Jump Shot (12 PTS) (Davis 4 AST),31 - 21,-10
0020100981,101,2,1,1,8:03 PM,0:21,MISS Hudson 18' Jump Shot,,,,
0020100981,102,4,0,1,8:03 PM,0:19,,,Magloire REBOUND (Off:1 Def:1),,
0020100981,103,6,1,1,8:03 PM,0:04,Hudson P.FOUL (P1.T3),,,,
0020100981,104,8,0,1,8:03 PM,0:04,SUB: DeClercq FOR Garrity,,,,
0020100981,105,8,0,1,8:03 PM,0:04,SUB: Williams FOR McGrady,,,,
0020100981,106,2,1,1,8:04 PM,0:01,,,MISS Davis 24' 3PT Jump Shot,,
0020100981,107,4,0,1,8:04 PM,0:00,DeClercq REBOUND (Off:0 Def:1),,,,
0020100981,108,13,0,1,8:04 PM,0:00,,,,31 - 21,-10
0020100981,110,12,0,2,8:06 PM,12:00,,,,31 - 21,-10
0020100981,111,2,42,2,8:07 PM,11:44,MISS Ewing  Driving Layup,,,,
0020100981,112,4,0,2,8:07 PM,11:42,,,Lynch REBOUND (Off:0 Def:1),,
0020100981,113,2,1,2,8:07 PM,11:35,,,MISS Davis 25' 3PT Jump Shot,,
0020100981,114,4,0,2,8:07 PM,11:34,MAGIC Rebound,,,,
0020100981,115,6,3,2,8:07 PM,11:34,,,Magloire L.B.FOUL (P1.T1),,
0020100981,116,1,62,2,8:07 PM,11:22,Williams  Turnaround Finger Roll (4 PTS),,,31 - 23,-8
0020100981,117,1,51,2,8:08 PM,11:00,,,Magloire  Reverse Dunk (4 PTS) (Davis 5 AST),33 - 23,-10
0020100981,118,1,1,2,8:08 PM,10:44,Ewing 8' Jump Shot (4 PTS),,,33 - 25,-8
0020100981,119,6,2,2,8:08 PM,10:44,,,Magloire S.FOUL (P2.T2),,
0020100981,120,8,0,2,8:08 PM,10:44,,,SUB: Nailon FOR Mashburn,,
0020100981,122,5,17,2,8:09 PM,10:44,DeClercq Lane Violation Turnover (P1.T2),,,,
0020100981,124,6,1,2,8:09 PM,10:30,Ewing P.FOUL (P1.T1),,,,
0020100981,127,5,1,2,8:10 PM,10:17,,,Nailon Bad Pass Turnover (P1.T4),,
0020100981,128,1,46,2,8:10 PM,10:05,Hudson 13' Running Jump Shot (2 PTS),,,33 - 27,-6
0020100981,129,2,1,2,8:10 PM,9:53,DeClercq BLOCK (1 BLK),,MISS Davis 16' Jump Shot,,
0020100981,130,4,0,2,8:10 PM,9:51,Hudson REBOUND (Off:0 Def:1),,,,
0020100981,131,6,1,2,8:10 PM,9:39,,,Magloire P.FOUL (P3.T3),,
0020100981,132,8,0,2,8:11 PM,9:39,,,SUB: Traylor FOR Magloire,,
0020100981,133,1,5,2,8:11 PM,9:35,Williams  Layup (6 PTS) (Hudson 1 AST),,,33 - 29,-4
0020100981,134,6,2,2,8:11 PM,9:35,,,Nailon S.FOUL (P1.T4),,
0020100981,135,3,10,2,8:11 PM,9:35,MISS Williams Free Throw 1 of 1,,,,
0020100981,136,4,0,2,8:11 PM,9:34,,,Nailon REBOUND (Off:0 Def:1),,
0020100981,137,1,47,2,8:12 PM,9:22,,,Nailon 8' Turnaround Jump Shot (2 PTS),35 - 29,-6
0020100981,138,5,1,2,8:12 PM,9:12,Hudson Bad Pass Turnover (P1.T3),,Traylor STEAL (1 STL),,
0020100981,139,6,1,2,8:12 PM,9:10,Hudson P.FOUL (P2.T2),,,,
0020100981,140,9,1,2,8:13 PM,8:59,DeClercq Timeout:Regular,,,,
0020100981,141,6,17,2,8:13 PM,8:59,MAGIC T.Foul (Def. 3 Sec DeClercq ),,,,
0020100981,143,9,4,2,8:13 PM,8:59,,,,,
0020100981,144,8,0,2,8:15 PM,8:59,,,SUB: Augmon FOR Wesley,,
0020100981,145,8,0,2,8:15 PM,8:59,SUB: McGrady FOR DeClercq,,,,
0020100981,146,8,0,2,8:15 PM,8:59,SUB: Grant FOR Brown,,,,
0020100981,147,3,16,2,8:15 PM,8:59,,,Nailon Free Throw Technical (3 PTS),36 - 29,-7
0020100981,148,2,1,2,8:15 PM,8:51,,,MISS Nailon 14' Jump Shot,,
0020100981,149,4,0,2,8:15 PM,8:50,Grant REBOUND (Off:1 Def:4),,,,
0020100981,150,2,5,2,8:16 PM,8:33,MISS Ewing  Layup,,,,
0020100981,151,4,0,2,8:16 PM,8:32,,,Lynch REBOUND (Off:0 Def:2),,
0020100981,152,5,2,2,8:16 PM,8:13,,,Nailon Lost Ball Turnover (P2.T5),,
0020100981,153,6,2,2,8:17 PM,7:59,,,Traylor S.FOUL (P1.PN),,
0020100981,155,9,1,2,8:17 PM,7:59,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020100981,162,8,0,2,8:19 PM,7:59,,,SUB: Mashburn FOR Davis,,
0020100981,163,8,0,2,8:19 PM,7:59,,,SUB: Wesley FOR Augmon,,
0020100981,164,3,11,2,8:19 PM,7:59,MISS Ewing Free Throw 1 of 2,,,,
0020100981,165,4,1,2,8:19 PM,7:59,MAGIC Rebound,,,,
0020100981,166,3,12,2,8:19 PM,7:59,MISS Ewing Free Throw 2 of 2,,,,
0020100981,167,4,0,2,8:19 PM,7:59,,,Lynch REBOUND (Off:0 Def:3),,
0020100981,168,2,1,2,8:20 PM,7:40,,,MISS Lynch 19' Jump Shot,,
0020100981,169,4,0,2,8:20 PM,7:38,McGrady REBOUND (Off:2 Def:2),,,,
0020100981,170,5,4,2,8:20 PM,7:26,Hudson Traveling Turnover (P2.T4),,,,
0020100981,171,8,0,2,8:20 PM,7:26,SUB: Armstrong FOR Hudson,,,,
0020100981,172,8,0,2,8:20 PM,7:26,SUB: Garrity FOR Ewing,,,,
0020100981,173,2,3,2,8:20 PM,7:06,,,MISS Traylor 7' Hook Shot,,
0020100981,174,4,0,2,8:20 PM,7:04,Grant REBOUND (Off:1 Def:5),,,,
0020100981,175,6,2,2,8:21 PM,6:51,,,Lynch S.FOUL (P1.PN),,
0020100981,176,9,1,2,8:21 PM,6:51,MAGIC Timeout: Regular (Full 2 Short 1),,,,
0020100981,177,8,0,2,8:30 PM,6:51,SUB: Hunter FOR McGrady,,,,
0020100981,178,8,0,2,8:31 PM,6:51,,,SUB: Brown FOR Traylor,,
0020100981,180,3,11,2,8:31 PM,6:51,Hunter Free Throw 1 of 2 (1 PTS),,,36 - 30,-6
0020100981,181,3,12,2,8:31 PM,6:51,Hunter Free Throw 2 of 2 (2 PTS),,,36 - 31,-5
0020100981,183,2,49,2,8:32 PM,6:34,Hunter BLOCK (1 BLK),,MISS Lynch  Driving Dunk,,
0020100981,184,4,0,2,8:32 PM,6:32,Armstrong REBOUND (Off:0 Def:2),,,,
0020100981,185,6,2,2,8:32 PM,6:28,,,Lynch S.FOUL (P2.PN),,
0020100981,186,3,11,2,8:32 PM,6:28,MISS Williams Free Throw 1 of 2,,,,
0020100981,187,4,1,2,8:32 PM,6:28,MAGIC Rebound,,,,
0020100981,188,8,0,2,8:33 PM,6:28,,,SUB: Davis FOR Nailon,,
0020100981,190,8,0,2,8:33 PM,6:28,SUB: Hudson FOR Grant,,,,
0020100981,191,3,12,2,8:33 PM,6:28,Williams Free Throw 2 of 2 (7 PTS),,,36 - 32,-4
0020100981,192,5,1,2,8:33 PM,6:21,Armstrong STEAL (1 STL),,Davis Bad Pass Turnover (P1.T6),,
0020100981,193,2,1,2,8:33 PM,6:14,MISS Hudson 26' 3PT Jump Shot,,,,
0020100981,194,4,0,2,8:33 PM,6:12,,,Brown REBOUND (Off:1 Def:5),,
0020100981,195,2,1,2,8:34 PM,5:56,,,MISS Davis 21' Jump Shot,,
0020100981,196,4,0,2,8:34 PM,5:54,Armstrong REBOUND (Off:0 Def:3),,,,
0020100981,197,2,42,2,8:34 PM,5:43,MISS Williams  Driving Layup,,,,
0020100981,198,4,0,2,8:34 PM,5:41,,,Lynch REBOUND (Off:0 Def:4),,
0020100981,199,6,1,2,8:34 PM,5:31,Hunter P.FOUL (P1.T3),,,,
0020100981,200,6,2,2,8:34 PM,5:27,Hunter S.FOUL (P2.T4),,,,
0020100981,201,3,11,2,8:35 PM,5:27,,,MISS Davis Free Throw 1 of 2,,
0020100981,202,4,1,2,8:35 PM,5:27,,,Hornets Rebound,,
0020100981,203,3,12,2,8:35 PM,5:27,,,MISS Davis Free Throw 2 of 2,,
0020100981,204,4,0,2,8:35 PM,5:27,Williams REBOUND (Off:1 Def:1),,,,
0020100981,205,1,42,2,8:35 PM,5:04,Armstrong  Driving Layup (6 PTS),,,36 - 34,-2
0020100981,206,9,2,2,8:36 PM,4:55,,,Hornets Timeout: Short (Reg.2 Short 1),,
0020100981,208,2,1,2,8:37 PM,4:42,,,MISS Brown 10' Jump Shot,,
0020100981,209,4,0,2,8:37 PM,4:40,,,Lynch REBOUND (Off:1 Def:4),,
0020100981,210,1,5,2,8:37 PM,4:36,,,Brown  Layup (6 PTS) (Davis 6 AST),38 - 34,-4
0020100981,211,5,1,2,8:37 PM,4:17,Hudson Bad Pass Turnover (P3.T5),,Davis STEAL (1 STL),,
0020100981,212,1,42,2,8:37 PM,4:14,,,Davis  Driving Layup (4 PTS),40 - 34,-6
0020100981,213,6,2,2,8:37 PM,4:14,Williams S.FOUL (P1.PN),,,,
0020100981,214,8,0,2,8:38 PM,4:14,SUB: Grant FOR Hunter,,,,
0020100981,215,3,10,2,8:38 PM,4:14,,,Davis Free Throw 1 of 1 (5 PTS),41 - 34,-7
0020100981,216,5,3,2,8:38 PM,4:11,Armstrong Out Of Bounds Turnover (P1.T6),,,,
0020100981,217,2,1,2,8:38 PM,4:07,,,MISS Mashburn 5' Jump Shot,,
0020100981,218,4,0,2,8:38 PM,4:06,,,Hornets Rebound,,
0020100981,219,6,3,2,8:38 PM,4:06,Garrity L.B.FOUL (P1.PN),,,,
0020100981,220,3,11,2,8:38 PM,4:06,,,Lynch Free Throw 1 of 2 (1 PTS),42 - 34,-8
0020100981,221,3,12,2,8:38 PM,4:06,,,Lynch Free Throw 2 of 2 (2 PTS),43 - 34,-9
0020100981,222,2,1,2,8:39 PM,3:55,MISS Armstrong 25' 3PT Jump Shot,,,,
0020100981,223,4,0,2,8:39 PM,3:54,,,Mashburn REBOUND (Off:0 Def:4),,
0020100981,224,5,1,2,8:39 PM,3:47,Williams STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T7),,
0020100981,225,1,46,2,8:39 PM,3:27,Hudson 8' Running Jump Shot (4 PTS) (Armstrong 1 AST),,,43 - 36,-7
0020100981,226,2,1,2,8:40 PM,3:12,,,MISS Brown 17' Jump Shot,,
0020100981,227,4,0,2,8:40 PM,3:10,Williams REBOUND (Off:1 Def:2),,,,
0020100981,228,5,1,2,8:40 PM,3:06,Williams Bad Pass Turnover (P1.T7),,Davis STEAL (2 STL),,
0020100981,229,6,2,2,8:40 PM,3:03,Williams S.FOUL (P2.PN),,,,
0020100981,230,3,11,2,8:40 PM,3:03,,,Mashburn Free Throw 1 of 2 (12 PTS),44 - 36,-8
0020100981,231,8,0,2,8:40 PM,3:03,SUB: Buechler FOR Williams,,,,
0020100981,232,3,12,2,8:40 PM,3:03,,,Mashburn Free Throw 2 of 2 (13 PTS),45 - 36,-9
0020100981,233,1,42,2,8:41 PM,2:50,Hudson  Driving Layup (6 PTS),,,45 - 38,-7
0020100981,234,2,1,2,8:41 PM,2:30,,,MISS Brown 19' Jump Shot,,
0020100981,236,4,0,2,8:41 PM,2:26,,,Lynch REBOUND (Off:2 Def:4),,
0020100981,235,2,4,2,8:41 PM,2:26,,,MISS Lynch  Tip Shot,,
0020100981,237,4,0,2,8:41 PM,2:25,Garrity REBOUND (Off:0 Def:1),,,,
0020100981,238,1,42,2,8:41 PM,2:20,Hudson  Driving Layup (8 PTS),,,45 - 40,-5
0020100981,239,5,1,2,8:42 PM,1:58,,,Davis Bad Pass Turnover (P2.T8),,
0020100981,241,2,1,2,8:42 PM,1:45,MISS Hudson 14' Jump Shot,,,,
0020100981,242,4,0,2,8:42 PM,1:44,Grant REBOUND (Off:2 Def:5),,,,
0020100981,243,1,42,2,8:42 PM,1:40,Armstrong  Driving Layup (8 PTS),,,45 - 42,-3
0020100981,244,9,1,2,8:42 PM,1:30,,,Hornets Timeout: Regular (Reg.3 Short 1),,
0020100981,246,8,0,2,8:44 PM,1:30,,,SUB: Magloire FOR Lynch,,
0020100981,248,1,47,2,8:44 PM,1:19,,,Mashburn 16' Turnaround Jump Shot (15 PTS),47 - 42,-5
0020100981,249,1,1,2,8:45 PM,1:05,Armstrong 17' Jump Shot (10 PTS) (Hudson 2 AST),,,47 - 44,-3
0020100981,250,1,46,2,8:45 PM,0:49,,,Mashburn 11' Running Jump Shot (17 PTS),49 - 44,-5
0020100981,251,6,2,2,8:45 PM,0:41,,,Mashburn S.FOUL (P1.PN),,
0020100981,252,3,11,2,8:45 PM,0:41,MISS Grant Free Throw 1 of 2,,,,
0020100981,253,4,1,2,8:45 PM,0:41,MAGIC Rebound,,,,
0020100981,254,8,0,2,8:46 PM,0:41,SUB: Brown FOR Hudson,,,,
0020100981,255,8,0,2,8:46 PM,0:41,,,SUB: Augmon FOR Magloire,,
0020100981,257,8,0,2,8:46 PM,0:41,SUB: Williams FOR Garrity,,,,
0020100981,258,3,12,2,8:46 PM,0:41,Grant Free Throw 2 of 2 (1 PTS),,,49 - 45,-4
0020100981,259,1,1,2,8:46 PM,0:19,,,Augmon 15' Jump Shot (2 PTS) (Mashburn 2 AST),51 - 45,-6
0020100981,260,1,1,2,8:47 PM,0:02,Grant 17' Jump Shot (3 PTS) (Armstrong 2 AST),,,51 - 47,-4
0020100981,263,13,0,2,8:47 PM,0:00,,,,51 - 47,-4
0020100981,265,12,0,3,9:04 PM,12:00,,,,51 - 47,-4
0020100981,266,1,1,3,9:04 PM,11:47,Grant 13' Jump Shot (5 PTS) (Hudson 3 AST),,,51 - 49,-2
0020100981,267,6,1,3,9:04 PM,11:35,Williams P.FOUL (P3.T1),,,,
0020100981,268,2,1,3,9:05 PM,11:23,,,MISS Mashburn 16' Jump Shot,,
0020100981,269,4,0,3,9:05 PM,11:21,Grant REBOUND (Off:2 Def:6),,,,
0020100981,270,5,8,3,9:05 PM,11:05,Hudson 3 Second Violation Turnover (P4.T8),,,,
0020100981,271,5,1,3,9:06 PM,10:49,Garrity STEAL (1 STL),,Wesley Bad Pass Turnover (P2.T9),,
0020100981,272,1,1,3,9:06 PM,10:41,Hudson 19' Jump Shot (10 PTS) (Armstrong 3 AST),,,51 - 51,TIE
0020100981,273,1,46,3,9:06 PM,10:15,,,Davis 8' Running Jump Shot (7 PTS) (Brown 2 AST),53 - 51,-2
0020100981,274,2,1,3,9:07 PM,10:01,MISS Hudson 14' Jump Shot,,,,
0020100981,276,4,0,3,9:07 PM,10:00,Grant REBOUND (Off:3 Def:6),,,,
0020100981,275,1,5,3,9:07 PM,9:59,Grant  Layup (7 PTS),,,53 - 53,TIE
0020100981,277,2,47,3,9:07 PM,9:43,,,MISS Wesley 17' Turnaround Jump Shot,,
0020100981,278,4,0,3,9:07 PM,9:41,Williams REBOUND (Off:1 Def:3),,,,
0020100981,279,1,1,3,9:07 PM,9:35,Garrity 25' 3PT Jump Shot (5 PTS) (Hudson 4 AST),,,53 - 56,3
0020100981,280,5,8,3,9:07 PM,9:13,,,Magloire 3 Second Violation Turnover (P2.T10),,
0020100981,281,2,1,3,9:08 PM,8:56,MISS Grant 19' Jump Shot,,,,
0020100981,282,4,0,3,9:08 PM,8:55,,,Magloire REBOUND (Off:1 Def:2),,
0020100981,283,1,1,3,9:08 PM,8:37,,,Mashburn 25' 3PT Jump Shot (20 PTS) (Davis 7 AST),56 - 56,TIE
0020100981,284,1,5,3,9:08 PM,8:27,Hudson  Layup (12 PTS) (Williams 2 AST),,,56 - 58,2
0020100981,285,2,5,3,9:09 PM,8:03,,,MISS Brown  Layup,,
0020100981,286,4,0,3,9:09 PM,8:01,Garrity REBOUND (Off:0 Def:2),,,,
0020100981,287,2,1,3,9:09 PM,7:54,MISS Hudson 26' 3PT Jump Shot,,,,
0020100981,288,4,0,3,9:09 PM,7:52,,,Brown REBOUND (Off:1 Def:6),,
0020100981,289,2,1,3,9:09 PM,7:44,,,MISS Davis 24' 3PT Jump Shot,,
0020100981,290,4,0,3,9:09 PM,7:42,Armstrong REBOUND (Off:0 Def:4),,,,
0020100981,291,8,0,3,9:09 PM,7:37,,,SUB: Lynch FOR Magloire,,
0020100981,292,6,1,3,9:10 PM,7:27,,,Mashburn P.FOUL (P2.T1),,
0020100981,293,5,1,3,9:10 PM,7:14,Williams Bad Pass Turnover (P2.T9),,Mashburn STEAL (1 STL),,
0020100981,294,1,1,3,9:11 PM,7:07,,,Brown 16' Jump Shot (8 PTS) (Mashburn 3 AST),58 - 58,TIE
0020100981,295,2,5,3,9:11 PM,6:46,MISS Grant  Layup,,Brown BLOCK (1 BLK),,
0020100981,296,4,0,3,9:11 PM,6:44,Grant REBOUND (Off:4 Def:6),,,,
0020100981,297,1,1,3,9:11 PM,6:42,Hudson 21' Jump Shot (14 PTS) (Grant 2 AST),,,58 - 60,2
0020100981,298,6,1,3,9:11 PM,6:22,Garrity P.FOUL (P2.T2),,,,
0020100981,299,2,1,3,9:12 PM,6:15,,,MISS Mashburn 15' Jump Shot,,
0020100981,300,4,0,3,9:12 PM,6:13,Garrity REBOUND (Off:0 Def:3),,,,
0020100981,301,1,42,3,9:12 PM,6:04,Armstrong  Driving Layup (12 PTS),,,58 - 62,4
0020100981,302,7,5,3,9:12 PM,5:48,Grant Violation:Kicked Ball,,,,
0020100981,303,9,1,3,9:12 PM,5:48,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0020100981,306,8,0,3,9:14 PM,5:48,,,SUB: Nailon FOR Lynch,,
0020100981,307,2,1,3,9:15 PM,5:32,,,MISS Nailon 5' Jump Shot,,
