GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100280,21,4,0,1,8:52 PM,9:11,,,Battie REBOUND (Off:0 Def:1),,
0020100280,22,1,1,1,8:52 PM,9:06,,,Pierce 27' 3PT Jump Shot (3 PTS) (Anderson 2 AST),9 - 0,-9
0020100280,23,1,1,1,8:53 PM,8:41,Hassell 19' Jump Shot (2 PTS),,,9 - 2,-7
0020100280,24,5,2,1,8:53 PM,8:21,Miller STEAL (1 STL),,Battie Lost Ball Turnover (P1.T1),,
0020100280,25,2,1,1,8:53 PM,8:12,MISS Anthony 9' Jump Shot,,,,
0020100280,26,4,0,1,8:53 PM,8:12,,,Celtics Rebound,,
0020100280,27,2,1,1,8:54 PM,7:59,,,MISS Anderson 19' Jump Shot,,
0020100280,28,4,0,1,8:54 PM,7:58,Fizer REBOUND (Off:0 Def:1),,,,
0020100280,29,6,2,1,8:54 PM,7:48,,,Pierce S.FOUL (P1.T2),,
0020100280,30,3,11,1,8:54 PM,7:48,Miller Free Throw 1 of 2 (1 PTS),,,9 - 3,-6
0020100280,31,3,12,1,8:54 PM,7:48,Miller Free Throw 2 of 2 (2 PTS),,,9 - 4,-5
0020100280,32,2,1,1,8:55 PM,7:29,Mercer BLOCK (1 BLK),,MISS Walker 8' Jump Shot,,
0020100280,33,4,0,1,8:55 PM,7:25,Miller REBOUND (Off:1 Def:1),,,,
0020100280,34,5,2,1,8:55 PM,7:23,Fizer Lost Ball Turnover (P1.T2),,,,
0020100280,35,2,1,1,8:55 PM,7:05,,,MISS Walker 9' Jump Shot,,
0020100280,36,4,0,1,8:55 PM,7:03,Fizer REBOUND (Off:0 Def:2),,,,
0020100280,37,2,1,1,8:56 PM,6:38,MISS Anthony 18' Jump Shot,,,,
0020100280,38,4,0,1,8:56 PM,6:35,,,Anderson REBOUND (Off:0 Def:3),,
0020100280,39,9,1,1,8:56 PM,6:30,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020100280,40,5,1,1,8:58 PM,6:25,,,Pierce Bad Pass Turnover (P1.T2),,
0020100280,41,1,1,1,8:59 PM,6:07,Anthony 25' 3PT Jump Shot (3 PTS) (Mercer 1 AST),,,9 - 7,-2
0020100280,42,1,1,1,8:59 PM,5:42,,,Johnson 25' 3PT Jump Shot (5 PTS) (Anderson 3 AST),12 - 7,-5
0020100280,43,1,1,1,8:59 PM,5:19,Mercer 20' Jump Shot (2 PTS) (Hassell 1 AST),,,12 - 9,-3
0020100280,44,1,1,1,9:00 PM,4:58,,,Anderson 19' Jump Shot (4 PTS),14 - 9,-5
0020100280,45,6,11,1,9:00 PM,4:47,,,,,
0020100280,46,3,16,1,9:01 PM,4:47,,,Anderson Free Throw Technical (5 PTS),15 - 9,-6
0020100280,47,2,1,1,9:01 PM,4:32,MISS Fizer 7' Jump Shot,,,,
0020100280,48,4,0,1,9:01 PM,4:32,Miller REBOUND (Off:2 Def:1),,,,
0020100280,49,6,1,1,9:01 PM,4:32,,,Battie P.FOUL (P1.T3),,
0020100280,50,8,0,1,9:02 PM,4:32,,,SUB: Williams FOR Battie,,
0020100280,51,8,0,1,9:02 PM,4:32,,,SUB: Potapenko FOR Anderson,,
0020100280,52,8,0,1,9:02 PM,4:32,,,SUB: Palacio FOR Johnson,,
0020100280,53,1,1,1,9:02 PM,4:23,Anthony 11' Jump Shot (5 PTS) (Fizer 1 AST),,,15 - 11,-4
0020100280,54,2,5,1,9:02 PM,4:08,,,MISS Pierce  Layup,,
0020100280,55,4,0,1,9:02 PM,4:06,Miller REBOUND (Off:2 Def:2),,,,
0020100280,56,2,1,1,9:02 PM,4:03,MISS Hassell 22' Jump Shot,,,,
0020100280,57,4,0,1,9:02 PM,4:01,Fizer REBOUND (Off:1 Def:2),,,,
0020100280,58,6,2,1,9:02 PM,4:00,,,Williams S.FOUL (P1.T4),,
0020100280,59,3,11,1,9:02 PM,4:00,MISS Fizer Free Throw 1 of 2,,,,
0020100280,60,4,1,1,9:02 PM,4:00,BULLS Rebound,,,,
0020100280,61,3,12,1,9:03 PM,4:00,Fizer Free Throw 2 of 2 (1 PTS),,,15 - 12,-3
0020100280,62,1,42,1,9:03 PM,3:42,,,Williams  Driving Layup (2 PTS),17 - 12,-5
0020100280,63,2,1,1,9:03 PM,3:25,MISS Hassell 17' Jump Shot,,,,
0020100280,64,4,0,1,9:03 PM,3:23,,,Potapenko REBOUND (Off:0 Def:1),,
0020100280,65,1,1,1,9:04 PM,3:12,,,Walker 24' 3PT Jump Shot (3 PTS) (Palacio 1 AST),20 - 12,-8
0020100280,66,2,1,1,9:04 PM,2:53,MISS Fizer 20' Jump Shot,,,,
0020100280,67,4,0,1,9:04 PM,2:51,,,Pierce REBOUND (Off:0 Def:1),,
0020100280,68,1,1,1,9:04 PM,2:46,,,Walker 24' 3PT Jump Shot (6 PTS) (Pierce 1 AST),23 - 12,-11
0020100280,69,2,1,1,9:04 PM,2:17,MISS Fizer 16' Jump Shot,,,,
0020100280,71,4,0,1,9:04 PM,2:15,Miller REBOUND (Off:3 Def:2),,,,
0020100280,70,1,5,1,9:04 PM,2:15,Miller  Layup (4 PTS),,,23 - 14,-9
0020100280,72,2,3,1,9:05 PM,1:57,,,MISS Potapenko 6' Hook Shot,,
0020100280,73,4,0,1,9:05 PM,1:53,Mercer REBOUND (Off:0 Def:1),,,,
0020100280,74,1,1,1,9:05 PM,1:32,Mercer 21' Jump Shot (4 PTS) (Anthony 1 AST),,,23 - 16,-7
0020100280,75,6,14,1,9:06 PM,1:17,Anthony FLAGRANT.FOUL.TYPE1 (P1.T1),,,,
0020100280,76,9,1,1,9:06 PM,1:17,BULLS Timeout: Regular (Full 1 Short 1),,,,
0020100280,77,3,18,1,9:08 PM,1:17,,,MISS Williams Free Throw Flagrant 1 of 2,,
0020100280,78,4,1,1,9:08 PM,1:17,,,Celtics Rebound,,
0020100280,79,3,19,1,9:08 PM,1:17,,,MISS Williams Free Throw Flagrant 2 of 2,,
0020100280,80,4,1,1,9:08 PM,1:17,,,Celtics Rebound,,
0020100280,81,5,1,1,9:09 PM,1:12,Hassell STEAL (1 STL),,Walker Bad Pass Turnover (P1.T3),,
0020100280,82,6,1,1,9:09 PM,1:05,,,Potapenko P.FOUL (P1.PN),,
0020100280,83,3,11,1,9:09 PM,1:05,Miller Free Throw 1 of 2 (5 PTS),,,23 - 17,-6
0020100280,84,8,0,1,9:10 PM,1:05,SUB: Oakley FOR Fizer,,,,
0020100280,85,3,12,1,9:10 PM,1:05,Miller Free Throw 2 of 2 (6 PTS),,,23 - 18,-5
0020100280,87,2,1,1,9:10 PM,0:49,,,MISS Williams 7' Jump Shot,,
0020100280,88,4,0,1,9:10 PM,0:48,,,Celtics Rebound,,
0020100280,89,2,1,1,9:11 PM,0:46,,,MISS Walker 25' 3PT Jump Shot,,
0020100280,90,4,0,1,9:11 PM,0:44,Miller REBOUND (Off:3 Def:3),,,,
0020100280,91,2,1,1,9:11 PM,0:34,MISS Mercer 19' Jump Shot,,,,
0020100280,92,4,0,1,9:11 PM,0:32,,,Walker REBOUND (Off:0 Def:1),,
0020100280,93,6,1,1,9:11 PM,0:28,Mercer P.FOUL (P1.PN),,,,
0020100280,94,3,11,1,9:11 PM,0:28,,,MISS Williams Free Throw 1 of 2,,
0020100280,95,4,1,1,9:11 PM,0:28,,,Celtics Rebound,,
0020100280,96,8,0,1,9:11 PM,0:28,SUB: Hoiberg FOR Mercer,,,,
0020100280,97,8,0,1,9:11 PM,0:28,,,SUB: Johnson FOR Pierce,,
0020100280,98,3,12,1,9:12 PM,0:28,,,Williams Free Throw 2 of 2 (3 PTS),24 - 18,-6
0020100280,99,5,15,1,9:12 PM,0:06,Oakley Offensive Goaltending Turnover (P1.T3),,,,
0020100280,100,1,1,1,9:12 PM,0:01,,,Walker 26' 3PT Jump Shot (9 PTS),27 - 18,-9
0020100280,101,5,1,1,9:13 PM,0:00,Miller Bad Pass Turnover (P2.T4),,Palacio STEAL (1 STL),,
0020100280,102,13,0,1,9:13 PM,0:00,,,,27 - 18,-9
0020100280,104,12,0,2,9:15 PM,12:00,,,,27 - 18,-9
0020100280,105,6,2,2,9:15 PM,11:46,,,Williams S.FOUL (P2.T1),,
0020100280,106,3,11,2,9:16 PM,11:46,Miller Free Throw 1 of 2 (7 PTS),,,27 - 19,-8
0020100280,107,8,0,2,9:16 PM,11:46,,,SUB: Pierce FOR Williams,,
0020100280,108,3,12,2,9:16 PM,11:46,Miller Free Throw 2 of 2 (8 PTS),,,27 - 20,-7
0020100280,109,2,1,2,9:16 PM,11:31,Miller BLOCK (2 BLK),,MISS Potapenko 19' Jump Shot,,
0020100280,110,4,0,2,9:16 PM,11:29,Oakley REBOUND (Off:0 Def:1),,,,
0020100280,111,5,1,2,9:17 PM,11:05,Oakley Bad Pass Turnover (P2.T5),,Pierce STEAL (1 STL),,
0020100280,112,2,5,2,9:17 PM,11:01,Oakley BLOCK (1 BLK),,MISS Palacio  Layup,,
0020100280,113,4,0,2,9:17 PM,10:58,Anthony REBOUND (Off:0 Def:1),,,,
0020100280,114,1,5,2,9:17 PM,10:54,Hassell  Layup (4 PTS) (Anthony 2 AST),,,27 - 22,-5
0020100280,115,2,1,2,9:17 PM,10:36,,,MISS Pierce 15' Jump Shot,,
0020100280,116,4,0,2,9:18 PM,10:34,,,Johnson REBOUND (Off:3 Def:0),,
0020100280,117,2,1,2,9:18 PM,10:29,,,MISS Walker 24' 3PT Jump Shot,,
0020100280,118,4,0,2,9:18 PM,10:27,Hassell REBOUND (Off:0 Def:2),,,,
0020100280,119,2,1,2,9:18 PM,10:11,MISS Anthony  3PT Jump Shot,,,,
0020100280,120,4,0,2,9:18 PM,10:10,BULLS Rebound,,,,
0020100280,121,6,3,2,9:18 PM,10:10,,,Walker L.B.FOUL (P1.T2),,
0020100280,122,8,0,2,9:18 PM,10:10,SUB: Curry FOR Miller,,,,
0020100280,123,8,0,2,9:18 PM,10:10,,,SUB: Battie FOR Potapenko,,
0020100280,124,1,1,2,9:19 PM,10:02,Oakley 18' Jump Shot (2 PTS) (Hoiberg 1 AST),,,27 - 24,-3
0020100280,125,1,1,2,9:19 PM,9:44,,,Battie 17' Jump Shot (4 PTS) (Palacio 2 AST),29 - 24,-5
0020100280,126,6,2,2,9:19 PM,9:36,,,Pierce S.FOUL (P2.T3),,
0020100280,127,3,11,2,9:20 PM,9:36,MISS Hassell Free Throw 1 of 2,,,,
0020100280,128,4,1,2,9:20 PM,9:36,BULLS Rebound,,,,
0020100280,129,8,0,2,9:20 PM,9:36,SUB: Ollie FOR Anthony,,,,
0020100280,130,8,0,2,9:20 PM,9:36,,,SUB: Anderson FOR Palacio,,
0020100280,131,3,12,2,9:20 PM,9:36,Hassell Free Throw 2 of 2 (5 PTS),,,29 - 25,-4
0020100280,133,7,2,2,9:20 PM,9:28,Curry Violation:Defensive Goaltending,,,,
0020100280,132,1,5,2,9:20 PM,9:28,,,Johnson  Layup (7 PTS),31 - 25,-6
0020100280,134,2,1,2,9:21 PM,9:12,MISS Oakley 17' Jump Shot,,,,
0020100280,135,4,0,2,9:21 PM,9:08,Curry REBOUND (Off:1 Def:0),,,,
0020100280,136,5,2,2,9:21 PM,9:07,Curry Lost Ball Turnover (P1.T6),,Anderson STEAL (1 STL),,
0020100280,137,1,1,2,9:21 PM,9:01,,,Pierce 18' Jump Shot (5 PTS) (Johnson 1 AST),33 - 25,-8
0020100280,138,5,1,2,9:21 PM,8:38,Oakley Bad Pass Turnover (P3.T7),,Battie STEAL (1 STL),,
0020100280,139,2,1,2,9:22 PM,8:23,,,MISS Walker 16' Jump Shot,,
0020100280,140,4,0,2,9:22 PM,8:19,Hoiberg REBOUND (Off:0 Def:1),,,,
0020100280,141,1,1,2,9:22 PM,8:14,Hassell 16' Jump Shot (7 PTS) (Ollie 1 AST),,,33 - 27,-6
0020100280,142,1,1,2,9:22 PM,7:52,,,Walker 24' 3PT Jump Shot (12 PTS) (Anderson 4 AST),36 - 27,-9
0020100280,143,2,1,2,9:23 PM,7:26,MISS Ollie 17' Jump Shot,,,,
0020100280,144,4,0,2,9:23 PM,7:24,,,Walker REBOUND (Off:0 Def:2),,
0020100280,145,2,1,2,9:23 PM,7:18,,,MISS Anderson 19' Jump Shot,,
0020100280,146,4,0,2,9:23 PM,7:16,Ollie REBOUND (Off:0 Def:1),,,,
0020100280,147,6,2,2,9:23 PM,7:14,,,Anderson S.FOUL (P2.T4),,
0020100280,169,9,1,2,9:23 PM,7:14,,,,,
0020100280,148,8,0,2,9:25 PM,7:14,SUB: Mercer FOR Hassell,,,,
0020100280,149,8,0,2,9:25 PM,7:14,,,SUB: Strickland FOR Johnson,,
0020100280,150,3,11,2,9:25 PM,7:14,Ollie Free Throw 1 of 2 (1 PTS),,,36 - 28,-8
0020100280,151,3,12,2,9:25 PM,7:14,MISS Ollie Free Throw 2 of 2,,,,
0020100280,152,4,0,2,9:26 PM,7:13,,,Walker REBOUND (Off:0 Def:3),,
0020100280,153,1,42,2,9:26 PM,6:55,,,Anderson  Driving Layup (7 PTS) (Pierce 2 AST),38 - 28,-10
0020100280,154,2,1,2,9:26 PM,6:29,MISS Mercer 21' Jump Shot,,,,
0020100280,155,4,0,2,9:26 PM,6:27,,,Walker REBOUND (Off:0 Def:4),,
0020100280,156,1,1,2,9:26 PM,6:21,,,Pierce 24' 3PT Jump Shot (8 PTS) (Anderson 5 AST),41 - 28,-13
0020100280,157,5,1,2,9:27 PM,6:00,Hoiberg Bad Pass Turnover (P1.T8),,Strickland STEAL (1 STL),,
0020100280,158,2,1,2,9:27 PM,5:41,,,MISS Battie 15' Jump Shot,,
0020100280,159,4,0,2,9:27 PM,5:38,Oakley REBOUND (Off:0 Def:2),,,,
0020100280,160,1,5,2,9:27 PM,5:35,Curry  Layup (2 PTS) (Oakley 1 AST),,,41 - 30,-11
0020100280,161,1,1,2,9:27 PM,5:17,,,Pierce 17' Jump Shot (10 PTS) (Walker 2 AST),43 - 30,-13
0020100280,162,2,1,2,9:28 PM,4:54,MISS Hoiberg 21' Jump Shot,,,,
0020100280,163,4,0,2,9:28 PM,4:52,,,Battie REBOUND (Off:0 Def:2),,
0020100280,164,1,5,2,9:28 PM,4:44,,,Anderson  Layup (9 PTS),45 - 30,-15
0020100280,165,1,42,2,9:28 PM,4:25,Ollie  Driving Layup (3 PTS),,,45 - 32,-13
0020100280,166,6,2,2,9:28 PM,4:25,,,Anderson S.FOUL (P3.PN),,
0020100280,167,9,1,2,9:29 PM,4:25,BULLS Timeout: Regular (Full 2 Short 1),,,,
0020100280,171,8,0,2,9:31 PM,4:25,,,SUB: Potapenko FOR Battie,,
0020100280,172,8,0,2,9:31 PM,4:25,SUB: Miller FOR Curry,,,,
0020100280,190,8,0,2,9:31 PM,4:25,SUB: Hassell FOR Hoiberg,,,,
0020100280,170,3,10,2,9:31 PM,4:25,Ollie Free Throw 1 of 1 (4 PTS),,,45 - 33,-12
0020100280,173,2,1,2,9:31 PM,4:02,,,MISS Strickland 15' Jump Shot,,
0020100280,174,4,0,2,9:31 PM,3:57,Miller REBOUND (Off:3 Def:4),,,,
0020100280,175,2,1,2,9:32 PM,3:42,MISS Mercer 26' 3PT Jump Shot,,,,
0020100280,176,4,0,2,9:32 PM,3:40,,,Strickland REBOUND (Off:0 Def:1),,
0020100280,177,2,1,2,9:32 PM,3:34,,,MISS Strickland 19' Jump Shot,,
0020100280,178,4,0,2,9:32 PM,3:33,Oakley REBOUND (Off:0 Def:3),,,,
0020100280,179,2,1,2,9:32 PM,3:10,MISS Hassell 25' 3PT Jump Shot,,,,
0020100280,180,4,0,2,9:32 PM,3:07,,,Strickland REBOUND (Off:0 Def:2),,
0020100280,181,5,2,2,9:32 PM,3:02,Ollie STEAL (1 STL),,Potapenko Lost Ball Turnover (P1.T4),,
0020100280,182,2,5,2,9:32 PM,2:55,MISS Mercer  Layup,,,,
0020100280,183,4,0,2,9:32 PM,2:52,,,Walker REBOUND (Off:0 Def:5),,
0020100280,184,2,1,2,9:33 PM,2:45,,,MISS Pierce 26' 3PT Jump Shot,,
0020100280,185,4,0,2,9:33 PM,2:42,Mercer REBOUND (Off:0 Def:2),,,,
0020100280,186,2,1,2,9:33 PM,2:35,MISS Oakley 20' Jump Shot,,,,
0020100280,187,4,0,2,9:33 PM,2:32,Mercer REBOUND (Off:1 Def:2),,,,
0020100280,188,1,5,2,9:33 PM,2:28,Miller  Layup (10 PTS) (Mercer 2 AST),,,45 - 35,-10
0020100280,189,9,1,2,9:33 PM,2:20,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020100280,192,8,0,2,9:35 PM,2:20,,,SUB: Palacio FOR Anderson,,
0020100280,209,8,0,2,9:35 PM,2:20,,,SUB: Johnson FOR Walker,,
0020100280,193,1,1,2,9:36 PM,2:09,,,Strickland 25' 3PT Jump Shot (3 PTS) (Palacio 3 AST),48 - 35,-13
0020100280,194,6,1,2,9:36 PM,1:52,,,Palacio P.FOUL (P1.PN),,
0020100280,196,3,11,2,9:36 PM,1:52,Hassell Free Throw 1 of 2 (8 PTS),,,48 - 36,-12
0020100280,197,3,12,2,9:36 PM,1:52,Hassell Free Throw 2 of 2 (9 PTS),,,48 - 37,-11
0020100280,198,2,5,2,9:37 PM,1:42,,,MISS Potapenko  Layup,,
0020100280,200,4,0,2,9:37 PM,1:40,,,Potapenko REBOUND (Off:1 Def:1),,
0020100280,199,2,5,2,9:37 PM,1:40,,,MISS Potapenko  Layup,,
0020100280,201,4,0,2,9:37 PM,1:37,Oakley REBOUND (Off:0 Def:4),,,,
0020100280,202,5,1,2,9:37 PM,1:25,Miller Bad Pass Turnover (P3.T9),,Strickland STEAL (2 STL),,
0020100280,203,1,1,2,9:37 PM,1:18,,,Palacio 19' Jump Shot (2 PTS) (Strickland 1 AST),50 - 37,-13
0020100280,204,2,1,2,9:37 PM,0:59,MISS Mercer 17' Jump Shot,,,,
0020100280,205,4,0,2,9:37 PM,0:57,,,Strickland REBOUND (Off:0 Def:3),,
0020100280,206,1,1,2,9:38 PM,0:35,,,Johnson 9' Jump Shot (9 PTS) (Palacio 4 AST),52 - 37,-15
0020100280,207,1,1,2,9:38 PM,0:29,Ollie 21' Jump Shot (6 PTS),,,52 - 39,-13
0020100280,208,6,1,2,9:38 PM,0:09,Miller P.FOUL (P1.T1),,,,
0020100280,210,3,11,2,9:39 PM,0:09,,,MISS Palacio Free Throw 1 of 2,,
0020100280,211,4,1,2,9:39 PM,0:09,,,Celtics Rebound,,
0020100280,212,3,12,2,9:39 PM,0:09,,,MISS Palacio Free Throw 2 of 2,,
0020100280,213,4,0,2,9:39 PM,0:04,Miller REBOUND (Off:3 Def:5),,,,
0020100280,214,2,1,2,9:39 PM,0:00,MISS Oakley 24' 3PT Jump Shot,,,,
0020100280,216,4,0,2,9:39 PM,0:00,BULLS Rebound,,,,
0020100280,215,13,0,2,9:39 PM,0:00,,,,52 - 39,-13
0020100280,218,12,0,3,9:55 PM,12:00,,,,52 - 39,-13
0020100280,219,5,2,3,9:56 PM,11:37,Hassell Lost Ball Turnover (P1.T10),,Anderson STEAL (2 STL),,
0020100280,220,5,2,3,9:56 PM,11:29,Hassell STEAL (2 STL),,Pierce Lost Ball Turnover (P2.T5),,
0020100280,221,2,1,3,9:56 PM,11:24,MISS Anthony 13' Jump Shot,,,,
0020100280,222,4,0,3,9:56 PM,11:22,,,Celtics Rebound,,
0020100280,223,2,1,3,9:56 PM,11:07,,,MISS Johnson 19' Jump Shot,,
0020100280,224,4,0,3,9:56 PM,11:05,Miller REBOUND (Off:3 Def:6),,,,
0020100280,225,6,2,3,9:57 PM,11:00,,,Johnson S.FOUL (P1.T1),,
0020100280,226,3,11,3,9:57 PM,11:00,MISS Fizer Free Throw 1 of 2,,,,
0020100280,227,4,1,3,9:57 PM,11:00,BULLS Rebound,,,,
0020100280,228,3,12,3,9:57 PM,11:00,MISS Fizer Free Throw 2 of 2,,,,
0020100280,229,4,0,3,9:57 PM,10:58,,,Battie REBOUND (Off:0 Def:3),,
0020100280,230,2,1,3,9:58 PM,10:41,,,MISS Battie 10' Jump Shot,,
0020100280,231,4,0,3,9:58 PM,10:41,,,Celtics Rebound,,
0020100280,232,6,3,3,9:58 PM,10:41,Mercer L.B.FOUL (P2.T1),,,,
0020100280,233,2,1,3,9:58 PM,10:34,,,MISS Pierce 18' Jump Shot,,
0020100280,234,4,0,3,9:58 PM,10:31,Mercer REBOUND (Off:1 Def:3),,,,
0020100280,235,6,1,3,9:58 PM,10:27,,,Pierce P.FOUL (P3.T2),,
0020100280,236,2,1,3,9:59 PM,10:12,MISS Hassell 22' Jump Shot,,,,
0020100280,237,4,0,3,9:59 PM,10:10,,,Walker REBOUND (Off:0 Def:6),,
0020100280,238,1,1,3,9:59 PM,10:00,,,Walker 25' 3PT Jump Shot (15 PTS) (Anderson 6 AST),55 - 39,-16
0020100280,239,1,1,3,9:59 PM,9:35,Anthony 25' 3PT Jump Shot (8 PTS) (Mercer 3 AST),,,55 - 42,-13
0020100280,240,2,1,3,10:00 PM,9:10,,,MISS Walker 12' Jump Shot,,
0020100280,241,4,0,3,10:00 PM,9:10,BULLS Rebound,,,,
0020100280,242,6,3,3,10:00 PM,9:10,,,Battie L.B.FOUL (P2.T3),,
0020100280,243,5,2,3,10:00 PM,9:04,Miller Lost Ball Turnover (P4.T11),,Pierce STEAL (2 STL),,
0020100280,244,5,2,3,10:00 PM,8:56,,,Battie Lost Ball Turnover (P2.T6),,
0020100280,245,1,1,3,10:01 PM,8:33,Hassell 19' Jump Shot (11 PTS) (Mercer 4 AST),,,55 - 44,-11
0020100280,246,6,2,3,10:01 PM,8:15,Anthony S.FOUL (P2.T2),,,,
0020100280,247,3,11,3,10:01 PM,8:15,,,Pierce Free Throw 1 of 2 (11 PTS),56 - 44,-12
0020100280,248,3,12,3,10:01 PM,8:15,,,Pierce Free Throw 2 of 2 (12 PTS),57 - 44,-13
0020100280,249,2,1,3,10:02 PM,8:00,MISS Anthony 18' Jump Shot,,,,
0020100280,250,4,0,3,10:02 PM,7:59,Miller REBOUND (Off:4 Def:6),,,,
0020100280,251,6,2,3,10:02 PM,7:59,,,Battie S.FOUL (P3.T4),,
0020100280,252,3,11,3,10:02 PM,7:59,Miller Free Throw 1 of 2 (11 PTS),,,57 - 45,-12
0020100280,253,8,0,3,10:02 PM,7:59,,,SUB: Potapenko FOR Battie,,
0020100280,254,3,12,3,10:03 PM,7:59,Miller Free Throw 2 of 2 (12 PTS),,,57 - 46,-11
0020100280,255,2,1,3,10:03 PM,7:45,Anthony BLOCK (1 BLK),,MISS Anderson 8' Jump Shot,,
0020100280,256,4,0,3,10:03 PM,7:41,Miller REBOUND (Off:4 Def:7),,,,
0020100280,257,1,1,3,10:03 PM,7:39,Fizer 15' Jump Shot (3 PTS) (Anthony 3 AST),,,57 - 48,-9
0020100280,258,2,1,3,10:04 PM,7:23,,,MISS Pierce 17' Jump Shot,,
0020100280,259,4,0,3,10:04 PM,7:21,Anthony REBOUND (Off:0 Def:2),,,,
0020100280,260,2,1,3,10:04 PM,7:14,MISS Mercer 19' Jump Shot,,,,
0020100280,261,4,0,3,10:04 PM,7:12,,,Anderson REBOUND (Off:0 Def:4),,
0020100280,262,8,0,3,10:04 PM,7:07,,,SUB: Palacio FOR Anderson,,
0020100280,263,6,2,3,10:04 PM,7:06,Fizer S.FOUL (P1.T3),,,,
0020100280,264,3,11,3,10:05 PM,7:06,,,MISS Potapenko Free Throw 1 of 2,,
0020100280,265,4,1,3,10:05 PM,7:06,,,Celtics Rebound,,
0020100280,266,8,0,3,10:05 PM,7:06,,,SUB: Williams FOR Johnson,,
0020100280,267,3,12,3,10:05 PM,7:06,,,MISS Potapenko Free Throw 2 of 2,,
0020100280,268,4,0,3,10:05 PM,7:05,,,Potapenko REBOUND (Off:2 Def:1),,
0020100280,269,6,2,3,10:05 PM,6:55,Anthony S.FOUL (P3.T4),,,,
0020100280,270,3,11,3,10:06 PM,6:55,,,Williams Free Throw 1 of 2 (4 PTS),58 - 48,-10
0020100280,272,3,12,3,10:06 PM,6:55,,,Williams Free Throw 2 of 2 (5 PTS),59 - 48,-11
0020100280,273,2,5,3,10:06 PM,6:43,MISS Fizer  Layup,,,,
0020100280,274,4,0,3,10:06 PM,6:41,,,Williams REBOUND (Off:0 Def:1),,
0020100280,275,1,1,3,10:06 PM,6:31,,,Walker 24' 3PT Jump Shot (18 PTS) (Palacio 5 AST),62 - 48,-14
0020100280,276,1,1,3,10:07 PM,6:12,Anthony 24' 3PT Jump Shot (11 PTS) (Mercer 5 AST),,,62 - 51,-11
0020100280,277,5,1,3,10:07 PM,5:55,Fizer STEAL (1 STL),,Walker Bad Pass Turnover (P2.T7),,
0020100280,278,6,2,3,10:07 PM,5:53,,,Palacio S.FOUL (P2.PN),,
0020100280,279,9,1,3,10:07 PM,5:53,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020100280,281,3,11,3,10:09 PM,5:53,Anthony Free Throw 1 of 2 (12 PTS),,,62 - 52,-10
0020100280,282,3,12,3,10:09 PM,5:53,Anthony Free Throw 2 of 2 (13 PTS),,,62 - 53,-9
0020100280,283,10,0,3,10:10 PM,5:46,Jump Ball Fizer vs. Palacio: Tip to Anthony,,,,
