GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100875,74,1,50,1,7:26 PM,5:36,Mutombo  Running Dunk (2 PTS) (Snow 3 AST),,,10 - 18,8
0020100875,75,6,2,1,7:26 PM,5:36,,,Miller S.FOUL (P1.PN),,
0020100875,76,3,10,1,7:26 PM,5:36,Mutombo Free Throw 1 of 1 (3 PTS),,,10 - 19,9
0020100875,77,5,2,1,7:27 PM,5:27,,,O'Neal Lost Ball Turnover (P1.T5),,
0020100875,78,1,58,1,7:27 PM,5:18,Mutombo 8' Turnaround Hook Shot (5 PTS) (Harpring 2 AST),,,10 - 21,11
0020100875,79,2,1,1,7:27 PM,5:03,,,MISS Miller 18' Jump Shot,,
0020100875,80,4,0,1,7:27 PM,5:00,Mutombo REBOUND (Off:1 Def:1),,,,
0020100875,81,1,42,1,7:27 PM,4:55,Iverson  Driving Layup (7 PTS),,,10 - 23,13
0020100875,82,6,2,1,7:27 PM,4:55,,,Miller S.FOUL (P2.PN),,
0020100875,83,8,0,1,7:28 PM,4:55,,,SUB: Foster FOR Miller,,
0020100875,84,3,10,1,7:28 PM,4:55,Iverson Free Throw 1 of 1 (8 PTS),,,10 - 24,14
0020100875,85,1,47,1,7:28 PM,4:44,,,O'Neal 11' Turnaround Jump Shot (5 PTS) (Bender 1 AST),12 - 24,12
0020100875,86,6,1,1,7:28 PM,4:34,,,Foster P.FOUL (P1.PN),,
0020100875,87,3,11,1,7:29 PM,4:34,MISS Mutombo Free Throw 1 of 2,,,,
0020100875,88,4,1,1,7:29 PM,4:34,76ERS Rebound,,,,
0020100875,89,3,12,1,7:29 PM,4:34,MISS Mutombo Free Throw 2 of 2,,,,
0020100875,90,4,0,1,7:29 PM,4:33,,,O'Neal REBOUND (Off:0 Def:3),,
0020100875,91,6,1,1,7:29 PM,4:31,Harpring P.FOUL (P2.PN),,,,
0020100875,92,3,11,1,7:29 PM,4:31,,,Bender Free Throw 1 of 2 (3 PTS),13 - 24,11
0020100875,93,8,0,1,7:30 PM,4:31,SUB: McKey FOR Harpring,,,,
0020100875,94,3,12,1,7:30 PM,4:31,,,Bender Free Throw 2 of 2 (4 PTS),14 - 24,10
0020100875,95,1,5,1,7:30 PM,4:08,Mutombo  Layup (7 PTS) (Snow 4 AST),,,14 - 26,12
0020100875,96,1,1,1,7:31 PM,3:54,,,Bender 26' 3PT Jump Shot (7 PTS) (Ollie 1 AST),17 - 26,9
0020100875,97,2,1,1,7:31 PM,3:39,MISS Iverson 15' Jump Shot,,,,
0020100875,99,4,0,1,7:31 PM,3:36,Blount REBOUND (Off:2 Def:1),,,,
0020100875,98,1,5,1,7:31 PM,3:36,Blount  Layup (7 PTS),,,17 - 28,11
0020100875,100,2,1,1,7:31 PM,3:18,,,MISS Bender 18' Jump Shot,,
0020100875,101,4,0,1,7:31 PM,3:16,,,O'Neal REBOUND (Off:1 Def:3),,
0020100875,102,2,1,1,7:31 PM,3:14,,,MISS O'Neal 8' Jump Shot,,
0020100875,103,4,0,1,7:31 PM,3:12,,,O'Neal REBOUND (Off:2 Def:3),,
0020100875,104,1,5,1,7:32 PM,3:12,,,O'Neal  Layup (7 PTS),19 - 28,9
0020100875,105,6,2,1,7:32 PM,3:12,Snow S.FOUL (P1.PN),,,,
0020100875,106,3,10,1,7:32 PM,3:12,,,O'Neal Free Throw 1 of 1 (8 PTS),20 - 28,8
0020100875,107,2,5,1,7:32 PM,2:56,MISS Iverson  Layup,,,,
0020100875,108,4,0,1,7:33 PM,2:55,,,Bender REBOUND (Off:0 Def:1),,
0020100875,109,1,49,1,7:33 PM,2:51,,,O'Neal  Driving Dunk (10 PTS) (Ollie 2 AST),22 - 28,6
0020100875,110,6,2,1,7:33 PM,2:29,,,Foster S.FOUL (P2.PN),,
0020100875,111,9,1,1,7:33 PM,2:29,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020100875,113,8,0,1,7:35 PM,2:29,SUB: Jones FOR Blount,,,,
0020100875,114,3,11,1,7:35 PM,2:29,Mutombo Free Throw 1 of 2 (8 PTS),,,22 - 29,7
0020100875,115,3,12,1,7:36 PM,2:29,Mutombo Free Throw 2 of 2 (9 PTS),,,22 - 30,8
0020100875,116,2,1,1,7:36 PM,2:07,,,MISS Foster 14' Jump Shot,,
0020100875,117,4,0,1,7:36 PM,2:05,Mutombo REBOUND (Off:1 Def:2),,,,
0020100875,118,2,5,1,7:36 PM,1:59,MISS Iverson  Layup,,,,
0020100875,119,4,0,1,7:36 PM,1:56,McKey REBOUND (Off:1 Def:0),,,,
0020100875,120,2,1,1,7:37 PM,1:44,MISS Mutombo 8' Jump Shot,,,,
0020100875,121,4,0,1,7:37 PM,1:44,,,Pacers Rebound,,
0020100875,122,8,0,1,7:37 PM,1:44,,,SUB: Croshere FOR O'Neal,,
0020100875,125,6,1,1,7:37 PM,1:36,McKey P.FOUL (P1.PN),,,,
0020100875,126,8,0,1,7:37 PM,1:36,SUB: Bell FOR Jones,,,,
0020100875,127,3,11,1,7:37 PM,1:36,,,MISS Bender Free Throw 1 of 2,,
0020100875,128,4,1,1,7:37 PM,1:36,,,Pacers Rebound,,
0020100875,129,3,12,1,7:38 PM,1:36,,,Bender Free Throw 2 of 2 (8 PTS),23 - 30,7
0020100875,131,5,1,1,7:38 PM,1:20,Snow Bad Pass Turnover (P1.T2),,Croshere STEAL (1 STL),,
0020100875,132,5,1,1,7:38 PM,1:16,Bell STEAL (1 STL),,Ollie Bad Pass Turnover (P1.T6),,
0020100875,134,6,1,1,7:39 PM,1:16,,,Bender P.FOUL (P1.PN),,
0020100875,135,3,11,1,7:39 PM,1:16,Bell Free Throw 1 of 2 (1 PTS),,,23 - 31,8
0020100875,136,8,0,1,7:39 PM,1:16,SUB: Jones FOR Mutombo,,,,
0020100875,137,3,12,1,7:39 PM,1:16,MISS Bell Free Throw 2 of 2,,,,
0020100875,138,4,0,1,7:39 PM,1:14,,,Croshere REBOUND (Off:0 Def:1),,
0020100875,139,2,1,1,7:40 PM,0:55,,,MISS Miller 5' Jump Shot,,
0020100875,140,4,0,1,7:40 PM,0:53,McKey REBOUND (Off:1 Def:1),,,,
0020100875,141,1,1,1,7:40 PM,0:49,Iverson 20' Jump Shot (10 PTS),,,23 - 33,10
0020100875,142,1,1,1,7:40 PM,0:35,,,Bender 26' 3PT Jump Shot (11 PTS) (Ollie 3 AST),26 - 33,7
0020100875,143,2,1,1,7:40 PM,0:25,MISS Iverson 19' Jump Shot,,,,
0020100875,144,4,0,1,7:40 PM,0:24,,,Miller REBOUND (Off:0 Def:1),,
0020100875,145,6,2,1,7:41 PM,0:01,Jones S.FOUL (P1.PN),,,,
0020100875,146,3,11,1,7:41 PM,0:01,,,Foster Free Throw 1 of 2 (1 PTS),27 - 33,6
0020100875,147,8,0,1,7:41 PM,0:01,,,SUB: World Peace FOR Miller,,
0020100875,148,3,12,1,7:41 PM,0:01,,,Foster Free Throw 2 of 2 (2 PTS),28 - 33,5
0020100875,149,2,1,1,7:42 PM,0:00,MISS Iverson 43' 3PT Jump Shot,,,,
0020100875,150,4,0,1,7:42 PM,0:00,,,Pacers Rebound,,
0020100875,151,13,0,1,7:42 PM,0:00,,,,28 - 33,5
0020100875,153,12,0,2,7:45 PM,12:00,,,,28 - 33,5
0020100875,154,1,1,2,7:45 PM,11:45,Iverson 9' Jump Shot (12 PTS),,,28 - 35,7
0020100875,155,1,46,2,7:46 PM,11:27,,,World Peace 7' Running Jump Shot (2 PTS),30 - 35,5
0020100875,156,1,1,2,7:46 PM,11:04,McKey 16' Jump Shot (2 PTS) (Bell 1 AST),,,30 - 37,7
0020100875,157,2,5,2,7:46 PM,10:56,Jones BLOCK (1 BLK),,MISS Bender  Layup,,
0020100875,158,4,0,2,7:46 PM,10:54,,,Pacers Rebound,,
0020100875,159,1,5,2,7:46 PM,10:44,,,Ollie  Layup (2 PTS) (Croshere 1 AST),32 - 37,5
0020100875,160,1,61,2,7:47 PM,10:26,Iverson  Driving Finger Roll (14 PTS) (Claxton 1 AST),,,32 - 39,7
0020100875,161,2,1,2,7:47 PM,10:00,,,MISS Croshere 14' Jump Shot,,
0020100875,162,4,0,2,7:47 PM,9:59,Bell REBOUND (Off:0 Def:1),,,,
0020100875,163,2,1,2,7:47 PM,9:53,MISS Claxton 17' Jump Shot,,,,
0020100875,164,4,0,2,7:47 PM,9:52,76ERS Rebound,,,,
0020100875,165,6,3,2,7:47 PM,9:52,,,Foster L.B.FOUL (P3.T1),,
0020100875,166,8,0,2,7:47 PM,9:52,,,SUB: Tinsley FOR Ollie,,
0020100875,167,8,0,2,7:48 PM,9:52,,,SUB: O'Neal FOR Foster,,
0020100875,168,5,1,2,7:48 PM,9:47,Claxton Bad Pass Turnover (P1.T3),,Croshere STEAL (2 STL),,
0020100875,169,2,1,2,7:48 PM,9:29,,,MISS Bender 27' 3PT Jump Shot,,
0020100875,170,4,0,2,7:48 PM,9:26,,,O'Neal REBOUND (Off:3 Def:3),,
0020100875,171,5,4,2,7:48 PM,9:25,,,Bender Traveling Turnover (P1.T7),,
0020100875,172,2,1,2,7:49 PM,9:14,MISS Iverson 18' Jump Shot,,,,
0020100875,173,4,0,2,7:49 PM,9:13,,,O'Neal REBOUND (Off:3 Def:4),,
0020100875,174,6,1,2,7:49 PM,9:06,McKey P.FOUL (P2.T1),,,,
0020100875,175,3,11,2,7:49 PM,9:06,,,MISS World Peace Free Throw 1 of 2,,
0020100875,176,4,1,2,7:49 PM,9:06,,,Pacers Rebound,,
0020100875,177,8,0,2,7:50 PM,9:06,SUB: Snow FOR Iverson,,,,
0020100875,178,8,0,2,7:50 PM,9:06,SUB: Harpring FOR McKey,,,,
0020100875,179,8,0,2,7:50 PM,9:06,SUB: Blount FOR Jones,,,,
0020100875,180,8,0,2,7:50 PM,9:06,SUB: Mutombo FOR Bell,,,,
0020100875,181,3,12,2,7:50 PM,9:06,,,World Peace Free Throw 2 of 2 (3 PTS),33 - 39,6
0020100875,182,1,1,2,7:50 PM,8:47,Snow 26' 3PT Jump Shot (7 PTS) (Mutombo 1 AST),,,33 - 42,9
0020100875,183,2,1,2,7:51 PM,8:34,,,MISS Croshere 27' 3PT Jump Shot,,
0020100875,184,4,0,2,7:51 PM,8:32,Mutombo REBOUND (Off:1 Def:3),,,,
0020100875,185,5,2,2,7:51 PM,8:27,Snow Lost Ball Turnover (P2.T4),,World Peace STEAL (1 STL),,
0020100875,186,1,5,2,7:51 PM,8:24,,,World Peace  Layup (5 PTS),35 - 42,7
0020100875,187,2,1,2,7:51 PM,7:57,MISS Mutombo 11' Jump Shot,,,,
0020100875,188,4,0,2,7:51 PM,7:54,Harpring REBOUND (Off:3 Def:2),,,,
0020100875,189,9,4,2,7:51 PM,7:54,,,,,
0020100875,191,10,0,2,7:53 PM,7:54,Jump Ball Harpring vs. Croshere: Tip to Blount,,,,
0020100875,192,5,2,2,7:54 PM,7:39,Snow Lost Ball Turnover (P3.T5),,Tinsley STEAL (2 STL),,
0020100875,193,1,1,2,7:54 PM,7:26,,,O'Neal 10' Jump Shot (12 PTS) (Tinsley 2 AST),37 - 42,5
0020100875,194,1,42,2,7:55 PM,6:56,Snow  Driving Layup (9 PTS),,,37 - 44,7
0020100875,195,6,1,2,7:55 PM,6:41,Snow P.FOUL (P2.T2),,,,
0020100875,196,2,1,2,7:55 PM,6:28,,,MISS Croshere 25' 3PT Jump Shot,,
0020100875,197,4,0,2,7:56 PM,6:26,Blount REBOUND (Off:2 Def:2),,,,
0020100875,198,1,58,2,7:56 PM,6:10,Mutombo 5' Turnaround Hook Shot (11 PTS) (Claxton 2 AST),,,37 - 46,9
0020100875,199,6,1,2,7:56 PM,5:52,Claxton P.FOUL (P1.T3),,,,
0020100875,200,9,1,2,7:56 PM,5:52,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020100875,202,8,0,2,7:58 PM,5:52,,,SUB: Miller FOR Croshere,,
0020100875,203,8,0,2,7:58 PM,5:52,,,SUB: Miller FOR Bender,,
0020100875,204,8,0,2,7:58 PM,5:52,SUB: Iverson FOR Snow,,,,
0020100875,205,1,42,2,7:59 PM,5:39,,,O'Neal  Driving Layup (14 PTS),39 - 46,7
0020100875,206,2,5,2,7:59 PM,5:17,MISS Iverson  Layup,,,,
0020100875,207,4,0,2,7:59 PM,5:16,76ERS Rebound,,,,
0020100875,208,1,1,2,8:00 PM,5:06,Harpring 19' Jump Shot (4 PTS) (Claxton 3 AST),,,39 - 48,9
0020100875,209,6,1,2,8:00 PM,4:53,Harpring P.FOUL (P3.T4),,,,
0020100875,210,8,0,2,8:00 PM,4:53,SUB: McKey FOR Harpring,,,,
0020100875,211,1,5,2,8:01 PM,4:44,,,Miller  Layup (5 PTS) (Tinsley 3 AST),41 - 48,7
0020100875,212,1,1,2,8:01 PM,4:28,Claxton 21' Jump Shot (2 PTS) (Iverson 3 AST),,,41 - 50,9
0020100875,213,2,1,2,8:01 PM,4:15,,,MISS Miller 26' 3PT Jump Shot,,
0020100875,214,4,0,2,8:01 PM,4:14,76ERS Rebound,,,,
0020100875,215,6,3,2,8:01 PM,4:14,,,O'Neal L.B.FOUL (P2.T2),,
0020100875,216,5,1,2,8:02 PM,3:58,Mutombo Bad Pass Turnover (P1.T6),,World Peace STEAL (2 STL),,
0020100875,217,1,42,2,8:02 PM,3:54,,,Tinsley  Driving Layup (4 PTS),43 - 50,7
0020100875,218,2,5,2,8:02 PM,3:31,MISS Blount  Layup,,O'Neal BLOCK (1 BLK),,
0020100875,219,4,0,2,8:02 PM,3:29,Blount REBOUND (Off:3 Def:2),,,,
0020100875,220,5,11,2,8:02 PM,3:25,76ERS Turnover: Shot Clock (T#7),,,,
0020100875,221,2,1,2,8:03 PM,3:07,,,MISS Miller 6' Jump Shot,,
0020100875,222,4,0,2,8:03 PM,3:05,Mutombo REBOUND (Off:1 Def:4),,,,
0020100875,223,9,1,2,8:03 PM,2:55,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020100875,225,1,1,2,8:05 PM,2:53,Iverson 17' Jump Shot (16 PTS) (McKey 1 AST),,,43 - 52,9
0020100875,226,5,2,2,8:06 PM,2:34,McKey STEAL (1 STL),,O'Neal Lost Ball Turnover (P2.T8),,
0020100875,227,2,1,2,8:06 PM,2:26,MISS McKey 13' Jump Shot,,,,
0020100875,228,4,0,2,8:06 PM,2:24,,,O'Neal REBOUND (Off:3 Def:5),,
0020100875,229,6,2,2,8:06 PM,2:11,Claxton S.FOUL (P2.PN),,,,
0020100875,230,3,11,2,8:06 PM,2:11,,,Miller Free Throw 1 of 2 (6 PTS),44 - 52,8
0020100875,231,3,12,2,8:06 PM,2:11,,,Miller Free Throw 2 of 2 (7 PTS),45 - 52,7
0020100875,232,6,1,2,8:07 PM,2:02,,,O'Neal P.FOUL (P3.T3),,
0020100875,233,8,0,2,8:07 PM,2:02,,,SUB: Bender FOR O'Neal,,
0020100875,234,2,1,2,8:08 PM,1:45,MISS Iverson 15' Jump Shot,,,,
0020100875,235,4,0,2,8:08 PM,1:43,,,Bender REBOUND (Off:0 Def:2),,
0020100875,236,6,2,2,8:08 PM,1:32,Mutombo S.FOUL (P2.PN),,,,
0020100875,237,3,11,2,8:08 PM,1:32,,,Tinsley Free Throw 1 of 2 (5 PTS),46 - 52,6
0020100875,238,3,12,2,8:08 PM,1:32,,,MISS Tinsley Free Throw 2 of 2,,
0020100875,239,4,0,2,8:09 PM,1:31,Blount REBOUND (Off:3 Def:3),,,,
0020100875,240,2,1,2,8:09 PM,1:16,MISS McKey  3PT Jump Shot,,,,
0020100875,241,4,0,2,8:09 PM,1:14,,,Miller REBOUND (Off:0 Def:2),,
0020100875,242,2,5,2,8:09 PM,1:09,,,MISS Tinsley  Layup,,
0020100875,243,4,0,2,8:09 PM,1:07,Iverson REBOUND (Off:0 Def:1),,,,
0020100875,244,6,1,2,8:09 PM,1:05,,,Tinsley P.FOUL (P3.T4),,
0020100875,245,8,0,2,8:09 PM,1:05,,,SUB: Ollie FOR Tinsley,,
0020100875,246,2,1,2,8:10 PM,1:00,MISS Iverson 9' Jump Shot,,,,
0020100875,247,4,0,2,8:10 PM,0:58,,,Miller REBOUND (Off:0 Def:1),,
0020100875,248,2,5,2,8:10 PM,0:43,,,MISS Bender  Layup,,
0020100875,249,4,0,2,8:10 PM,0:40,,,Bender REBOUND (Off:1 Def:2),,
0020100875,250,6,2,2,8:10 PM,0:40,McKey S.FOUL (P3.PN),,,,
0020100875,251,3,11,2,8:10 PM,0:40,,,Bender Free Throw 1 of 2 (12 PTS),47 - 52,5
0020100875,252,8,0,2,8:10 PM,0:40,SUB: Bell FOR McKey,,,,
0020100875,253,3,12,2,8:11 PM,0:40,,,Bender Free Throw 2 of 2 (13 PTS),48 - 52,4
0020100875,254,1,46,2,8:11 PM,0:36,Iverson 9' Running Jump Shot (18 PTS),,,48 - 54,6
0020100875,255,6,2,2,8:11 PM,0:36,,,Ollie S.FOUL (P1.PN),,
0020100875,256,8,0,2,8:11 PM,0:36,SUB: Jones FOR Mutombo,,,,
0020100875,257,3,10,2,8:11 PM,0:36,MISS Iverson Free Throw 1 of 1,,,,
0020100875,258,4,0,2,8:12 PM,0:34,,,Ollie REBOUND (Off:0 Def:1),,
0020100875,259,2,5,2,8:12 PM,0:25,,,MISS Miller  Layup,,
0020100875,261,4,0,2,8:12 PM,0:23,,,Miller REBOUND (Off:1 Def:1),,
0020100875,260,1,5,2,8:12 PM,0:23,,,Miller  Layup (2 PTS),50 - 54,4
0020100875,262,9,2,2,8:12 PM,0:04,76ERS Timeout: Short (Full 2 Short 1),,,,
0020100875,264,8,0,2,8:13 PM,0:04,SUB: Mutombo FOR Jones,,,,
0020100875,265,2,1,2,8:13 PM,0:00,MISS Bell 11' Jump Shot,,,,
0020100875,266,4,0,2,8:13 PM,0:00,,,Miller REBOUND (Off:1 Def:2),,
0020100875,267,13,0,2,8:13 PM,0:00,,,,50 - 54,4
0020100875,269,12,0,3,8:29 PM,12:00,,,,50 - 54,4
0020100875,270,1,1,3,8:30 PM,11:36,Harpring 18' Jump Shot (6 PTS) (Mutombo 2 AST),,,50 - 56,6
0020100875,271,2,1,3,8:30 PM,11:18,,,MISS Miller 8' Jump Shot,,
0020100875,272,4,0,3,8:30 PM,11:16,Blount REBOUND (Off:3 Def:4),,,,
0020100875,273,2,1,3,8:30 PM,11:08,MISS Iverson 11' Jump Shot,,,,
0020100875,274,4,0,3,8:30 PM,11:06,,,O'Neal REBOUND (Off:3 Def:6),,
0020100875,275,5,2,3,8:31 PM,10:52,Harpring STEAL (1 STL),,Miller Lost Ball Turnover (P1.T9),,
0020100875,276,1,3,3,8:31 PM,10:41,Blount 4' Hook Shot (9 PTS) (Iverson 4 AST),,,50 - 58,8
0020100875,277,2,1,3,8:31 PM,10:25,,,MISS Tinsley 26' 3PT Jump Shot,,
0020100875,278,4,0,3,8:31 PM,10:23,Harpring REBOUND (Off:3 Def:3),,,,
0020100875,279,5,1,3,8:31 PM,10:11,Iverson Bad Pass Turnover (P2.T8),,Miller STEAL (1 STL),,
0020100875,280,5,4,3,8:31 PM,10:08,,,World Peace Traveling Turnover (P2.T10),,
0020100875,281,2,1,3,8:32 PM,9:44,MISS Iverson 17' Jump Shot,,,,
0020100875,282,4,0,3,8:32 PM,9:42,,,Pacers Rebound,,
0020100875,283,1,5,3,8:32 PM,9:39,,,Miller  Layup (4 PTS) (Tinsley 4 AST),52 - 58,6
0020100875,284,6,2,3,8:32 PM,9:39,Mutombo S.FOUL (P3.T1),,,,
0020100875,285,3,10,3,8:33 PM,9:39,,,MISS Miller Free Throw 1 of 1,,
0020100875,286,4,0,3,8:33 PM,9:36,Harpring REBOUND (Off:3 Def:4),,,,
0020100875,287,6,1,3,8:33 PM,9:31,,,World Peace P.FOUL (P2.T1),,
0020100875,288,1,1,3,8:33 PM,9:24,Iverson 13' Jump Shot (20 PTS) (Snow 5 AST),,,52 - 60,8
0020100875,289,1,1,3,8:33 PM,9:15,,,Miller 26' 3PT Jump Shot (10 PTS) (Tinsley 5 AST),55 - 60,5
0020100875,290,6,1,3,8:34 PM,8:58,,,Tinsley P.FOUL (P4.T2),,
0020100875,291,8,0,3,8:34 PM,8:58,,,SUB: Ollie FOR Tinsley,,
