GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101046,84,4,0,1,10:32 PM,1:35,,,Drobnjak REBOUND (Off:0 Def:3),,
0020101046,85,2,1,1,10:32 PM,1:15,,,MISS Drobnjak 19' Jump Shot,,
0020101046,86,4,0,1,10:32 PM,1:13,Kemp REBOUND (Off:1 Def:2),,,,
0020101046,87,2,1,1,10:32 PM,1:09,MISS Stoudamire 23' Jump Shot,,,,
0020101046,88,4,0,1,10:32 PM,1:07,,,Barry REBOUND (Off:0 Def:3),,
0020101046,89,5,1,1,10:32 PM,1:00,,,Livingston Bad Pass Turnover (P1.T2),,
0020101046,90,1,5,1,10:33 PM,0:44,Patterson  Layup (2 PTS) (Kemp 2 AST),,,27 - 24,-3
0020101046,91,1,1,1,10:33 PM,0:29,,,Mason 20' Jump Shot (6 PTS) (Barry 3 AST),29 - 24,-5
0020101046,92,2,5,1,10:33 PM,0:12,MISS Kemp  Layup,,Baker BLOCK (1 BLK),,
0020101046,94,4,0,1,10:33 PM,0:09,Kemp REBOUND (Off:2 Def:2),,,,
0020101046,93,1,5,1,10:33 PM,0:09,Kemp  Layup (8 PTS),,,29 - 26,-3
0020101046,95,6,1,1,10:34 PM,0:01,Anderson P.FOUL (P1.T3),,,,
0020101046,96,2,1,1,10:34 PM,0:00,,,MISS Mason 27' 3PT Jump Shot,,
0020101046,97,4,0,1,10:34 PM,0:00,,,SuperSonics Rebound,,
0020101046,98,13,0,1,10:34 PM,0:00,,,,29 - 26,-3
0020101046,100,12,0,2,10:37 PM,12:00,,,,29 - 26,-3
0020101046,101,1,1,2,10:37 PM,11:42,,,Williams 18' Jump Shot (2 PTS) (Livingston 2 AST),31 - 26,-5
0020101046,102,1,43,2,10:38 PM,11:27,Patterson  Alley Oop Layup (4 PTS) (Kemp 3 AST),,,31 - 28,-3
0020101046,103,2,1,2,10:38 PM,11:13,,,MISS Baker 20' Jump Shot,,
0020101046,104,4,0,2,10:38 PM,11:10,Kemp REBOUND (Off:2 Def:3),,,,
0020101046,105,6,2,2,10:38 PM,11:07,,,Baker S.FOUL (P1.T1),,
0020101046,106,3,11,2,10:38 PM,11:07,Davis Free Throw 1 of 2 (8 PTS),,,31 - 29,-2
0020101046,108,8,0,2,10:39 PM,11:07,,,SUB: Sesay FOR Livingston,,
0020101046,109,3,12,2,10:39 PM,11:07,Davis Free Throw 2 of 2 (9 PTS),,,31 - 30,-1
0020101046,110,1,42,2,10:39 PM,10:48,,,Sesay  Driving Layup (2 PTS),33 - 30,-3
0020101046,111,6,1,2,10:40 PM,10:34,,,Baker P.FOUL (P2.T2),,
0020101046,112,8,0,2,10:40 PM,10:34,SUB: Dudley FOR Davis,,,,
0020101046,113,6,11,2,10:40 PM,10:34,,,Baker T.FOUL (P2.T2),,
0020101046,114,3,16,2,10:41 PM,10:34,Anderson Free Throw Technical (1 PTS),,,33 - 31,-2
0020101046,115,8,0,2,10:41 PM,10:34,,,SUB: James FOR Baker,,
0020101046,116,2,5,2,10:41 PM,10:23,MISS Patterson  Layup,,James BLOCK (2 BLK),,
0020101046,117,4,0,2,10:41 PM,10:23,TRAIL BLAZERS Rebound,,,,
0020101046,118,2,1,2,10:42 PM,10:18,MISS Anderson 24' 3PT Jump Shot,,,,
0020101046,119,4,0,2,10:42 PM,10:16,Patterson REBOUND (Off:1 Def:0),,,,
0020101046,120,2,46,2,10:42 PM,10:10,MISS Anderson 3' Running Jump Shot,,,,
0020101046,121,4,0,2,10:42 PM,10:09,Patterson REBOUND (Off:2 Def:0),,,,
0020101046,122,1,5,2,10:42 PM,10:07,Patterson  Layup (6 PTS),,,33 - 33,TIE
0020101046,123,6,1,2,10:42 PM,9:54,Anderson P.FOUL (P2.T1),,,,
0020101046,124,2,1,2,10:42 PM,9:49,,,MISS Payton 19' Jump Shot,,
0020101046,125,4,0,2,10:42 PM,9:48,Kemp REBOUND (Off:2 Def:4),,,,
0020101046,126,6,4,2,10:43 PM,9:38,Kemp OFF.Foul (P2),,,,
0020101046,127,5,5,2,10:43 PM,9:38,Kemp Foul Turnover (P1.T2),,,,
0020101046,128,6,11,2,10:43 PM,9:38,,,,,
0020101046,129,3,16,2,10:43 PM,9:38,Anderson Free Throw Technical (2 PTS),,,33 - 34,1
0020101046,130,8,0,2,10:43 PM,9:38,SUB: Davis FOR Kemp,,,,
0020101046,131,1,1,2,10:43 PM,9:25,,,Sesay 18' Jump Shot (4 PTS) (Williams 1 AST),35 - 34,-1
0020101046,132,6,4,2,10:44 PM,9:10,Dudley OFF.Foul (P1),,,,
0020101046,133,5,5,2,10:44 PM,9:10,Dudley Foul Turnover (P1.T3),,,,
0020101046,134,1,1,2,10:44 PM,9:00,,,Payton 20' Jump Shot (7 PTS),37 - 34,-3
0020101046,135,1,1,2,10:44 PM,8:38,Anderson 24' 3PT Jump Shot (5 PTS) (Pippen 1 AST),,,37 - 37,TIE
0020101046,136,1,1,2,10:45 PM,8:23,,,Williams 24' 3PT Jump Shot (5 PTS) (Sesay 1 AST),40 - 37,-3
0020101046,137,6,4,2,10:45 PM,8:13,Davis OFF.Foul (P1),,,,
0020101046,138,5,5,2,10:45 PM,8:13,Davis Foul Turnover (P1.T4),,,,
0020101046,139,9,4,2,10:45 PM,8:13,,,,,
0020101046,141,2,1,2,10:47 PM,7:52,,,MISS Williams 17' Jump Shot,,
0020101046,142,4,0,2,10:47 PM,7:51,Dudley REBOUND (Off:0 Def:1),,,,
0020101046,143,2,1,2,10:48 PM,7:39,MISS Patterson 20' Jump Shot,,,,
0020101046,144,4,0,2,10:48 PM,7:37,,,Williams REBOUND (Off:0 Def:1),,
0020101046,145,1,1,2,10:48 PM,7:30,,,Sesay 19' Jump Shot (6 PTS) (Williams 2 AST),42 - 37,-5
0020101046,146,2,1,2,10:48 PM,7:08,MISS Anderson 24' 3PT Jump Shot,,,,
0020101046,147,4,0,2,10:48 PM,7:04,,,Sesay REBOUND (Off:0 Def:1),,
0020101046,148,8,0,2,10:48 PM,7:03,SUB: Wells FOR Patterson,,,,
0020101046,149,1,46,2,10:49 PM,6:47,,,Payton 7' Running Jump Shot (9 PTS),44 - 37,-7
0020101046,150,9,1,2,10:49 PM,6:39,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020101046,152,6,1,2,10:51 PM,6:32,,,Sesay P.FOUL (P1.T3),,
0020101046,153,8,0,2,10:51 PM,6:32,SUB: Kemp FOR Dudley,,,,
0020101046,154,5,1,2,10:52 PM,6:25,Wells Bad Pass Turnover (P2.T5),,,,
0020101046,155,6,2,2,10:52 PM,6:12,Davis S.FOUL (P2.T2),,,,
0020101046,156,8,0,2,10:52 PM,6:12,,,SUB: Drobnjak FOR Oyedeji,,
0020101046,157,9,2,2,10:52 PM,6:12,,,SuperSonics Timeout: Short (Reg.1 Short 1),,
0020101046,159,3,11,2,10:53 PM,6:12,,,Sesay Free Throw 1 of 2 (7 PTS),45 - 37,-8
0020101046,160,3,12,2,10:53 PM,6:12,,,MISS Sesay Free Throw 2 of 2,,
0020101046,161,4,0,2,10:54 PM,6:12,Davis REBOUND (Off:0 Def:3),,,,
0020101046,162,2,44,2,10:54 PM,5:54,MISS Davis  Reverse Layup,,,,
0020101046,164,4,0,2,10:54 PM,5:52,Davis REBOUND (Off:1 Def:3),,,,
0020101046,163,2,5,2,10:54 PM,5:52,MISS Davis  Layup,,,,
0020101046,166,4,0,2,10:54 PM,5:48,Davis REBOUND (Off:2 Def:3),,,,
0020101046,165,2,5,2,10:54 PM,5:48,MISS Davis  Layup,,,,
0020101046,167,4,0,2,10:54 PM,5:46,,,Williams REBOUND (Off:0 Def:2),,
0020101046,199,5,1,2,10:54 PM,5:46,Anderson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0020101046,168,2,1,2,10:54 PM,5:43,MISS Pippen 24' 3PT Jump Shot,,,,
0020101046,169,4,0,2,10:54 PM,5:41,,,Payton REBOUND (Off:0 Def:1),,
0020101046,170,2,47,2,10:54 PM,5:31,,,MISS Drobnjak 6' Turnaround Jump Shot,,
0020101046,171,4,0,2,10:54 PM,5:29,Wells REBOUND (Off:0 Def:2),,,,
0020101046,172,1,7,2,10:54 PM,5:26,Davis  Dunk (11 PTS) (Wells 2 AST),,,45 - 39,-6
0020101046,173,5,1,2,10:55 PM,5:10,Wells STEAL (1 STL),,Williams Bad Pass Turnover (P2.T4),,
0020101046,174,1,7,2,10:55 PM,5:06,Anderson  Dunk (7 PTS) (Wells 3 AST),,,45 - 41,-4
0020101046,175,2,1,2,10:55 PM,4:50,,,MISS Drobnjak 6' Jump Shot,,
0020101046,176,4,0,2,10:55 PM,4:48,,,James REBOUND (Off:1 Def:1),,
0020101046,177,6,2,2,10:55 PM,4:45,Anderson S.FOUL (P3.T3),,,,
0020101046,178,8,0,2,10:55 PM,4:45,,,SUB: Mason FOR Sesay,,
0020101046,179,8,0,2,10:55 PM,4:45,,,SUB: Barry FOR Williams,,
0020101046,180,8,0,2,10:55 PM,4:45,SUB: Stoudamire FOR Pippen,,,,
0020101046,181,3,11,2,10:56 PM,4:45,,,James Free Throw 1 of 2 (3 PTS),46 - 41,-5
0020101046,182,3,12,2,10:56 PM,4:45,,,James Free Throw 2 of 2 (4 PTS),47 - 41,-6
0020101046,183,2,1,2,10:56 PM,4:23,MISS Wells 8' Jump Shot,,,,
0020101046,184,4,0,2,10:56 PM,4:21,,,Barry REBOUND (Off:0 Def:4),,
0020101046,185,5,1,2,10:56 PM,4:14,Davis STEAL (1 STL),,Barry Bad Pass Turnover (P1.T5),,
0020101046,186,2,1,2,10:57 PM,3:56,MISS Wells 17' Jump Shot,,,,
0020101046,187,4,0,2,10:57 PM,3:53,Stoudamire REBOUND (Off:2 Def:0),,,,
0020101046,188,1,1,2,10:57 PM,3:51,Anderson 24' 3PT Jump Shot (10 PTS) (Stoudamire 6 AST),,,47 - 44,-3
0020101046,189,2,59,2,10:57 PM,3:33,,,MISS Payton  Finger Roll,,
0020101046,191,4,0,2,10:57 PM,3:29,,,James REBOUND (Off:2 Def:1),,
0020101046,190,2,4,2,10:57 PM,3:29,,,MISS James  Tip Shot,,
0020101046,192,4,0,2,10:57 PM,3:27,Davis REBOUND (Off:2 Def:4),,,,
0020101046,193,2,1,2,10:57 PM,3:24,MISS Anderson 24' 3PT Jump Shot,,,,
0020101046,194,4,0,2,10:57 PM,3:22,,,Mason REBOUND (Off:1 Def:3),,
0020101046,195,1,1,2,10:57 PM,3:13,,,Barry 25' 3PT Jump Shot (15 PTS) (Payton 2 AST),50 - 44,-6
0020101046,196,6,2,2,10:58 PM,2:52,,,Drobnjak S.FOUL (P2.T4),,
0020101046,197,9,1,2,10:58 PM,2:52,,,SuperSonics Timeout: Regular (Reg.2 Short 1),,
0020101046,200,3,11,2,11:00 PM,2:52,Kemp Free Throw 1 of 2 (9 PTS),,,50 - 45,-5
0020101046,201,3,12,2,11:00 PM,2:52,MISS Kemp Free Throw 2 of 2,,,,
0020101046,202,4,0,2,11:00 PM,2:51,,,Drobnjak REBOUND (Off:0 Def:4),,
0020101046,203,1,44,2,11:01 PM,2:37,,,Payton  Reverse Layup (11 PTS),52 - 45,-7
0020101046,204,2,1,2,11:01 PM,2:17,MISS Davis 15' Jump Shot,,,,
0020101046,205,4,0,2,11:01 PM,2:15,Davis REBOUND (Off:3 Def:4),,,,
0020101046,206,1,1,2,11:01 PM,2:00,Anderson 25' 3PT Jump Shot (13 PTS) (Stoudamire 7 AST),,,52 - 48,-4
0020101046,207,1,1,2,11:02 PM,1:34,,,Mason 6' Jump Shot (8 PTS) (Payton 3 AST),54 - 48,-6
0020101046,208,2,1,2,11:02 PM,1:22,MISS Anderson 24' 3PT Jump Shot,,,,
0020101046,209,4,0,2,11:02 PM,1:21,,,SuperSonics Rebound,,
0020101046,210,8,0,2,11:02 PM,1:21,SUB: Pippen FOR Anderson,,,,
0020101046,211,2,1,2,11:02 PM,1:08,,,MISS Payton 10' Jump Shot,,
0020101046,213,4,0,2,11:02 PM,1:05,,,James REBOUND (Off:3 Def:1),,
0020101046,212,2,7,2,11:02 PM,1:05,,,MISS James  Dunk,,
0020101046,215,4,0,2,11:02 PM,1:03,,,Drobnjak REBOUND (Off:1 Def:4),,
0020101046,214,2,5,2,11:02 PM,1:03,,,MISS Drobnjak  Layup,,
0020101046,216,4,0,2,11:02 PM,1:02,Wells REBOUND (Off:0 Def:3),,,,
0020101046,217,1,5,2,11:03 PM,0:54,Kemp  Layup (11 PTS) (Pippen 2 AST),,,54 - 50,-4
0020101046,218,1,42,2,11:03 PM,0:37,,,Payton  Driving Layup (13 PTS),56 - 50,-6
0020101046,219,2,1,2,11:03 PM,0:31,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020101046,220,4,0,2,11:03 PM,0:29,,,James REBOUND (Off:3 Def:2),,
0020101046,221,2,1,2,11:03 PM,0:15,,,MISS Drobnjak 19' Jump Shot,,
0020101046,223,4,0,2,11:03 PM,0:13,,,James REBOUND (Off:4 Def:2),,
0020101046,222,2,4,2,11:03 PM,0:13,,,MISS James  Tip Shot,,
0020101046,224,4,0,2,11:03 PM,0:11,Kemp REBOUND (Off:2 Def:5),,,,
0020101046,225,13,0,2,11:04 PM,0:00,,,,56 - 50,-6
0020101046,227,12,0,3,11:20 PM,12:00,,,,56 - 50,-6
0020101046,228,5,11,3,11:20 PM,11:36,,,SuperSonics Turnover: Shot Clock (T#6),,
0020101046,229,5,2,3,11:21 PM,11:23,Wells Lost Ball Turnover (P3.T6),,,,
0020101046,230,2,1,3,11:21 PM,11:11,,,MISS Drobnjak 18' Jump Shot,,
0020101046,231,4,0,3,11:21 PM,11:09,Kemp REBOUND (Off:2 Def:6),,,,
0020101046,232,2,1,3,11:21 PM,10:57,MISS Kemp 20' Jump Shot,,,,
0020101046,233,4,0,3,11:21 PM,10:55,,,Barry REBOUND (Off:0 Def:5),,
0020101046,234,1,51,3,11:22 PM,10:46,,,Mason  Reverse Dunk (10 PTS) (James 4 AST),58 - 50,-8
0020101046,235,2,1,3,11:22 PM,10:25,MISS Pippen 21' Jump Shot,,,,
0020101046,236,4,0,3,11:22 PM,10:24,,,James REBOUND (Off:4 Def:3),,
0020101046,237,1,1,3,11:22 PM,10:16,,,Mason 19' Jump Shot (12 PTS) (Barry 4 AST),60 - 50,-10
0020101046,238,9,1,3,11:22 PM,10:14,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0020101046,240,2,1,3,11:24 PM,9:49,MISS Davis 12' Jump Shot,,,,
0020101046,241,4,0,3,11:24 PM,9:47,Kemp REBOUND (Off:3 Def:6),,,,
0020101046,242,2,5,3,11:25 PM,9:46,MISS Kemp  Layup,,,,
0020101046,244,4,0,3,11:25 PM,9:45,Davis REBOUND (Off:4 Def:4),,,,
0020101046,243,1,7,3,11:25 PM,9:44,Davis  Dunk (13 PTS),,,60 - 52,-8
0020101046,245,2,1,3,11:25 PM,9:18,,,MISS Mason 11' Jump Shot,,
0020101046,246,4,0,3,11:25 PM,9:16,Pippen REBOUND (Off:0 Def:2),,,,
0020101046,247,6,4,3,11:25 PM,9:06,Wells OFF.Foul (P2),,,,
0020101046,248,5,5,3,11:25 PM,9:06,Wells Foul Turnover (P4.T7),,,,
0020101046,249,1,1,3,11:26 PM,8:45,,,Barry 24' 3PT Jump Shot (18 PTS) (Mason 2 AST),63 - 52,-11
0020101046,250,2,1,3,11:26 PM,8:27,MISS Wells  3PT Jump Shot,,,,
0020101046,251,4,0,3,11:26 PM,8:25,,,Drobnjak REBOUND (Off:1 Def:5),,
0020101046,252,5,1,3,11:26 PM,8:19,Davis STEAL (2 STL),,Barry Bad Pass Turnover (P2.T7),,
0020101046,253,6,2,3,11:26 PM,8:15,,,Barry S.FOUL (P1.T1),,
0020101046,254,3,11,3,11:27 PM,8:15,MISS Davis Free Throw 1 of 2,,,,
0020101046,255,4,1,3,11:27 PM,8:15,TRAIL BLAZERS Rebound,,,,
0020101046,256,3,12,3,11:27 PM,8:15,Davis Free Throw 2 of 2 (14 PTS),,,63 - 53,-10
0020101046,257,2,1,3,11:28 PM,7:53,,,MISS James 7' Jump Shot,,
0020101046,258,4,0,3,11:28 PM,7:51,Stoudamire REBOUND (Off:2 Def:1),,,,
0020101046,259,2,1,3,11:28 PM,7:45,MISS Pippen  3PT Jump Shot,,,,
0020101046,260,4,0,3,11:28 PM,7:41,,,James REBOUND (Off:4 Def:4),,
0020101046,261,2,1,3,11:28 PM,7:28,,,MISS Payton 24' 3PT Jump Shot,,
0020101046,262,4,0,3,11:28 PM,7:26,,,Drobnjak REBOUND (Off:2 Def:5),,
0020101046,263,2,5,3,11:28 PM,7:17,,,MISS James  Layup,,
0020101046,265,4,0,3,11:28 PM,7:14,,,Drobnjak REBOUND (Off:3 Def:5),,
0020101046,264,2,5,3,11:28 PM,7:14,Davis BLOCK (3 BLK),,MISS Drobnjak  Layup,,
0020101046,266,4,0,3,11:28 PM,7:12,Wells REBOUND (Off:0 Def:4),,,,
0020101046,267,2,1,3,11:28 PM,7:06,MISS Pippen  3PT Jump Shot,,,,
0020101046,268,4,0,3,11:28 PM,7:03,Kemp REBOUND (Off:4 Def:6),,,,
0020101046,269,2,5,3,11:29 PM,6:52,MISS Kemp  Layup,,,,
0020101046,271,4,0,3,11:29 PM,6:51,Davis REBOUND (Off:5 Def:4),,,,
0020101046,270,2,4,3,11:29 PM,6:51,MISS Davis  Tip Shot,,,,
0020101046,272,4,0,3,11:29 PM,6:50,,,James REBOUND (Off:4 Def:5),,
0020101046,273,2,42,3,11:29 PM,6:30,,,MISS Payton  Driving Layup,,
0020101046,274,4,0,3,11:29 PM,6:28,Davis REBOUND (Off:5 Def:5),,,,
0020101046,275,2,1,3,11:29 PM,6:18,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020101046,276,4,0,3,11:29 PM,6:16,,,James REBOUND (Off:4 Def:6),,
0020101046,277,1,42,3,11:29 PM,5:57,,,Barry  Driving Layup (20 PTS),65 - 53,-12
0020101046,278,9,2,3,11:30 PM,5:52,TRAIL BLAZERS Timeout: Short (Full 3 Short 1),,,,
0020101046,280,8,0,3,11:30 PM,5:52,SUB: Brunson FOR Stoudamire,,,,
0020101046,281,8,0,3,11:30 PM,5:52,,,SUB: Baker FOR James,,
0020101046,282,2,42,3,11:31 PM,5:39,MISS Kemp  Driving Layup,,,,
0020101046,283,4,0,3,11:31 PM,5:37,,,Baker REBOUND (Off:0 Def:1),,
0020101046,284,5,1,3,11:31 PM,5:33,Kemp STEAL (1 STL),,Payton Bad Pass Turnover (P1.T8),,
0020101046,285,1,5,3,11:31 PM,5:17,Davis  Layup (16 PTS) (Pippen 3 AST),,,65 - 55,-10
0020101046,286,2,1,3,11:32 PM,4:58,,,MISS Mason 25' 3PT Jump Shot,,
0020101046,287,4,0,3,11:32 PM,4:55,Kemp REBOUND (Off:4 Def:7),,,,
0020101046,288,2,1,3,11:32 PM,4:42,MISS Brunson 22' Jump Shot,,,,
