GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100587,17,3,11,1,8:45 PM,8:55,Duncan Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020100587,18,3,12,1,8:45 PM,8:55,Duncan Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0020100587,19,2,1,1,8:46 PM,8:33,,,MISS Martin 17' Jump Shot,,
0020100587,20,4,0,1,8:46 PM,8:31,Smith REBOUND (Off:0 Def:1),,,,
0020100587,21,2,1,1,8:46 PM,8:08,MISS Smith 25' 3PT Jump Shot,,,,
0020100587,22,4,0,1,8:46 PM,8:06,,,Kittles REBOUND (Off:0 Def:1),,
0020100587,23,5,1,1,8:46 PM,7:57,Duncan STEAL (2 STL),,Van Horn Bad Pass Turnover (P2.T3),,
0020100587,24,1,7,1,8:46 PM,7:52,Duncan 1' Dunk (4 PTS),,,4 - 8,4
0020100587,25,6,2,1,8:46 PM,7:52,,,Martin S.FOUL (P1.T3),,
0020100587,26,3,10,1,8:47 PM,7:52,Duncan Free Throw 1 of 1 (5 PTS),,,4 - 9,5
0020100587,27,1,1,1,8:47 PM,7:36,,,Kittles 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),7 - 9,2
0020100587,28,2,5,1,8:47 PM,7:12,MISS Duncan 1' Layup,,,,
0020100587,29,4,0,1,8:48 PM,7:10,,,Van Horn REBOUND (Off:0 Def:2),,
0020100587,30,6,1,1,8:48 PM,7:08,Smith P.FOUL (P1.T2),,,,
0020100587,31,6,1,1,8:48 PM,6:58,Duncan P.FOUL (P1.T3),,,,
0020100587,32,2,1,1,8:48 PM,6:52,,,MISS Martin 19' Jump Shot,,
0020100587,33,4,0,1,8:48 PM,6:50,Duncan REBOUND (Off:0 Def:1),,,,
0020100587,34,1,5,1,8:49 PM,6:43,Duncan 2' Layup (7 PTS) (Robinson 1 AST),,,7 - 11,4
0020100587,35,1,60,1,8:49 PM,6:29,,,Van Horn 2' Running Finger Roll (2 PTS),9 - 11,2
0020100587,36,2,1,1,8:49 PM,6:12,MISS Smith 18' Jump Shot,,,,
0020100587,37,4,0,1,8:49 PM,6:09,,,Kittles REBOUND (Off:0 Def:2),,
0020100587,38,1,1,1,8:49 PM,5:58,,,Kidd  3PT Jump Shot (5 PTS) (Martin 2 AST),12 - 11,-1
0020100587,39,5,2,1,8:50 PM,5:44,Smith Lost Ball Turnover (P1.T3),,,,
0020100587,41,9,1,1,8:50 PM,5:44,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020100587,42,5,1,1,8:52 PM,5:37,Smith STEAL (1 STL),,Kidd Bad Pass Turnover (P2.T4),,
0020100587,43,2,5,1,8:52 PM,5:32,MISS Daniels 2' Layup,,Kittles BLOCK (1 BLK),,
0020100587,44,4,0,1,8:52 PM,5:32,SPURS Rebound,,,,
0020100587,45,2,1,1,8:52 PM,5:19,MISS Duncan 14' Jump Shot,,,,
0020100587,46,4,0,1,8:53 PM,5:17,,,Kidd REBOUND (Off:0 Def:1),,
0020100587,47,1,1,1,8:53 PM,5:12,,,Van Horn 15' Jump Shot (4 PTS) (Kidd 1 AST),14 - 11,-3
0020100587,48,2,5,1,8:53 PM,4:55,MISS Robinson 3' Layup,,,,
0020100587,50,4,0,1,8:53 PM,4:53,Robinson REBOUND (Off:1 Def:1),,,,
0020100587,49,1,5,1,8:53 PM,4:53,Robinson 1' Layup (4 PTS),,,14 - 13,-1
0020100587,51,5,1,1,8:53 PM,4:39,Duncan STEAL (3 STL),,Van Horn Bad Pass Turnover (P3.T5),,
0020100587,52,1,7,1,8:53 PM,4:35,Daniels 1' Dunk (2 PTS) (Smith 1 AST),,,14 - 15,1
0020100587,53,1,1,1,8:53 PM,4:22,,,Kidd 12' Jump Shot (7 PTS) (MacCulloch 1 AST),16 - 15,-1
0020100587,54,6,2,1,8:54 PM,4:04,,,Van Horn S.FOUL (P2.T4),,
0020100587,55,8,0,1,8:54 PM,4:04,,,SUB: Jefferson FOR Van Horn,,
0020100587,56,3,11,1,8:54 PM,4:04,MISS Robinson Free Throw 1 of 2,,,,
0020100587,57,4,1,1,8:54 PM,4:04,SPURS Rebound,,,,
0020100587,58,3,12,1,8:54 PM,4:04,Robinson Free Throw 2 of 2 (5 PTS),,,16 - 16,TIE
0020100587,59,2,1,1,8:55 PM,3:50,,,MISS Martin 16' Jump Shot,,
0020100587,60,4,0,1,8:55 PM,3:48,,,MacCulloch REBOUND (Off:1 Def:0),,
0020100587,61,2,1,1,8:55 PM,3:38,Duncan BLOCK (1 BLK),,MISS MacCulloch 5' Jump Shot,,
0020100587,62,4,0,1,8:55 PM,3:35,,,Kittles REBOUND (Off:1 Def:2),,
0020100587,63,2,1,1,8:55 PM,3:33,,,MISS Kittles 17' Jump Shot,,
0020100587,64,4,0,1,8:55 PM,3:31,,,Martin REBOUND (Off:1 Def:0),,
0020100587,65,2,1,1,8:55 PM,3:27,,,MISS Kidd 25' 3PT Jump Shot,,
0020100587,66,4,0,1,8:55 PM,3:25,,,MacCulloch REBOUND (Off:2 Def:0),,
0020100587,67,2,1,1,8:55 PM,3:23,Duncan BLOCK (2 BLK),,MISS MacCulloch 9' Jump Shot,,
0020100587,68,4,0,1,8:55 PM,3:19,Smith REBOUND (Off:0 Def:1),,,,
0020100587,69,1,1,1,8:55 PM,3:08,Robinson 14' Jump Shot (7 PTS) (Smith 2 AST),,,16 - 18,2
0020100587,70,5,4,1,8:56 PM,2:50,,,Martin Traveling Turnover (P1.T6),,
0020100587,71,9,1,1,8:56 PM,2:50,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020100587,73,8,0,1,8:58 PM,2:50,SUB: Porter FOR Daniels,,,,
0020100587,74,8,0,1,8:58 PM,2:50,,,SUB: Williams FOR MacCulloch,,
0020100587,75,8,0,1,8:58 PM,2:50,,,SUB: Harris FOR Kidd,,
0020100587,76,6,1,1,8:58 PM,2:40,,,Kittles P.FOUL (P1.PN),,
0020100587,77,3,11,1,8:59 PM,2:40,Smith Free Throw 1 of 2 (3 PTS),,,16 - 19,3
0020100587,78,8,0,1,8:59 PM,2:40,SUB: Rose FOR Robinson,,,,
0020100587,79,3,12,1,8:59 PM,2:40,MISS Smith Free Throw 2 of 2,,,,
0020100587,80,4,0,1,8:59 PM,2:38,,,Jefferson REBOUND (Off:0 Def:1),,
0020100587,81,2,1,1,8:59 PM,2:16,,,MISS Martin 14' Jump Shot,,
0020100587,82,4,0,1,8:59 PM,2:14,Smith REBOUND (Off:0 Def:2),,,,
0020100587,83,2,1,1,9:00 PM,2:00,MISS Smith 8' Jump Shot,,,,
0020100587,84,4,0,1,9:00 PM,1:57,,,Jefferson REBOUND (Off:0 Def:2),,
0020100587,85,2,5,1,9:00 PM,1:52,,,MISS Kittles 2' Layup,,
0020100587,86,4,0,1,9:00 PM,1:50,Rose REBOUND (Off:0 Def:1),,,,
0020100587,87,2,5,1,9:00 PM,1:46,MISS Smith 1' Layup,,,,
0020100587,88,4,0,1,9:00 PM,1:44,,,Williams REBOUND (Off:0 Def:1),,
0020100587,89,6,1,1,9:00 PM,1:32,Rose P.FOUL (P1.T4),,,,
0020100587,90,1,58,1,9:01 PM,1:22,,,Williams 4' Turnaround Hook Shot (2 PTS),18 - 19,1
0020100587,91,2,1,1,9:01 PM,1:05,MISS Rose 6' Jump Shot,,Williams BLOCK (1 BLK),,
0020100587,92,4,0,1,9:01 PM,1:02,,,Harris REBOUND (Off:0 Def:1),,
0020100587,93,1,5,1,9:01 PM,0:58,,,Kittles 2' Layup (5 PTS) (Harris 1 AST),20 - 19,-1
0020100587,94,1,1,1,9:01 PM,0:41,Rose 6' Jump Shot (2 PTS),,,20 - 21,1
0020100587,95,2,1,1,9:02 PM,0:30,,,MISS Kittles 17' Jump Shot,,
0020100587,96,4,0,1,9:02 PM,0:28,Duncan REBOUND (Off:0 Def:2),,,,
0020100587,97,7,5,1,9:02 PM,0:10,,,Martin Violation:Kicked Ball,,
0020100587,98,6,1,1,9:02 PM,0:02,,,Jefferson P.FOUL (P1.PN),,
0020100587,99,3,11,1,9:03 PM,0:02,MISS Duncan Free Throw 1 of 2,,,,
0020100587,100,4,1,1,9:03 PM,0:02,SPURS Rebound,,,,
0020100587,101,8,0,1,9:03 PM,0:02,SUB: Jackson FOR Smith,,,,
0020100587,102,3,12,1,9:03 PM,0:02,Duncan Free Throw 2 of 2 (8 PTS),,,20 - 22,2
0020100587,103,13,0,1,9:03 PM,0:00,,,,20 - 22,2
0020100587,105,12,0,2,9:05 PM,12:00,,,,20 - 22,2
0020100587,106,2,1,2,9:06 PM,11:36,,,MISS Harris  3PT Jump Shot,,
0020100587,107,4,0,2,9:06 PM,11:33,Jackson REBOUND (Off:0 Def:1),,,,
0020100587,108,2,1,2,9:06 PM,11:23,MISS Smith 24' 3PT Jump Shot,,,,
0020100587,109,4,0,2,9:06 PM,11:20,,,Harris REBOUND (Off:0 Def:2),,
0020100587,110,6,2,2,9:06 PM,11:04,Jackson S.FOUL (P1.T1),,,,
0020100587,111,3,11,2,9:07 PM,11:04,,,Kittles Free Throw 1 of 2 (6 PTS),21 - 22,1
0020100587,112,3,12,2,9:07 PM,11:04,,,Kittles Free Throw 2 of 2 (7 PTS),22 - 22,TIE
0020100587,113,1,8,2,9:07 PM,11:00,Rose  Slam Dunk (4 PTS) (Smith 1 AST),,,22 - 24,2
0020100587,114,2,1,2,9:07 PM,10:40,,,MISS Collins 15' Jump Shot,,
0020100587,115,4,0,2,9:07 PM,10:38,Jackson REBOUND (Off:0 Def:2),,,,
0020100587,116,2,5,2,9:08 PM,10:30,MISS Jackson 1' Layup,,,,
0020100587,117,4,0,2,9:08 PM,10:27,,,Williams REBOUND (Off:0 Def:2),,
0020100587,118,2,1,2,9:08 PM,10:22,,,MISS Harris 14' Jump Shot,,
0020100587,119,4,0,2,9:08 PM,10:20,,,Collins REBOUND (Off:1 Def:0),,
0020100587,120,2,1,2,9:08 PM,10:17,,,MISS Williams 14' Jump Shot,,
0020100587,121,4,0,2,9:08 PM,10:14,Jackson REBOUND (Off:0 Def:3),,,,
0020100587,122,2,1,2,9:08 PM,10:02,MISS Rose 14' Jump Shot,,,,
0020100587,123,4,0,2,9:08 PM,9:59,,,Williams REBOUND (Off:0 Def:3),,
0020100587,124,6,2,2,9:08 PM,9:42,Rose S.FOUL (P2.T2),,,,
0020100587,125,8,0,2,9:09 PM,9:42,SUB: Robinson FOR Duncan,,,,
0020100587,126,3,11,2,9:09 PM,9:42,,,Williams Free Throw 1 of 2 (3 PTS),23 - 24,1
0020100587,127,8,0,2,9:09 PM,9:42,SUB: Parks FOR Rose,,,,
0020100587,128,3,12,2,9:09 PM,9:42,,,Williams Free Throw 2 of 2 (4 PTS),24 - 24,TIE
0020100587,129,2,5,2,9:10 PM,9:24,MISS Jackson 1' Layup,,,,
0020100587,130,4,0,2,9:10 PM,9:20,,,Jefferson REBOUND (Off:0 Def:3),,
0020100587,131,2,1,2,9:10 PM,9:14,,,MISS Collins 15' Jump Shot,,
0020100587,132,4,0,2,9:10 PM,9:12,Robinson REBOUND (Off:1 Def:2),,,,
0020100587,133,6,1,2,9:10 PM,9:01,,,Williams P.FOUL (P1.T1),,
0020100587,134,8,0,2,9:10 PM,9:01,,,SUB: Kidd FOR Kittles,,
0020100587,135,8,0,2,9:10 PM,9:01,SUB: Daniels FOR Smith,,,,
0020100587,136,1,1,2,9:11 PM,8:48,Daniels 13' Jump Shot (4 PTS),,,24 - 26,2
0020100587,137,1,5,2,9:11 PM,8:26,,,Harris 1' Layup (2 PTS) (Williams 1 AST),26 - 26,TIE
0020100587,138,6,1,2,9:11 PM,8:15,,,Harris P.FOUL (P1.T2),,
0020100587,139,9,3,2,9:12 PM,8:15,,,,,
0020100587,141,2,5,2,9:14 PM,8:06,MISS Robinson 1' Layup,,,,
0020100587,142,4,0,2,9:14 PM,8:03,,,Williams REBOUND (Off:0 Def:4),,
0020100587,143,2,1,2,9:14 PM,7:40,,,MISS Kidd 25' 3PT Jump Shot,,
0020100587,144,4,0,2,9:14 PM,7:40,,,Nets Rebound,,
0020100587,145,5,11,2,9:14 PM,7:40,,,Nets Turnover: Shot Clock (T#7),,
0020100587,146,2,5,2,9:15 PM,7:31,MISS Robinson 1' Layup,,Jefferson BLOCK (1 BLK),,
0020100587,147,4,0,2,9:15 PM,7:28,,,Williams REBOUND (Off:0 Def:5),,
0020100587,148,6,1,2,9:15 PM,7:26,Porter P.FOUL (P1.T3),,,,
0020100587,149,8,0,2,9:15 PM,7:26,,,SUB: Van Horn FOR Collins,,
0020100587,150,3,11,2,9:15 PM,7:26,,,MISS Harris Free Throw 1 of 2,,
0020100587,151,4,1,2,9:15 PM,7:26,,,Nets Rebound,,
0020100587,152,3,12,2,9:15 PM,7:26,,,Harris Free Throw 2 of 2 (3 PTS),27 - 26,-1
0020100587,153,5,2,2,9:16 PM,7:17,Jackson Lost Ball Turnover (P1.T4),,,,
0020100587,154,6,4,2,9:16 PM,7:09,,,Williams OFF.Foul (P2),,
0020100587,155,5,5,2,9:16 PM,7:09,,,Williams Foul Turnover (P1.T8),,
0020100587,156,8,0,2,9:16 PM,7:09,SUB: Duncan FOR Parks,,,,
0020100587,157,1,1,2,9:16 PM,6:53,Robinson 15' Jump Shot (9 PTS) (Daniels 2 AST),,,27 - 28,1
0020100587,158,5,2,2,9:17 PM,6:29,Robinson STEAL (1 STL),,Harris Lost Ball Turnover (P1.T9),,
0020100587,159,2,1,2,9:17 PM,6:22,MISS Porter 26' 3PT Jump Shot,,,,
0020100587,160,4,0,2,9:17 PM,6:19,SPURS Rebound,,,,
0020100587,161,8,0,2,9:17 PM,6:19,,,SUB: Martin FOR Jefferson,,
0020100587,162,8,0,2,9:17 PM,6:19,,,SUB: MacCulloch FOR Williams,,
0020100587,163,1,1,2,9:17 PM,6:16,Duncan 16' Jump Shot (10 PTS) (Robinson 2 AST),,,27 - 30,3
0020100587,164,2,1,2,9:18 PM,5:53,,,MISS Kidd 26' 3PT Jump Shot,,
0020100587,165,4,0,2,9:18 PM,5:50,,,Martin REBOUND (Off:2 Def:0),,
0020100587,166,2,1,2,9:18 PM,5:44,,,MISS Kidd  3PT Jump Shot,,
0020100587,167,4,0,2,9:18 PM,5:40,Robinson REBOUND (Off:1 Def:3),,,,
0020100587,168,7,5,2,9:18 PM,5:34,,,Kidd Violation:Kicked Ball,,
0020100587,169,9,1,2,9:18 PM,5:34,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020100587,171,8,0,2,9:20 PM,5:34,SUB: Smith FOR Jackson,,,,
0020100587,172,2,1,2,9:21 PM,5:29,MISS Daniels 17' Jump Shot,,,,
0020100587,173,4,0,2,9:21 PM,5:28,,,Nets Rebound,,
0020100587,174,1,1,2,9:21 PM,5:13,,,Van Horn 19' Jump Shot (6 PTS),29 - 30,1
0020100587,175,1,5,2,9:21 PM,5:02,Duncan 1' Layup (12 PTS) (Porter 1 AST),,,29 - 32,3
0020100587,176,2,5,2,9:22 PM,4:46,Robinson BLOCK (1 BLK),,MISS Martin 2' Layup,,
0020100587,177,4,0,2,9:22 PM,4:42,,,Van Horn REBOUND (Off:1 Def:2),,
0020100587,178,2,5,2,9:22 PM,4:41,Duncan BLOCK (3 BLK),,MISS MacCulloch 1' Layup,,
0020100587,179,4,0,2,9:22 PM,4:35,Duncan REBOUND (Off:0 Def:3),,,,
0020100587,180,2,5,2,9:22 PM,4:31,MISS Robinson 1' Layup,,,,
0020100587,182,4,0,2,9:22 PM,4:28,Robinson REBOUND (Off:2 Def:3),,,,
0020100587,181,2,5,2,9:22 PM,4:28,MISS Robinson 2' Layup,,,,
0020100587,184,4,0,2,9:22 PM,4:27,Robinson REBOUND (Off:3 Def:3),,,,
0020100587,183,2,5,2,9:22 PM,4:27,MISS Robinson 1' Layup,,Martin BLOCK (1 BLK),,
0020100587,185,4,0,2,9:22 PM,4:23,,,Harris REBOUND (Off:0 Def:3),,
0020100587,186,2,5,2,9:22 PM,4:20,,,MISS Harris 1' Layup,,
0020100587,187,4,0,2,9:22 PM,4:17,Duncan REBOUND (Off:0 Def:4),,,,
0020100587,188,2,1,2,9:22 PM,3:59,MISS Porter 16' Jump Shot,,,,
0020100587,189,4,0,2,9:22 PM,3:57,,,Van Horn REBOUND (Off:1 Def:3),,
0020100587,190,2,5,2,9:23 PM,3:39,,,MISS Van Horn 1' Layup,,
0020100587,191,4,0,2,9:23 PM,3:37,Daniels REBOUND (Off:0 Def:1),,,,
0020100587,192,6,2,2,9:23 PM,3:34,,,Harris S.FOUL (P2.T3),,
0020100587,193,8,0,2,9:23 PM,3:34,,,SUB: Kittles FOR Harris,,
0020100587,194,8,0,2,9:23 PM,3:34,SUB: Smith FOR Porter,,,,
0020100587,195,3,11,2,9:23 PM,3:34,Daniels Free Throw 1 of 2 (5 PTS),,,29 - 33,4
0020100587,196,3,12,2,9:23 PM,3:34,Daniels Free Throw 2 of 2 (6 PTS),,,29 - 34,5
0020100587,197,2,5,2,9:24 PM,3:19,,,MISS MacCulloch 2' Layup,,
0020100587,198,4,0,2,9:24 PM,3:17,Duncan REBOUND (Off:0 Def:5),,,,
0020100587,199,5,1,2,9:24 PM,3:12,Duncan Bad Pass Turnover (P2.T5),,,,
0020100587,200,1,1,2,9:24 PM,2:56,,,Kidd 15' Jump Shot (9 PTS),31 - 34,3
0020100587,201,1,61,2,9:25 PM,2:38,Daniels 1' Driving Finger Roll (8 PTS),,,31 - 36,5
0020100587,202,2,5,2,9:25 PM,2:28,,,MISS Kidd 1' Layup,,
0020100587,204,4,0,2,9:25 PM,2:26,,,MacCulloch REBOUND (Off:3 Def:0),,
0020100587,203,1,5,2,9:25 PM,2:26,,,MacCulloch 1' Layup (2 PTS),33 - 36,3
0020100587,205,5,1,2,9:25 PM,2:16,Robinson Bad Pass Turnover (P2.T6),,Martin STEAL (1 STL),,
0020100587,206,2,5,2,9:25 PM,2:11,,,MISS Kittles 1' Layup,,
0020100587,208,4,0,2,9:25 PM,2:09,,,Van Horn REBOUND (Off:2 Def:3),,
0020100587,207,1,4,2,9:25 PM,2:09,,,Van Horn 1' Tip Shot (8 PTS),35 - 36,1
0020100587,209,5,2,2,9:25 PM,1:50,Duncan Lost Ball Turnover (P3.T7),,Van Horn STEAL (3 STL),,
0020100587,210,2,1,2,9:26 PM,1:42,,,MISS Kittles 20' Jump Shot,,
0020100587,211,4,0,2,9:26 PM,1:40,,,Martin REBOUND (Off:3 Def:0),,
0020100587,212,2,1,2,9:26 PM,1:34,,,MISS Kidd 25' 3PT Jump Shot,,
0020100587,213,4,0,2,9:26 PM,1:32,Smith REBOUND (Off:0 Def:3),,,,
0020100587,214,6,2,2,9:26 PM,1:15,,,Martin S.FOUL (P2.T4),,
0020100587,215,9,1,2,9:26 PM,1:15,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020100587,217,3,11,2,9:29 PM,1:15,Robinson Free Throw 1 of 2 (10 PTS),,,35 - 37,2
0020100587,218,3,12,2,9:29 PM,1:15,Robinson Free Throw 2 of 2 (11 PTS),,,35 - 38,3
0020100587,219,1,61,2,9:29 PM,0:55,,,Van Horn 1' Driving Finger Roll (10 PTS),37 - 38,1
0020100587,220,1,1,2,9:29 PM,0:46,Duncan 16' Jump Shot (14 PTS) (Daniels 3 AST),,,37 - 40,3
0020100587,221,1,1,2,9:30 PM,0:30,,,Martin 17' Jump Shot (4 PTS) (Kidd 2 AST),39 - 40,1
0020100587,222,1,5,2,9:30 PM,0:09,Duncan 1' Layup (16 PTS) (Smith 3 AST),,,39 - 42,3
0020100587,223,6,2,2,9:30 PM,0:09,,,Van Horn S.FOUL (P3.PN),,
0020100587,224,8,0,2,9:31 PM,0:09,,,SUB: Jefferson FOR Van Horn,,
0020100587,225,8,0,2,9:31 PM,0:09,SUB: Rose FOR Robinson,,,,
0020100587,226,3,10,2,9:31 PM,0:09,Duncan Free Throw 1 of 1 (17 PTS),,,39 - 43,4
0020100587,227,6,1,2,9:31 PM,0:03,Daniels P.FOUL (P1.T4),,,,
0020100587,228,2,5,2,9:31 PM,0:00,,,MISS Kidd 1' Layup,,
0020100587,229,4,0,2,9:31 PM,0:00,Duncan REBOUND (Off:0 Def:6),,,,
0020100587,230,13,0,2,9:32 PM,0:00,,,,39 - 43,4
0020100587,232,12,0,3,9:48 PM,12:00,,,,39 - 43,4
0020100587,233,7,5,3,9:49 PM,11:45,Robinson Violation:Kicked Ball,,,,
0020100587,234,2,1,3,9:49 PM,11:38,,,MISS MacCulloch 9' Jump Shot,,
0020100587,235,4,0,3,9:49 PM,11:35,Duncan REBOUND (Off:0 Def:7),,,,
0020100587,236,6,1,3,9:49 PM,11:29,,,MacCulloch P.FOUL (P2.T1),,
0020100587,237,1,5,3,9:50 PM,11:16,Duncan 3' Layup (19 PTS) (Smith 2 AST),,,39 - 45,6
0020100587,238,2,5,3,9:50 PM,10:58,Duncan BLOCK (4 BLK),,MISS Van Horn 2' Layup,,
0020100587,239,4,0,3,9:50 PM,10:57,,,MacCulloch REBOUND (Off:4 Def:0),,
0020100587,240,6,2,3,9:50 PM,10:57,Smith S.FOUL (P2.T1),,,,
0020100587,241,3,11,3,9:50 PM,10:57,,,MacCulloch Free Throw 1 of 2 (3 PTS),40 - 45,5
0020100587,242,3,12,3,9:50 PM,10:57,,,MacCulloch Free Throw 2 of 2 (4 PTS),41 - 45,4
0020100587,243,2,5,3,9:51 PM,10:44,MISS Daniels 2' Layup,,,,
0020100587,244,4,0,3,9:51 PM,10:42,,,MacCulloch REBOUND (Off:4 Def:1),,
0020100587,245,2,1,3,9:51 PM,10:32,,,MISS Van Horn 13' Jump Shot,,
0020100587,246,4,0,3,9:51 PM,10:31,Daniels REBOUND (Off:0 Def:2),,,,
0020100587,247,1,7,3,9:51 PM,10:23,Duncan 1' Dunk (21 PTS),,,41 - 47,6
0020100587,248,1,43,3,9:52 PM,10:01,,,Van Horn 1' Alley Oop Layup (12 PTS) (Martin 3 AST),43 - 47,4
0020100587,249,5,2,3,9:52 PM,9:35,Duncan Lost Ball Turnover (P4.T8),,Kittles STEAL (1 STL),,
0020100587,250,2,1,3,9:52 PM,9:28,,,MISS Kidd 24' 3PT Jump Shot,,
0020100587,251,4,0,3,9:52 PM,9:25,,,Van Horn REBOUND (Off:3 Def:3),,
0020100587,252,1,5,3,9:52 PM,9:24,,,Van Horn 1' Layup (14 PTS),45 - 47,2
0020100587,253,2,5,3,9:53 PM,9:04,MISS Robinson 3' Layup,,Martin BLOCK (2 BLK),,
0020100587,254,4,0,3,9:53 PM,9:01,,,Kidd REBOUND (Off:0 Def:2),,
0020100587,255,1,5,3,9:53 PM,8:58,,,Kidd 1' Layup (11 PTS),47 - 47,TIE
0020100587,262,2,45,3,9:53 PM,8:34,MISS Smith 16' Jump Shot,,,,
0020100587,256,4,0,3,9:53 PM,8:34,,,Kidd REBOUND (Off:0 Def:3),,
0020100587,257,2,5,3,9:53 PM,8:31,Smith BLOCK (1 BLK),,MISS Van Horn 2' Layup,,
0020100587,258,4,0,3,9:53 PM,8:30,SPURS Rebound,,,,
0020100587,259,2,1,3,9:54 PM,8:08,MISS Daniels 24' 3PT Jump Shot,,,,
0020100587,260,4,0,3,9:54 PM,8:03,,,MacCulloch REBOUND (Off:4 Def:2),,
0020100587,261,6,2,3,9:54 PM,7:59,Duncan S.FOUL (P2.T2),,,,
0020100587,263,3,11,3,9:55 PM,7:59,,,MISS Van Horn Free Throw 1 of 2,,
0020100587,264,4,1,3,9:55 PM,7:59,,,Nets Rebound,,
0020100587,265,3,12,3,9:55 PM,7:59,,,Van Horn Free Throw 2 of 2 (15 PTS),48 - 47,-1
0020100587,266,5,1,3,9:55 PM,7:48,Duncan Bad Pass Turnover (P5.T9),,MacCulloch STEAL (1 STL),,
0020100587,267,1,52,3,9:55 PM,7:42,,,Martin  Alley Oop Dunk (6 PTS) (Kidd 3 AST),50 - 47,-3
0020100587,268,9,1,3,9:55 PM,7:32,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020100587,270,2,1,3,9:58 PM,7:22,MISS Smith 5' Jump Shot,,MacCulloch BLOCK (1 BLK),,
0020100587,271,4,0,3,9:58 PM,7:19,Smith REBOUND (Off:1 Def:1),,,,
0020100587,272,2,1,3,9:58 PM,7:16,MISS Smith 25' 3PT Jump Shot,,,,
0020100587,273,4,0,3,9:58 PM,7:15,Duncan REBOUND (Off:1 Def:7),,,,
0020100587,274,2,1,3,9:58 PM,7:12,MISS Smith 25' 3PT Jump Shot,,,,
0020100587,275,4,0,3,9:58 PM,7:09,Smith REBOUND (Off:2 Def:1),,,,
0020100587,276,1,1,3,9:58 PM,7:06,Smith 4' Jump Shot (5 PTS) (Smith 4 AST),,,50 - 49,-1
0020100587,277,1,1,3,9:58 PM,6:51,,,Kidd 10' Jump Shot (13 PTS) (MacCulloch 2 AST),52 - 49,-3
0020100587,278,1,1,3,9:59 PM,6:34,Robinson 10' Jump Shot (13 PTS) (Smith 3 AST),,,52 - 51,-1
0020100587,279,1,1,3,9:59 PM,6:15,,,Kidd 17' Jump Shot (15 PTS),54 - 51,-3
0020100587,280,1,1,3,9:59 PM,5:49,Daniels  3PT Jump Shot (11 PTS) (Smith 4 AST),,,54 - 54,TIE
0020100587,281,2,1,3,10:00 PM,5:29,,,MISS Martin 6' Jump Shot,,
0020100587,282,4,0,3,10:00 PM,5:27,Duncan REBOUND (Off:1 Def:8),,,,
0020100587,283,2,5,3,10:00 PM,5:24,MISS Daniels 2' Layup,,,,
