GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100888,30,4,0,1,8:54 PM,7:56,,,Duncan REBOUND (Off:0 Def:1),,
0020100888,31,5,1,1,8:54 PM,7:45,,,Smith Bad Pass Turnover (P1.T1),,
0020100888,32,6,1,1,8:54 PM,7:29,,,Bowen P.FOUL (P1.T1),,
0020100888,33,2,1,1,8:55 PM,7:24,MISS Best 23' Jump Shot,,,,
0020100888,34,4,0,1,8:55 PM,7:21,,,Bowen REBOUND (Off:0 Def:1),,
0020100888,35,6,1,1,8:55 PM,7:08,Curry P.FOUL (P2.T4),,,,
0020100888,36,8,0,1,8:55 PM,7:08,SUB: Bagaric FOR Curry,,,,
0020100888,37,1,1,1,8:56 PM,6:58,,,Duncan 20' Jump Shot (4 PTS) (Parker 2 AST),14 - 8,-6
0020100888,38,5,1,1,8:56 PM,6:38,Bagaric Bad Pass Turnover (P1.T2),,Parker STEAL (1 STL),,
0020100888,39,2,1,1,8:56 PM,6:21,Hassell BLOCK (1 BLK),,MISS Smith 19' Jump Shot,,
0020100888,40,4,0,1,8:56 PM,6:19,Bagaric REBOUND (Off:0 Def:1),,,,
0020100888,41,2,1,1,8:56 PM,6:15,MISS Rose 20' Jump Shot,,,,
0020100888,42,4,0,1,8:56 PM,6:13,,,Robinson REBOUND (Off:0 Def:1),,
0020100888,43,6,1,1,8:57 PM,6:08,Hassell P.FOUL (P1.PN),,,,
0020100888,44,3,11,1,8:57 PM,6:08,,,Smith Free Throw 1 of 2 (3 PTS),15 - 8,-7
0020100888,45,3,12,1,8:57 PM,6:08,,,Smith Free Throw 2 of 2 (4 PTS),16 - 8,-8
0020100888,46,2,5,1,8:58 PM,5:50,MISS Best  Layup,,,,
0020100888,47,4,0,1,8:58 PM,5:49,,,Duncan REBOUND (Off:0 Def:2),,
0020100888,48,1,5,1,8:58 PM,5:32,,,Smith  Layup (6 PTS) (Duncan 2 AST),18 - 8,-10
0020100888,49,9,1,1,8:58 PM,5:22,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020100888,51,8,0,1,9:00 PM,5:22,SUB: Robinson FOR Hassell,,,,
0020100888,52,2,1,1,9:01 PM,5:10,MISS Rose 19' Jump Shot,,,,
0020100888,53,4,0,1,9:01 PM,5:08,,,Bowen REBOUND (Off:0 Def:2),,
0020100888,54,6,2,1,9:01 PM,4:57,Oakley S.FOUL (P2.PN),,,,
0020100888,55,3,11,1,9:01 PM,4:57,,,Duncan Free Throw 1 of 2 (5 PTS),19 - 8,-11
0020100888,56,3,12,1,9:01 PM,4:57,,,Duncan Free Throw 2 of 2 (6 PTS),20 - 8,-12
0020100888,57,2,5,1,9:02 PM,4:36,MISS Bagaric  Layup,,,,
0020100888,58,4,0,1,9:02 PM,4:34,,,Duncan REBOUND (Off:0 Def:3),,
0020100888,59,6,2,1,9:02 PM,4:21,Bagaric S.FOUL (P1.PN),,,,
0020100888,60,8,0,1,9:02 PM,4:21,SUB: Chandler FOR Oakley,,,,
0020100888,61,3,11,1,9:02 PM,4:21,,,MISS Robinson Free Throw 1 of 2,,
0020100888,62,4,1,1,9:02 PM,4:21,,,Spurs Rebound,,
0020100888,63,3,12,1,9:02 PM,4:21,,,Robinson Free Throw 2 of 2 (3 PTS),21 - 8,-13
0020100888,64,5,1,1,9:03 PM,4:06,Best Bad Pass Turnover (P1.T3),,Robinson STEAL (1 STL),,
0020100888,65,2,1,1,9:03 PM,3:48,,,MISS Duncan 14' Jump Shot,,
0020100888,66,4,0,1,9:03 PM,3:46,,,Robinson REBOUND (Off:1 Def:1),,
0020100888,67,6,2,1,9:04 PM,3:33,Bagaric S.FOUL (P2.PN),,,,
0020100888,68,8,0,1,9:04 PM,3:33,,,SUB: Daniels FOR Smith,,
0020100888,69,3,11,1,9:04 PM,3:33,,,MISS Robinson Free Throw 1 of 2,,
0020100888,70,4,1,1,9:04 PM,3:33,,,Spurs Rebound,,
0020100888,71,3,12,1,9:04 PM,3:33,,,Robinson Free Throw 2 of 2 (4 PTS),22 - 8,-14
0020100888,72,1,1,1,9:05 PM,3:16,Robinson 15' Jump Shot (2 PTS) (Chandler 1 AST),,,22 - 10,-12
0020100888,73,2,1,1,9:05 PM,3:02,,,MISS Robinson 17' Jump Shot,,
0020100888,74,4,0,1,9:05 PM,3:00,Rose REBOUND (Off:0 Def:1),,,,
0020100888,75,1,5,1,9:05 PM,2:49,Bagaric  Layup (2 PTS),,,22 - 12,-10
0020100888,76,9,1,1,9:05 PM,2:40,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020100888,78,8,0,1,9:07 PM,2:40,SUB: Crawford FOR Best,,,,
0020100888,79,8,0,1,9:08 PM,2:40,,,SUB: Rose FOR Robinson,,
0020100888,80,1,7,1,9:08 PM,2:25,,,Rose  Dunk (2 PTS) (Duncan 3 AST),24 - 12,-12
0020100888,81,6,1,1,9:08 PM,2:16,,,Rose P.FOUL (P1.T2),,
0020100888,82,8,0,1,9:08 PM,2:16,,,SUB: Porter FOR Parker,,
0020100888,83,1,1,1,9:09 PM,2:12,Crawford 20' Jump Shot (2 PTS),,,24 - 14,-10
0020100888,84,2,1,1,9:09 PM,1:56,,,MISS Bowen 23' Jump Shot,,
0020100888,85,4,0,1,9:09 PM,1:56,BULLS Rebound,,,,
0020100888,86,2,1,1,9:09 PM,1:41,MISS Crawford 20' Jump Shot,,,,
0020100888,87,4,0,1,9:09 PM,1:39,,,Rose REBOUND (Off:0 Def:1),,
0020100888,88,2,1,1,9:09 PM,1:31,,,MISS Duncan 9' Jump Shot,,
0020100888,89,4,0,1,9:09 PM,1:31,BULLS Rebound,,,,
0020100888,90,6,3,1,9:09 PM,1:31,,,Rose L.B.FOUL (P2.T3),,
0020100888,91,2,1,1,9:10 PM,1:14,MISS Crawford 17' Jump Shot,,,,
0020100888,92,4,0,1,9:10 PM,1:12,Bagaric REBOUND (Off:1 Def:1),,,,
0020100888,93,5,4,1,9:10 PM,1:05,Bagaric Traveling Turnover (P2.T4),,,,
0020100888,94,1,1,1,9:11 PM,0:44,,,Porter 27' 3PT Jump Shot (3 PTS) (Bowen 1 AST),27 - 14,-13
0020100888,95,2,1,1,9:11 PM,0:29,MISS Crawford 15' Jump Shot,,,,
0020100888,96,4,0,1,9:11 PM,0:27,Chandler REBOUND (Off:1 Def:0),,,,
0020100888,97,1,5,1,9:11 PM,0:22,Robinson  Layup (4 PTS) (Rose 2 AST),,,27 - 16,-11
0020100888,98,2,5,1,9:11 PM,0:05,,,MISS Daniels  Layup,,
0020100888,99,4,0,1,9:11 PM,0:04,Chandler REBOUND (Off:1 Def:1),,,,
0020100888,100,2,1,1,9:12 PM,0:00,MISS Crawford 27' 3PT Jump Shot,,,,
0020100888,102,4,0,1,9:12 PM,0:00,BULLS Rebound,,,,
0020100888,101,13,0,1,9:12 PM,0:00,,,,27 - 16,-11
0020100888,104,12,0,2,9:14 PM,12:00,,,,27 - 16,-11
0020100888,105,5,1,2,9:14 PM,11:48,Crawford Bad Pass Turnover (P1.T5),,,,
0020100888,106,2,1,2,9:15 PM,11:31,,,MISS Porter 25' 3PT Jump Shot,,
0020100888,107,4,0,2,9:15 PM,11:31,,,Bowen REBOUND (Off:1 Def:2),,
0020100888,108,6,2,2,9:15 PM,11:31,Chandler S.FOUL (P1.T1),,,,
0020100888,109,3,11,2,9:15 PM,11:31,,,Bowen Free Throw 1 of 2 (3 PTS),28 - 16,-12
0020100888,110,3,12,2,9:15 PM,11:31,,,MISS Bowen Free Throw 2 of 2,,
0020100888,111,4,0,2,9:16 PM,11:30,Bagaric REBOUND (Off:1 Def:2),,,,
0020100888,112,8,0,2,9:16 PM,11:15,,,SUB: Ferry FOR Bowen,,
0020100888,113,2,1,2,9:16 PM,11:09,MISS Hassell 20' Jump Shot,,,,
0020100888,114,4,0,2,9:16 PM,11:07,,,Rose REBOUND (Off:0 Def:2),,
0020100888,115,2,1,2,9:16 PM,10:54,,,MISS Ferry 26' 3PT Jump Shot,,
0020100888,117,4,0,2,9:16 PM,10:52,,,Duncan REBOUND (Off:1 Def:3),,
0020100888,116,1,5,2,9:16 PM,10:52,,,Duncan  Layup (8 PTS),30 - 16,-14
0020100888,118,2,1,2,9:17 PM,10:46,MISS Robinson 18' Jump Shot,,,,
0020100888,119,4,0,2,9:17 PM,10:43,,,Daniels REBOUND (Off:0 Def:1),,
0020100888,120,8,0,2,9:17 PM,10:36,SUB: Curry FOR Bagaric,,,,
0020100888,121,1,1,2,9:17 PM,10:33,,,Rose 14' Jump Shot (4 PTS) (Porter 1 AST),32 - 16,-16
0020100888,122,9,1,2,9:17 PM,10:27,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020100888,124,8,0,2,9:19 PM,10:27,,,SUB: Robinson FOR Duncan,,
0020100888,125,1,7,2,9:20 PM,10:13,Curry  Dunk (4 PTS) (Crawford 1 AST),,,32 - 18,-14
0020100888,126,6,2,2,9:20 PM,10:13,,,Daniels S.FOUL (P1.T1),,
0020100888,127,3,10,2,9:20 PM,10:13,Curry Free Throw 1 of 1 (5 PTS),,,32 - 19,-13
0020100888,128,1,7,2,9:20 PM,10:01,,,Robinson  Dunk (6 PTS) (Rose 1 AST),34 - 19,-15
0020100888,129,5,1,2,9:21 PM,9:44,Hassell Bad Pass Turnover (P1.T6),,Robinson STEAL (2 STL),,
0020100888,130,1,5,2,9:21 PM,9:38,,,Daniels  Layup (2 PTS),36 - 19,-17
0020100888,131,6,2,2,9:21 PM,9:19,,,Robinson S.FOUL (P1.T2),,
0020100888,132,8,0,2,9:21 PM,9:19,SUB: Rose FOR Robinson,,,,
0020100888,133,3,11,2,9:21 PM,9:19,Chandler Free Throw 1 of 2 (1 PTS),,,36 - 20,-16
0020100888,134,3,12,2,9:22 PM,9:19,Chandler Free Throw 2 of 2 (2 PTS),,,36 - 21,-15
0020100888,135,2,1,2,9:22 PM,9:04,,,MISS Rose 17' Jump Shot,,
0020100888,136,4,0,2,9:22 PM,9:01,,,Robinson REBOUND (Off:2 Def:1),,
0020100888,137,5,1,2,9:22 PM,8:56,Chandler STEAL (1 STL),,Ferry Bad Pass Turnover (P1.T2),,
0020100888,139,1,7,2,9:22 PM,8:50,Chandler  Dunk (4 PTS) (Hassell 2 AST),,,36 - 23,-13
0020100888,140,1,5,2,9:23 PM,8:33,,,Porter  Layup (5 PTS) (Robinson 1 AST),38 - 23,-15
0020100888,141,5,2,2,9:23 PM,8:14,Crawford Lost Ball Turnover (P2.T7),,Porter STEAL (1 STL),,
0020100888,142,6,1,2,9:23 PM,8:06,Hassell P.FOUL (P2.T2),,,,
0020100888,143,2,1,2,9:24 PM,7:51,,,MISS Rose 6' Jump Shot,,
0020100888,145,4,0,2,9:24 PM,7:48,,,Robinson REBOUND (Off:3 Def:1),,
0020100888,144,1,64,2,9:24 PM,7:48,,,Robinson  Follow Up Dunk (8 PTS),40 - 23,-17
0020100888,146,1,1,2,9:24 PM,7:27,Rose 20' Jump Shot (2 PTS) (Crawford 2 AST),,,40 - 25,-15
0020100888,147,6,2,2,9:25 PM,7:10,Chandler S.FOUL (P2.T3),,,,
0020100888,148,3,11,2,9:25 PM,7:10,,,MISS Rose Free Throw 1 of 2,,
0020100888,149,4,1,2,9:25 PM,7:10,,,Spurs Rebound,,
0020100888,150,3,12,2,9:25 PM,7:10,,,Rose Free Throw 2 of 2 (5 PTS),41 - 25,-16
0020100888,151,1,7,2,9:26 PM,6:49,Curry  Dunk (7 PTS) (Rose 3 AST),,,41 - 27,-14
0020100888,152,2,1,2,9:26 PM,6:24,,,MISS Daniels 24' 3PT Jump Shot,,
0020100888,153,4,0,2,9:26 PM,6:23,,,Spurs Rebound,,
0020100888,154,8,0,2,9:26 PM,6:23,,,SUB: Duncan FOR Rose,,
0020100888,155,2,1,2,9:27 PM,6:03,,,MISS Ferry  3PT Jump Shot,,
0020100888,156,4,0,2,9:27 PM,6:01,,,Robinson REBOUND (Off:4 Def:1),,
0020100888,157,1,42,2,9:27 PM,5:46,,,Ferry  Driving Layup (2 PTS),43 - 27,-16
0020100888,158,2,1,2,9:27 PM,5:36,MISS Rose 18' Jump Shot,,,,
0020100888,159,4,0,2,9:27 PM,5:34,Curry REBOUND (Off:1 Def:1),,,,
0020100888,160,2,1,2,9:27 PM,5:33,MISS Curry 6' Jump Shot,,,,
0020100888,161,4,0,2,9:27 PM,5:30,,,Duncan REBOUND (Off:1 Def:4),,
0020100888,162,6,14,2,9:28 PM,5:25,Chandler FLAGRANT.FOUL.TYPE1 (P3.T4),,,,
0020100888,163,9,1,2,9:29 PM,5:25,,,,,
0020100888,164,3,18,2,9:30 PM,5:25,,,Duncan Free Throw Flagrant 1 of 2 (9 PTS),44 - 27,-17
0020100888,165,3,19,2,9:30 PM,5:25,,,Duncan Free Throw Flagrant 2 of 2 (10 PTS),45 - 27,-18
0020100888,166,8,0,2,9:31 PM,5:21,,,SUB: Parker FOR Porter,,
0020100888,167,8,0,2,9:31 PM,5:21,,,SUB: Bowen FOR Ferry,,
0020100888,168,1,1,2,9:31 PM,5:07,,,Duncan 20' Jump Shot (12 PTS) (Daniels 1 AST),47 - 27,-20
0020100888,169,8,0,2,9:31 PM,5:01,SUB: Oakley FOR Chandler,,,,
0020100888,170,8,0,2,9:31 PM,5:01,SUB: Best FOR Crawford,,,,
0020100888,171,6,4,2,9:31 PM,4:51,Oakley OFF.Foul (P3),,,,
0020100888,172,5,5,2,9:31 PM,4:51,Oakley Foul Turnover (P1.T8),,,,
0020100888,173,8,0,2,9:31 PM,4:51,,,SUB: Smith FOR Daniels,,
0020100888,174,1,5,2,9:32 PM,4:38,,,Bowen  Layup (5 PTS) (Duncan 4 AST),49 - 27,-22
0020100888,175,2,5,2,9:32 PM,4:13,MISS Rose  Layup,,,,
0020100888,176,4,0,2,9:32 PM,4:10,Curry REBOUND (Off:2 Def:1),,,,
0020100888,177,1,1,2,9:32 PM,4:07,Rose 8' Jump Shot (4 PTS) (Curry 1 AST),,,49 - 29,-20
0020100888,178,1,1,2,9:32 PM,3:49,,,Robinson 15' Jump Shot (10 PTS) (Duncan 5 AST),51 - 29,-22
0020100888,179,2,5,2,9:33 PM,3:32,MISS Hassell  Layup,,,,
0020100888,180,4,0,2,9:33 PM,3:31,,,Robinson REBOUND (Off:4 Def:2),,
0020100888,181,1,5,2,9:33 PM,3:12,,,Smith  Layup (8 PTS),53 - 29,-24
0020100888,182,6,1,2,9:33 PM,2:50,,,Robinson P.FOUL (P2.T3),,
0020100888,183,9,1,2,9:34 PM,2:50,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020100888,185,8,0,2,9:36 PM,2:50,,,SUB: Bryant FOR Robinson,,
0020100888,186,2,1,2,9:36 PM,2:40,MISS Rose 20' Jump Shot,,,,
0020100888,187,4,0,2,9:36 PM,2:38,Curry REBOUND (Off:3 Def:1),,,,
0020100888,188,1,5,2,9:36 PM,2:36,Curry  Layup (9 PTS),,,53 - 31,-22
0020100888,189,6,2,2,9:37 PM,2:10,Hassell S.FOUL (P3.PN),,,,
0020100888,190,3,11,2,9:37 PM,2:10,,,Duncan Free Throw 1 of 2 (13 PTS),54 - 31,-23
0020100888,191,8,0,2,9:37 PM,2:10,SUB: Robinson FOR Hassell,,,,
0020100888,192,3,12,2,9:37 PM,2:10,,,Duncan Free Throw 2 of 2 (14 PTS),55 - 31,-24
0020100888,193,2,1,2,9:38 PM,1:59,MISS Rose 17' Jump Shot,,,,
0020100888,194,4,0,2,9:38 PM,1:57,Robinson REBOUND (Off:1 Def:0),,,,
0020100888,195,6,1,2,9:38 PM,1:52,,,Bowen P.FOUL (P2.T4),,
0020100888,196,8,0,2,9:38 PM,1:52,,,SUB: Smith FOR Bowen,,
0020100888,197,1,1,2,9:38 PM,1:45,Best 14' Jump Shot (4 PTS),,,55 - 33,-22
0020100888,198,5,1,2,9:39 PM,1:25,Robinson STEAL (1 STL),,Duncan Bad Pass Turnover (P1.T3),,
0020100888,199,1,5,2,9:39 PM,1:21,Robinson  Layup (6 PTS),,,55 - 35,-20
0020100888,200,2,1,2,9:39 PM,1:05,,,MISS Duncan 15' Jump Shot,,
0020100888,201,4,0,2,9:39 PM,1:03,Best REBOUND (Off:0 Def:2),,,,
0020100888,202,2,1,2,9:40 PM,0:50,MISS Rose 19' Jump Shot,,,,
0020100888,203,4,0,2,9:40 PM,0:48,,,Duncan REBOUND (Off:1 Def:5),,
0020100888,204,2,1,2,9:40 PM,0:27,,,MISS Parker 25' 3PT Jump Shot,,
0020100888,205,4,0,2,9:40 PM,0:24,,,Smith REBOUND (Off:1 Def:0),,
0020100888,206,2,1,2,9:40 PM,0:03,,,MISS Parker 25' 3PT Jump Shot,,
0020100888,207,4,0,2,9:40 PM,0:00,,,Bryant REBOUND (Off:1 Def:0),,
0020100888,208,13,0,2,9:40 PM,0:00,,,,55 - 35,-20
0020100888,210,12,0,3,9:57 PM,12:00,,,,55 - 35,-20
0020100888,211,9,2,3,9:57 PM,11:46,BULLS Timeout: Short (Full 2 Short 1),,,,
0020100888,212,2,1,3,9:59 PM,11:37,MISS Oakley 22' Jump Shot,,,,
0020100888,213,4,0,3,9:59 PM,11:34,,,Robinson REBOUND (Off:4 Def:3),,
0020100888,214,1,1,3,9:59 PM,11:20,,,Duncan 16' Jump Shot (16 PTS) (Parker 3 AST),57 - 35,-22
0020100888,215,2,1,3,9:59 PM,11:05,MISS Rose 20' Jump Shot,,,,
0020100888,216,4,0,3,9:59 PM,11:03,,,Robinson REBOUND (Off:4 Def:4),,
0020100888,217,2,5,3,9:59 PM,10:48,,,MISS Duncan  Layup,,
0020100888,218,4,0,3,9:59 PM,10:46,,,Duncan REBOUND (Off:2 Def:5),,
0020100888,219,2,1,3,9:59 PM,10:42,,,MISS Parker 18' Jump Shot,,
0020100888,220,4,0,3,9:59 PM,10:40,Oakley REBOUND (Off:0 Def:1),,,,
0020100888,221,2,5,3,10:00 PM,10:35,MISS Curry 3' Layup,,Robinson BLOCK (1 BLK),,
0020100888,222,4,0,3,10:00 PM,10:31,,,Duncan REBOUND (Off:2 Def:6),,
0020100888,223,2,1,3,10:00 PM,10:22,,,MISS Bowen  3PT Jump Shot,,
0020100888,224,4,0,3,10:00 PM,10:20,Curry REBOUND (Off:3 Def:2),,,,
0020100888,225,5,1,3,10:00 PM,10:06,Rose Bad Pass Turnover (P1.T9),,,,
0020100888,226,2,1,3,10:00 PM,9:51,,,MISS Robinson 14' Jump Shot,,
0020100888,227,4,0,3,10:00 PM,9:49,Oakley REBOUND (Off:0 Def:2),,,,
0020100888,228,1,5,3,10:01 PM,9:33,Curry  Layup (11 PTS) (Rose 4 AST),,,57 - 37,-20
0020100888,229,2,1,3,10:01 PM,9:13,,,MISS Duncan 19' Jump Shot,,
0020100888,230,4,0,3,10:01 PM,9:11,Hassell REBOUND (Off:0 Def:1),,,,
0020100888,231,1,1,3,10:01 PM,9:07,Best 25' 3PT Jump Shot (7 PTS) (Oakley 2 AST),,,57 - 40,-17
0020100888,232,6,4,3,10:02 PM,8:50,,,Duncan OFF.Foul (P1),,
0020100888,233,5,5,3,10:02 PM,8:50,,,Duncan Foul Turnover (P2.T4),,
0020100888,234,6,10,3,10:02 PM,8:42,,,,,
0020100888,235,2,1,3,10:02 PM,8:34,MISS Best 21' Jump Shot,,,,
0020100888,236,4,0,3,10:02 PM,8:32,,,Duncan REBOUND (Off:2 Def:7),,
0020100888,237,5,1,3,10:02 PM,8:20,Curry STEAL (1 STL),,Duncan Bad Pass Turnover (P3.T5),,
0020100888,238,2,1,3,10:03 PM,8:14,MISS Hassell 15' Jump Shot,,,,
0020100888,239,4,0,3,10:03 PM,8:12,,,Robinson REBOUND (Off:4 Def:5),,
0020100888,240,1,1,3,10:03 PM,8:05,,,Smith 20' Jump Shot (10 PTS) (Parker 4 AST),59 - 40,-19
0020100888,241,2,1,3,10:03 PM,7:39,MISS Oakley 21' Jump Shot,,,,
0020100888,242,4,0,3,10:03 PM,7:38,,,Robinson REBOUND (Off:4 Def:6),,
0020100888,243,6,1,3,10:03 PM,7:36,Rose P.FOUL (P3.T1),,,,
0020100888,244,2,1,3,10:04 PM,7:16,,,MISS Smith 15' Jump Shot,,
0020100888,245,4,0,3,10:04 PM,7:13,Oakley REBOUND (Off:0 Def:3),,,,
0020100888,246,1,1,3,10:04 PM,7:10,Hassell 25' 3PT Jump Shot (7 PTS) (Rose 5 AST),,,59 - 43,-16
0020100888,247,9,1,3,10:04 PM,7:10,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0020100888,248,1,5,3,10:07 PM,6:55,,,Robinson  Layup (12 PTS) (Duncan 6 AST),61 - 43,-18
0020100888,249,6,2,3,10:07 PM,6:55,Oakley S.FOUL (P4.T2),,,,
0020100888,250,3,10,3,10:07 PM,6:55,,,Robinson Free Throw 1 of 1 (13 PTS),62 - 43,-19
0020100888,251,5,11,3,10:07 PM,6:30,BULLS Turnover: Shot Clock (T#10),,,,
0020100888,252,8,0,3,10:08 PM,6:30,SUB: Chandler FOR Oakley,,,,
0020100888,253,2,5,3,10:08 PM,6:20,,,MISS Duncan  Layup,,
0020100888,254,4,0,3,10:08 PM,6:19,Hassell REBOUND (Off:0 Def:2),,,,
0020100888,255,5,2,3,10:08 PM,6:11,Hassell Lost Ball Turnover (P2.T11),,Smith STEAL (1 STL),,
0020100888,256,1,42,3,10:08 PM,6:07,,,Bowen  Driving Layup (7 PTS),64 - 43,-21
0020100888,257,2,1,3,10:08 PM,5:48,MISS Best 17' Jump Shot,,,,
0020100888,258,4,0,3,10:08 PM,5:45,,,Parker REBOUND (Off:0 Def:1),,
0020100888,259,6,2,3,10:09 PM,5:30,Chandler S.FOUL (P4.T3),,,,
0020100888,260,3,11,3,10:09 PM,5:30,,,Duncan Free Throw 1 of 2 (17 PTS),65 - 43,-22
0020100888,261,3,12,3,10:09 PM,5:30,,,Duncan Free Throw 2 of 2 (18 PTS),66 - 43,-23
0020100888,262,2,1,3,10:10 PM,5:21,MISS Best 20' Jump Shot,,,,
0020100888,263,4,0,3,10:10 PM,5:19,,,Smith REBOUND (Off:2 Def:1),,
0020100888,264,5,1,3,10:10 PM,5:09,Rose STEAL (1 STL),,Duncan Bad Pass Turnover (P4.T6),,
0020100888,265,2,1,3,10:10 PM,5:03,MISS Hassell  3PT Jump Shot,,,,
0020100888,266,4,0,3,10:10 PM,5:00,,,Duncan REBOUND (Off:2 Def:8),,
0020100888,267,5,1,3,10:10 PM,4:55,Hassell STEAL (1 STL),,Bowen Bad Pass Turnover (P1.T7),,
0020100888,268,2,1,3,10:10 PM,4:51,MISS Hassell 13' Jump Shot,,,,
0020100888,269,4,0,3,10:10 PM,4:48,,,Robinson REBOUND (Off:4 Def:7),,
0020100888,270,2,1,3,10:10 PM,4:41,,,MISS Smith 21' Jump Shot,,
0020100888,271,4,0,3,10:10 PM,4:39,,,Bowen REBOUND (Off:2 Def:2),,
0020100888,272,6,2,3,10:11 PM,4:24,Chandler S.FOUL (P5.T4),,,,
0020100888,273,8,0,3,10:11 PM,4:24,SUB: Crawford FOR Best,,,,
0020100888,274,3,11,3,10:11 PM,4:24,,,Duncan Free Throw 1 of 2 (19 PTS),67 - 43,-24
0020100888,276,8,0,3,10:11 PM,4:24,SUB: Robinson FOR Chandler,,,,
0020100888,277,3,12,3,10:11 PM,4:24,,,Duncan Free Throw 2 of 2 (20 PTS),68 - 43,-25
0020100888,278,9,1,3,10:11 PM,4:24,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020100888,280,8,0,3,10:13 PM,4:24,,,SUB: Daniels FOR Robinson,,
0020100888,281,8,0,3,10:13 PM,4:24,,,SUB: Rose FOR Smith,,
0020100888,282,1,1,3,10:14 PM,4:07,Crawford 19' Jump Shot (4 PTS),,,68 - 45,-23
0020100888,283,2,1,3,10:14 PM,3:45,,,MISS Rose 11' Jump Shot,,
0020100888,284,4,0,3,10:14 PM,3:42,Hassell REBOUND (Off:0 Def:3),,,,
0020100888,285,1,1,3,10:15 PM,3:20,Rose 24' 3PT Jump Shot (7 PTS) (Curry 2 AST),,,68 - 48,-20
0020100888,286,6,1,3,10:15 PM,2:57,Curry P.FOUL (P3.PN),,,,
0020100888,287,3,11,3,10:16 PM,2:57,,,MISS Rose Free Throw 1 of 2,,
0020100888,288,4,1,3,10:16 PM,2:57,,,Spurs Rebound,,
