GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100104,42,1,1,1,32:18 PM,6:14,Divac 19' Jump Shot (4 PTS) (Stojakovic 3 AST),,,10 - 17,7
0020100104,44,6,1,1,32:19 PM,5:47,Christie P.FOUL (P2.T2),,,,
0020100104,45,9,1,1,32:19 PM,5:47,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020100104,47,8,0,1,32:21 PM,5:47,SUB: Turkoglu FOR Christie,,,,
0020100104,48,1,1,1,32:22 PM,5:34,,,Peterson  3PT Jump Shot (3 PTS) (Williams 2 AST),13 - 17,4
0020100104,49,1,5,1,32:22 PM,5:16,Divac  Layup (6 PTS),,,13 - 19,6
0020100104,50,2,1,1,32:22 PM,5:02,,,MISS Olajuwon 19' Jump Shot,,
0020100104,51,4,0,1,32:22 PM,4:59,Turkoglu REBOUND (Off:0 Def:1),,,,
0020100104,52,2,1,1,32:22 PM,4:49,MISS Stojakovic 4' Jump Shot,,,,
0020100104,53,4,0,1,32:22 PM,4:46,KINGS Rebound,,,,
0020100104,54,2,1,1,32:23 PM,4:42,MISS Stojakovic 12' Jump Shot,,,,
0020100104,55,4,0,1,32:23 PM,4:40,Pollard REBOUND (Off:2 Def:2),,,,
0020100104,56,1,1,1,32:23 PM,4:22,Bibby 20' Jump Shot (8 PTS),,,13 - 21,8
0020100104,57,1,47,1,32:23 PM,4:06,,,Davis 9' Turnaround Jump Shot (4 PTS) (Peterson 2 AST),15 - 21,6
0020100104,58,5,1,1,32:24 PM,3:52,Bibby Bad Pass Turnover (P1.T2),,Olajuwon STEAL (2 STL),,
0020100104,60,6,2,1,32:24 PM,3:48,Turkoglu S.FOUL (P1.T3),,,,
0020100104,61,3,11,1,32:24 PM,3:48,,,MISS Davis Free Throw 1 of 2,,
0020100104,62,4,1,1,32:24 PM,3:48,,,Raptors Rebound,,
0020100104,63,3,12,1,32:24 PM,3:48,,,Davis Free Throw 2 of 2 (5 PTS),16 - 21,5
0020100104,65,1,7,1,32:25 PM,3:31,Pollard  Dunk (2 PTS) (Stojakovic 4 AST),,,16 - 23,7
0020100104,66,1,63,1,32:25 PM,3:06,,,Olajuwon 8' Fadeaway Jumper (4 PTS) (Williams 3 AST),18 - 23,5
0020100104,67,5,2,1,32:25 PM,3:00,Divac Lost Ball Turnover (P1.T3),,Olajuwon STEAL (3 STL),,
0020100104,68,5,1,1,32:25 PM,2:52,Turkoglu STEAL (1 STL),,Williams Bad Pass Turnover (P1.T2),,
0020100104,69,1,44,1,32:25 PM,2:47,Bibby  Reverse Layup (10 PTS) (Turkoglu 1 AST),,,18 - 25,7
0020100104,70,2,1,1,32:26 PM,2:28,,,MISS Carter 8' Jump Shot,,
0020100104,71,4,0,1,32:26 PM,2:26,Pollard REBOUND (Off:2 Def:3),,,,
0020100104,72,7,5,1,32:26 PM,2:23,,,Peterson Violation:Kicked Ball,,
0020100104,73,9,1,1,32:26 PM,2:23,,,Raptors Timeout: Regular (Reg.1 Short 1),,
0020100104,79,8,0,1,32:26 PM,2:23,,,SUB: Childs FOR Williams,,
0020100104,92,6,2,1,32:26 PM,2:20,,,Peterson S.FOUL (P1.T2),,
0020100104,107,3,11,1,32:26 PM,2:20,Stojakovic Free Throw 1 of 2 (1 PTS),,,18 - 26,8
0020100104,110,3,12,1,32:26 PM,2:20,Stojakovic Free Throw 2 of 2 (2 PTS),,,18 - 27,9
0020100104,111,1,58,1,32:26 PM,2:02,,,Olajuwon 7' Turnaround Hook Shot (6 PTS),20 - 27,7
0020100104,112,2,45,1,32:26 PM,1:46,MISS Stojakovic 15' Jump Shot,,,,
0020100104,115,4,0,1,32:26 PM,1:44,,,Davis REBOUND (Off:1 Def:1),,
0020100104,119,2,45,1,32:26 PM,1:44,,,MISS Olajuwon 11' Jump Shot,,
0020100104,125,4,0,1,32:26 PM,1:44,KINGS Rebound,,,,
0020100104,131,1,40,1,32:26 PM,1:44,Stojakovic  Layup (4 PTS) (Divac 1 AST),,,20 - 29,9
0020100104,89,6,2,1,32:31 PM,1:03,Divac S.FOUL (P1.T4),,,,
0020100104,90,8,0,1,32:31 PM,1:03,,,SUB: Clark FOR Olajuwon,,
0020100104,91,3,11,1,32:31 PM,1:03,,,Carter Free Throw 1 of 2 (5 PTS),21 - 29,8
0020100104,93,8,0,1,32:32 PM,1:03,SUB: Funderburke FOR Pollard,,,,
0020100104,94,3,12,1,32:32 PM,1:03,,,Carter Free Throw 2 of 2 (6 PTS),22 - 29,7
0020100104,95,5,1,1,32:32 PM,0:49,Stojakovic Bad Pass Turnover (P1.T4),,Peterson STEAL (1 STL),,
0020100104,96,2,1,1,32:32 PM,0:42,,,MISS Davis 16' Jump Shot,,
0020100104,98,4,0,1,32:32 PM,0:40,,,Clark REBOUND (Off:1 Def:0),,
0020100104,97,2,64,1,32:32 PM,0:40,,,MISS Clark  Follow Up Dunk,,
0020100104,99,4,0,1,32:32 PM,0:39,Stojakovic REBOUND (Off:0 Def:1),,,,
0020100104,100,1,1,1,32:32 PM,0:34,Bibby 18' Jump Shot (12 PTS) (Turkoglu 2 AST),,,22 - 31,9
0020100104,101,2,1,1,32:33 PM,0:16,,,MISS Davis 12' Jump Shot,,
0020100104,102,4,0,1,32:33 PM,0:15,Stojakovic REBOUND (Off:0 Def:2),,,,
0020100104,103,2,1,1,32:33 PM,0:00,MISS Turkoglu  3PT Jump Shot,,,,
0020100104,104,4,0,1,32:33 PM,0:00,KINGS Rebound,,,,
0020100104,105,13,0,1,32:33 PM,0:00,,,,22 - 31,9
0020100104,113,12,0,2,32:36 PM,12:00,,,,22 - 31,9
0020100104,116,2,1,2,32:37 PM,11:42,,,MISS Clark 6' Jump Shot,,
0020100104,117,4,0,2,32:37 PM,11:40,Turkoglu REBOUND (Off:0 Def:2),,,,
0020100104,118,2,1,2,32:37 PM,11:34,MISS Jackson 21' Jump Shot,,,,
0020100104,120,4,0,2,32:37 PM,11:31,,,Clark REBOUND (Off:1 Def:1),,
0020100104,121,1,1,2,32:37 PM,11:20,,,Clark 16' Jump Shot (2 PTS) (Childs 1 AST),24 - 31,7
0020100104,122,2,42,2,32:37 PM,11:05,MISS Turkoglu  Driving Layup,,,,
0020100104,155,4,0,2,32:37 PM,11:03,Pollard REBOUND (Off:3 Def:3),,,,
0020100104,123,1,4,2,32:37 PM,11:03,Pollard  Tip Shot (4 PTS),,,24 - 33,9
0020100104,124,7,5,2,32:38 PM,10:47,Turkoglu Violation:Kicked Ball,,,,
0020100104,126,2,1,2,32:38 PM,10:40,,,MISS Carter 25' 3PT Jump Shot,,
0020100104,127,4,0,2,32:38 PM,10:38,,,Davis REBOUND (Off:2 Def:1),,
0020100104,128,2,1,2,32:38 PM,10:32,,,MISS Davis 18' Jump Shot,,
0020100104,129,4,0,2,32:38 PM,10:31,Turkoglu REBOUND (Off:0 Def:3),,,,
0020100104,130,1,63,2,32:38 PM,10:21,Turkoglu 13' Fadeaway Jumper (2 PTS),,,24 - 35,11
0020100104,132,2,1,2,32:38 PM,10:04,,,MISS Murray 24' 3PT Jump Shot,,
0020100104,133,4,0,2,32:38 PM,10:04,KINGS Rebound,,,,
0020100104,134,8,0,2,32:39 PM,10:04,,,SUB: Olajuwon FOR Davis,,
0020100104,136,2,42,2,32:39 PM,9:52,MISS Turkoglu  Driving Layup,,Clark BLOCK (1 BLK),,
0020100104,137,4,0,2,32:39 PM,9:51,,,Carter REBOUND (Off:1 Def:2),,
0020100104,139,1,52,2,32:39 PM,9:42,,,Carter  Alley Oop Dunk (8 PTS) (Childs 2 AST),26 - 35,9
0020100104,141,2,1,2,32:39 PM,9:19,MISS Stojakovic 13' Jump Shot,,,,
0020100104,142,4,0,2,32:40 PM,9:17,,,Murray REBOUND (Off:0 Def:1),,
0020100104,144,1,63,2,32:40 PM,9:08,,,Carter 14' Fadeaway Jumper (10 PTS),28 - 35,7
0020100104,145,2,1,2,32:40 PM,8:54,MISS Funderburke 15' Jump Shot,,,,
0020100104,146,4,0,2,32:40 PM,8:52,,,Murray REBOUND (Off:0 Def:2),,
0020100104,148,2,1,2,32:40 PM,8:43,,,MISS Clark 16' Jump Shot,,
0020100104,150,4,0,2,32:40 PM,8:41,Pollard REBOUND (Off:3 Def:4),,,,
0020100104,151,2,1,2,32:40 PM,8:33,MISS Turkoglu 17' Jump Shot,,,,
0020100104,152,4,0,2,32:40 PM,8:31,,,Clark REBOUND (Off:1 Def:2),,
0020100104,154,1,5,2,32:41 PM,8:14,,,Olajuwon 3' Layup (8 PTS) (Childs 3 AST),30 - 35,5
0020100104,156,9,1,2,32:41 PM,8:07,KINGS Timeout: Regular (Full 2 Short 0),,,,
0020100104,158,8,0,2,32:43 PM,8:07,SUB: Christie FOR Stojakovic,,,,
0020100104,159,8,0,2,32:43 PM,8:07,,,SUB: Peterson FOR Carter,,
0020100104,160,2,5,2,32:44 PM,7:56,MISS Turkoglu 2' Layup,,,,
0020100104,162,4,0,2,32:44 PM,7:55,Turkoglu REBOUND (Off:1 Def:3),,,,
0020100104,161,1,4,2,32:44 PM,7:55,Turkoglu  Tip Shot (4 PTS),,,30 - 37,7
0020100104,163,5,2,2,32:44 PM,7:38,Jackson STEAL (1 STL),,Olajuwon Lost Ball Turnover (P1.T3),,
0020100104,164,1,42,2,32:44 PM,7:32,Jackson  Driving Layup (2 PTS) (Christie 1 AST),,,30 - 39,9
0020100104,165,1,1,2,32:44 PM,7:17,,,Peterson 17' Jump Shot (5 PTS) (Childs 4 AST),32 - 39,7
0020100104,166,2,1,2,32:45 PM,7:03,MISS Christie 18' Jump Shot,,,,
0020100104,167,4,0,2,32:45 PM,7:01,Pollard REBOUND (Off:4 Def:4),,,,
0020100104,168,1,1,2,32:45 PM,6:55,Jackson 22' Jump Shot (4 PTS),,,32 - 41,9
0020100104,169,2,1,2,32:45 PM,6:42,,,MISS Peterson 22' Jump Shot,,
0020100104,170,4,0,2,32:45 PM,6:42,KINGS Rebound,,,,
0020100104,171,6,3,2,32:45 PM,6:42,,,Murray L.B.FOUL (P1.T1),,
0020100104,172,2,1,2,32:45 PM,6:31,MISS Christie  3PT Jump Shot,,,,
0020100104,173,4,0,2,32:45 PM,6:29,Pollard REBOUND (Off:5 Def:4),,,,
0020100104,174,6,2,2,32:46 PM,6:27,,,Clark S.FOUL (P1.T2),,
0020100104,175,3,11,2,32:46 PM,6:27,Christie Free Throw 1 of 2 (8 PTS),,,32 - 42,10
0020100104,176,3,12,2,32:46 PM,6:27,Christie Free Throw 2 of 2 (9 PTS),,,32 - 43,11
0020100104,177,2,5,2,32:46 PM,6:12,,,MISS Olajuwon 2' Layup,,
0020100104,178,4,0,2,32:47 PM,6:11,Funderburke REBOUND (Off:0 Def:1),,,,
0020100104,179,2,1,2,32:47 PM,5:52,MISS Funderburke 19' Jump Shot,,,,
0020100104,180,4,0,2,32:47 PM,5:48,,,Childs REBOUND (Off:0 Def:1),,
0020100104,181,9,4,2,32:47 PM,5:39,,,,,
0020100104,183,8,0,2,32:50 PM,5:39,,,SUB: Davis FOR Childs,,
0020100104,184,8,0,2,32:50 PM,5:39,,,SUB: Williams FOR Clark,,
0020100104,185,1,1,2,32:50 PM,5:25,,,Williams 24' 3PT Jump Shot (5 PTS) (Olajuwon 1 AST),35 - 43,8
0020100104,186,8,0,2,32:50 PM,5:07,,,SUB: Carter FOR Murray,,
0020100104,187,2,1,2,32:50 PM,5:05,MISS Turkoglu  3PT Jump Shot,,,,
0020100104,188,4,0,2,32:50 PM,5:03,Funderburke REBOUND (Off:1 Def:1),,,,
0020100104,189,1,51,2,32:50 PM,5:02,Funderburke  Reverse Dunk (2 PTS),,,35 - 45,10
0020100104,190,1,1,2,32:51 PM,4:45,,,Carter 12' Jump Shot (12 PTS),37 - 45,8
0020100104,191,1,1,2,32:51 PM,4:27,Christie 21' Jump Shot (11 PTS) (Turkoglu 3 AST),,,37 - 47,10
0020100104,192,2,1,2,32:51 PM,4:03,,,MISS Davis 19' Jump Shot,,
0020100104,193,4,0,2,32:51 PM,4:01,Turkoglu REBOUND (Off:1 Def:4),,,,
0020100104,194,8,0,2,32:52 PM,3:57,SUB: Bibby FOR Turkoglu,,,,
0020100104,195,1,1,2,32:52 PM,3:45,Bibby 20' Jump Shot (14 PTS) (Christie 2 AST),,,37 - 49,12
0020100104,196,2,42,2,32:53 PM,3:17,Bibby BLOCK (1 BLK),,MISS Williams  Driving Layup,,
0020100104,197,4,0,2,32:53 PM,3:16,,,Raptors Rebound,,
0020100104,198,5,11,2,32:53 PM,3:16,,,Raptors Turnover: Shot Clock (T#4),,
0020100104,199,8,0,2,32:53 PM,3:16,,,SUB: Childs FOR Peterson,,
0020100104,200,2,42,2,32:53 PM,3:01,MISS Jackson  Driving Layup,,,,
0020100104,201,4,0,2,32:53 PM,2:58,,,Carter REBOUND (Off:1 Def:3),,
0020100104,202,5,1,2,32:53 PM,2:53,Pollard STEAL (2 STL),,Carter Bad Pass Turnover (P1.T5),,
0020100104,203,1,49,2,32:53 PM,2:49,Funderburke  Driving Dunk (4 PTS) (Christie 3 AST),,,37 - 51,14
0020100104,204,9,1,2,32:53 PM,2:38,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0020100104,207,1,1,2,32:56 PM,2:29,,,Childs 25' 3PT Jump Shot (3 PTS),40 - 51,11
0020100104,208,1,1,2,32:57 PM,2:07,Jackson  3PT Jump Shot (7 PTS) (Christie 4 AST),,,40 - 54,14
0020100104,209,2,46,2,32:57 PM,1:45,,,MISS Carter 9' Running Jump Shot,,
0020100104,210,4,0,2,32:57 PM,1:44,KINGS Rebound,,,,
0020100104,211,1,1,2,32:58 PM,1:32,Bibby 22' Jump Shot (16 PTS) (Jackson 1 AST),,,40 - 56,16
0020100104,212,1,47,2,32:58 PM,1:09,,,Olajuwon 11' Turnaround Jump Shot (10 PTS),42 - 56,14
0020100104,213,2,1,2,32:58 PM,0:50,MISS Jackson 15' Jump Shot,,,,
0020100104,214,4,0,2,32:58 PM,0:48,Pollard REBOUND (Off:6 Def:4),,,,
0020100104,215,1,42,2,32:58 PM,0:43,Christie  Driving Layup (13 PTS) (Pollard 1 AST),,,42 - 58,16
0020100104,216,1,47,2,32:59 PM,0:35,,,Davis 13' Turnaround Jump Shot (7 PTS) (Carter 1 AST),44 - 58,14
0020100104,217,6,1,2,32:59 PM,0:30,,,Williams P.FOUL (P2.T3),,
0020100104,218,8,0,2,32:59 PM,0:30,SUB: Stojakovic FOR Christie,,,,
0020100104,219,2,1,2,32:59 PM,0:15,MISS Funderburke 19' Jump Shot,,,,
0020100104,220,4,0,2,33:00 PM,0:14,KINGS Rebound,,,,
0020100104,221,6,3,2,33:00 PM,0:14,,,Davis L.B.FOUL (P1.PN),,
0020100104,222,3,11,2,33:00 PM,0:14,MISS Pollard Free Throw 1 of 2,,,,
0020100104,223,4,1,2,33:00 PM,0:14,KINGS Rebound,,,,
0020100104,224,3,12,2,33:00 PM,0:14,Pollard Free Throw 2 of 2 (5 PTS),,,44 - 59,15
0020100104,225,5,1,2,33:01 PM,0:02,,,Childs Bad Pass Turnover (P1.T6),,
0020100104,226,2,1,2,33:01 PM,0:00,MISS Jackson 26' 3PT Jump Shot,,,,
0020100104,228,4,0,2,33:01 PM,0:00,KINGS Rebound,,,,
0020100104,227,13,0,2,33:01 PM,0:00,,,,44 - 59,15
0020100104,230,12,0,3,33:21 PM,12:00,,,,44 - 59,15
0020100104,231,1,1,3,33:21 PM,11:46,,,Carter 20' Jump Shot (14 PTS) (Peterson 3 AST),46 - 59,13
0020100104,232,2,3,3,33:21 PM,11:29,MISS Divac 10' Hook Shot,,,,
0020100104,233,4,0,3,33:21 PM,11:27,,,Olajuwon REBOUND (Off:0 Def:2),,
0020100104,234,2,1,3,33:21 PM,11:14,,,MISS Carter 21' Jump Shot,,
0020100104,235,4,0,3,33:21 PM,11:11,Pollard REBOUND (Off:6 Def:5),,,,
0020100104,236,1,46,3,33:22 PM,10:58,Bibby 9' Running Jump Shot (18 PTS) (Pollard 2 AST),,,46 - 61,15
0020100104,237,5,1,3,33:22 PM,10:43,Bibby STEAL (1 STL),,Peterson Bad Pass Turnover (P1.T7),,
0020100104,238,1,44,3,33:22 PM,10:24,Stojakovic  Reverse Layup (6 PTS) (Divac 2 AST),,,46 - 63,17
0020100104,239,6,17,3,33:23 PM,10:06,KINGS T.Foul (Def. 3 Sec Divac ),,,,
0020100104,240,3,16,3,33:23 PM,10:06,,,Carter Free Throw Technical (15 PTS),47 - 63,16
0020100104,241,5,4,3,33:23 PM,9:41,,,Olajuwon Traveling Turnover (P2.T8),,
0020100104,242,2,1,3,33:24 PM,9:36,MISS Stojakovic 24' 3PT Jump Shot,,,,
0020100104,243,4,0,3,33:24 PM,9:35,KINGS Rebound,,,,
0020100104,244,6,3,3,33:24 PM,9:35,,,Olajuwon L.B.FOUL (P1.T1),,
0020100104,245,1,5,3,33:24 PM,9:30,Divac  Layup (8 PTS) (Pollard 3 AST),,,47 - 65,18
0020100104,246,2,1,3,33:24 PM,9:14,,,MISS Williams 24' 3PT Jump Shot,,
0020100104,247,4,0,3,33:24 PM,9:12,Pollard REBOUND (Off:6 Def:6),,,,
0020100104,248,1,46,3,33:25 PM,9:06,Bibby 18' Running Jump Shot (20 PTS),,,47 - 67,20
0020100104,249,2,1,3,33:25 PM,8:52,,,MISS Carter 24' 3PT Jump Shot,,
0020100104,250,4,0,3,33:25 PM,8:50,Stojakovic REBOUND (Off:0 Def:3),,,,
0020100104,251,5,1,3,33:25 PM,8:44,Stojakovic Bad Pass Turnover (P2.T5),,Peterson STEAL (2 STL),,
0020100104,252,6,1,3,33:25 PM,8:41,Stojakovic P.FOUL (P1.T1),,,,
0020100104,253,5,2,3,33:26 PM,8:23,,,Peterson Lost Ball Turnover (P2.T9),,
0020100104,254,5,2,3,33:26 PM,8:04,Stojakovic Lost Ball Turnover (P3.T6),,Williams STEAL (1 STL),,
0020100104,255,6,11,3,33:27 PM,8:02,Divac T.FOUL (P1.T1),,,,
0020100104,256,3,16,3,33:27 PM,8:02,,,Carter Free Throw Technical (16 PTS),48 - 67,19
0020100104,257,2,1,3,33:27 PM,7:45,,,MISS Williams 10' Jump Shot,,
0020100104,258,4,0,3,33:27 PM,7:44,Divac REBOUND (Off:0 Def:3),,,,
0020100104,259,5,1,3,33:28 PM,7:34,Divac Bad Pass Turnover (P2.T7),,Olajuwon STEAL (4 STL),,
0020100104,260,1,49,3,33:28 PM,7:30,,,Carter  Driving Dunk (18 PTS),50 - 67,17
0020100104,261,2,1,3,33:28 PM,7:19,MISS Divac 15' Jump Shot,,,,
0020100104,262,4,0,3,33:28 PM,7:17,,,Olajuwon REBOUND (Off:0 Def:3),,
0020100104,263,6,2,3,33:28 PM,7:06,Pollard S.FOUL (P1.T2),,,,
0020100104,265,3,11,3,33:28 PM,7:06,,,Davis Free Throw 1 of 2 (8 PTS),51 - 67,16
0020100104,266,3,12,3,33:29 PM,7:06,,,Davis Free Throw 2 of 2 (9 PTS),52 - 67,15
0020100104,267,5,1,3,33:29 PM,6:48,Christie Bad Pass Turnover (P1.T8),,Carter STEAL (1 STL),,
0020100104,268,1,42,3,33:29 PM,6:44,,,Williams  Driving Layup (7 PTS),54 - 67,13
0020100104,269,6,2,3,33:30 PM,6:27,,,Davis S.FOUL (P2.T2),,
0020100104,270,3,11,3,33:30 PM,6:27,Pollard Free Throw 1 of 2 (6 PTS),,,54 - 68,14
0020100104,271,3,12,3,33:30 PM,6:27,MISS Pollard Free Throw 2 of 2,,,,
0020100104,272,4,0,3,33:30 PM,6:27,,,Davis REBOUND (Off:2 Def:2),,
0020100104,273,2,1,3,33:31 PM,6:10,,,MISS Davis 19' Jump Shot,,
0020100104,274,4,0,3,33:31 PM,6:09,Bibby REBOUND (Off:0 Def:1),,,,
0020100104,275,2,1,3,33:31 PM,6:04,MISS Bibby 5' Jump Shot,,Davis BLOCK (1 BLK),,
0020100104,276,4,0,3,33:31 PM,6:02,,,Peterson REBOUND (Off:0 Def:1),,
0020100104,277,2,1,3,33:31 PM,5:58,,,MISS Peterson 6' Jump Shot,,
0020100104,279,4,0,3,33:31 PM,5:57,,,Carter REBOUND (Off:2 Def:3),,
0020100104,278,1,4,3,33:31 PM,5:57,,,Carter  Tip Shot (20 PTS),56 - 68,12
0020100104,280,6,1,3,33:31 PM,5:42,,,Williams P.FOUL (P3.T3),,
0020100104,281,9,1,3,33:31 PM,5:42,KINGS Timeout: Regular (Full 3 Short 0),,,,
0020100104,283,2,1,3,33:34 PM,5:35,MISS Bibby 21' Jump Shot,,,,
0020100104,284,4,0,3,33:34 PM,5:34,,,Olajuwon REBOUND (Off:0 Def:4),,
0020100104,285,5,11,3,33:34 PM,5:10,,,Raptors Turnover: Shot Clock (T#10),,
0020100104,286,6,1,3,33:35 PM,5:00,,,Peterson P.FOUL (P2.T4),,
0020100104,287,2,1,3,33:35 PM,4:52,MISS Divac 19' Jump Shot,,,,
0020100104,288,4,0,3,33:35 PM,4:51,,,Davis REBOUND (Off:2 Def:3),,
0020100104,289,1,63,3,33:35 PM,4:39,,,Williams 9' Fadeaway Jumper (9 PTS) (Olajuwon 2 AST),58 - 68,10
0020100104,290,2,1,3,33:35 PM,4:21,MISS Stojakovic 17' Jump Shot,,,,
0020100104,291,4,0,3,33:35 PM,4:19,,,Olajuwon REBOUND (Off:0 Def:5),,
0020100104,292,2,1,3,33:36 PM,4:09,,,MISS Carter 8' Jump Shot,,
0020100104,293,4,0,3,33:36 PM,4:07,Divac REBOUND (Off:0 Def:4),,,,
0020100104,294,6,4,3,33:36 PM,3:58,Stojakovic OFF.Foul (P2),,,,
0020100104,295,5,5,3,33:36 PM,3:58,Stojakovic Foul Turnover (P4.T9),,,,
0020100104,296,8,0,3,33:36 PM,3:58,,,SUB: Clark FOR Davis,,
0020100104,297,5,1,3,33:36 PM,3:43,,,Carter Bad Pass Turnover (P2.T11),,
0020100104,298,2,1,3,33:37 PM,3:24,MISS Stojakovic 15' Jump Shot,,,,
0020100104,299,4,0,3,33:37 PM,3:22,,,Carter REBOUND (Off:2 Def:4),,
0020100104,300,2,1,3,33:37 PM,3:09,,,MISS Williams 22' Jump Shot,,
0020100104,301,4,0,3,33:37 PM,3:06,,,Clark REBOUND (Off:2 Def:2),,
0020100104,302,1,42,3,33:37 PM,2:59,,,Clark  Driving Layup (4 PTS),60 - 68,8
0020100104,303,6,2,3,33:37 PM,2:59,Pollard S.FOUL (P2.T3),,,,
0020100104,305,9,1,3,33:38 PM,2:59,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0020100104,306,8,0,3,33:40 PM,2:59,SUB: Funderburke FOR Pollard,,,,
0020100104,307,3,10,3,33:40 PM,2:59,,,Clark Free Throw 1 of 1 (5 PTS),61 - 68,7
0020100104,308,2,1,3,33:41 PM,2:38,MISS Bibby 20' Jump Shot,,,,
0020100104,309,4,0,3,33:41 PM,2:36,,,Olajuwon REBOUND (Off:0 Def:6),,
0020100104,310,8,0,3,33:41 PM,2:18,SUB: Turkoglu FOR Stojakovic,,,,
0020100104,311,5,11,3,33:41 PM,2:13,,,Raptors Turnover: Shot Clock (T#12),,
