GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100759,57,4,0,1,7:22 PM,5:49,Mutombo REBOUND (Off:0 Def:1),,,,
0020100759,58,2,1,1,7:23 PM,5:35,MISS Harpring 14' Jump Shot,,,,
0020100759,59,4,0,1,7:23 PM,5:33,,,Jamison REBOUND (Off:0 Def:1),,
0020100759,60,2,5,1,7:23 PM,5:29,,,MISS Richardson  Layup,,
0020100759,61,4,0,1,7:23 PM,5:26,,,Fortson REBOUND (Off:1 Def:3),,
0020100759,62,2,1,1,7:23 PM,5:22,,,MISS Dampier 9' Jump Shot,,
0020100759,63,4,0,1,7:23 PM,5:20,Mutombo REBOUND (Off:0 Def:2),,,,
0020100759,64,5,1,1,7:23 PM,5:03,Mutombo Bad Pass Turnover (P2.T3),,Fortson STEAL (1 STL),,
0020100759,65,5,2,1,7:23 PM,4:59,Mutombo STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T2),,
0020100759,67,6,1,1,7:23 PM,4:53,,,Jamison P.FOUL (P1.T2),,
0020100759,68,3,11,1,7:24 PM,4:53,Iverson Free Throw 1 of 2 (5 PTS),,,13 - 13,TIE
0020100759,69,3,12,1,7:24 PM,4:53,Iverson Free Throw 2 of 2 (6 PTS),,,13 - 14,1
0020100759,70,5,1,1,7:24 PM,4:45,Iverson STEAL (1 STL),,Hughes Bad Pass Turnover (P1.T3),,
0020100759,71,1,44,1,7:24 PM,4:40,Harpring  Reverse Layup (6 PTS) (Iverson 2 AST),,,13 - 16,3
0020100759,72,2,1,1,7:24 PM,4:30,,,MISS Jamison 19' Jump Shot,,
0020100759,73,4,0,1,7:24 PM,4:28,Iverson REBOUND (Off:0 Def:1),,,,
0020100759,74,5,1,1,7:25 PM,4:17,Harpring Bad Pass Turnover (P1.T4),,Richardson STEAL (2 STL),,
0020100759,75,1,42,1,7:25 PM,4:11,,,Hughes  Driving Layup (4 PTS) (Richardson 1 AST),15 - 16,1
0020100759,76,1,58,1,7:25 PM,3:47,Mutombo 7' Turnaround Hook Shot (4 PTS) (Iverson 3 AST),,,15 - 18,3
0020100759,77,1,47,1,7:25 PM,3:34,,,Richardson 12' Turnaround Jump Shot (7 PTS),17 - 18,1
0020100759,78,2,1,1,7:26 PM,3:17,MISS Iverson 27' 3PT Jump Shot,,,,
0020100759,79,4,0,1,7:26 PM,3:15,,,Fortson REBOUND (Off:1 Def:4),,
0020100759,80,2,1,1,7:26 PM,3:08,,,MISS Jamison 27' 3PT Jump Shot,,
0020100759,81,4,0,1,7:26 PM,3:05,Snow REBOUND (Off:0 Def:3),,,,
0020100759,82,2,1,1,7:26 PM,3:00,MISS Iverson 7' Jump Shot,,,,
0020100759,83,4,0,1,7:26 PM,2:58,,,Hughes REBOUND (Off:1 Def:2),,
0020100759,84,6,2,1,7:26 PM,2:50,Snow S.FOUL (P1.T3),,,,
0020100759,85,9,1,1,7:26 PM,2:50,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020100759,87,8,0,1,7:28 PM,2:50,,,SUB: Sura FOR Richardson,,
0020100759,88,3,11,1,7:28 PM,2:50,,,MISS Dampier Free Throw 1 of 2,,
0020100759,90,4,1,1,7:28 PM,2:50,,,Warriors Rebound,,
0020100759,89,8,0,1,7:28 PM,2:50,SUB: Dalembert FOR Blount,,,,
0020100759,91,3,12,1,7:29 PM,2:50,,,Dampier Free Throw 2 of 2 (3 PTS),18 - 18,TIE
0020100759,92,6,1,1,7:29 PM,2:29,,,Sura P.FOUL (P1.T3),,
0020100759,93,8,0,1,7:30 PM,2:29,,,SUB: Arenas FOR Hughes,,
0020100759,94,1,1,1,7:30 PM,2:21,Iverson 18' Jump Shot (8 PTS) (Snow 2 AST),,,18 - 20,2
0020100759,95,2,1,1,7:30 PM,2:06,,,MISS Fortson 17' Jump Shot,,
0020100759,96,4,0,1,7:30 PM,2:04,Harpring REBOUND (Off:0 Def:3),,,,
0020100759,97,6,2,1,7:31 PM,1:55,,,Arenas S.FOUL (P1.T4),,
0020100759,98,3,11,1,7:31 PM,1:55,Iverson Free Throw 1 of 2 (9 PTS),,,18 - 21,3
0020100759,99,3,12,1,7:31 PM,1:55,Iverson Free Throw 2 of 2 (10 PTS),,,18 - 22,4
0020100759,100,2,1,1,7:32 PM,1:33,,,MISS Jamison 15' Jump Shot,,
0020100759,101,4,0,1,7:32 PM,1:32,,,Sura REBOUND (Off:1 Def:0),,
0020100759,102,1,5,1,7:32 PM,1:31,,,Sura  Layup (2 PTS),20 - 22,2
0020100759,103,6,2,1,7:32 PM,1:31,Mutombo S.FOUL (P2.T4),,,,
0020100759,104,8,0,1,7:32 PM,1:31,,,SUB: Murphy FOR Fortson,,
0020100759,105,3,10,1,7:32 PM,1:31,,,Sura Free Throw 1 of 1 (3 PTS),21 - 22,1
0020100759,106,1,44,1,7:32 PM,1:15,Harpring  Reverse Layup (8 PTS) (Mutombo 3 AST),,,21 - 24,3
0020100759,107,1,1,1,7:33 PM,1:05,,,Sura 20' Jump Shot (5 PTS),23 - 24,1
0020100759,108,2,1,1,7:33 PM,0:48,MISS Iverson 14' Jump Shot,,,,
0020100759,109,4,0,1,7:33 PM,0:46,,,Dampier REBOUND (Off:0 Def:1),,
0020100759,110,6,2,1,7:33 PM,0:43,Snow S.FOUL (P2.PN),,,,
0020100759,111,3,11,1,7:33 PM,0:43,,,MISS Jamison Free Throw 1 of 2,,
0020100759,113,4,1,1,7:33 PM,0:43,,,Warriors Rebound,,
0020100759,112,8,0,1,7:33 PM,0:43,SUB: Claxton FOR Snow,,,,
0020100759,114,3,12,1,7:33 PM,0:43,,,Jamison Free Throw 2 of 2 (3 PTS),24 - 24,TIE
0020100759,115,2,5,1,7:34 PM,0:30,MISS Dalembert  Layup,,,,
0020100759,116,4,0,1,7:34 PM,0:28,,,Warriors Rebound,,
0020100759,117,6,3,1,7:34 PM,0:28,Dalembert L.B.FOUL (P1.PN),,,,
0020100759,118,3,11,1,7:34 PM,0:28,,,MISS Dampier Free Throw 1 of 2,,
0020100759,119,4,1,1,7:34 PM,0:28,,,Warriors Rebound,,
0020100759,120,8,0,1,7:35 PM,0:28,SUB: Snow FOR Dalembert,,,,
0020100759,121,3,12,1,7:35 PM,0:28,,,Dampier Free Throw 2 of 2 (4 PTS),25 - 24,-1
0020100759,122,2,1,1,7:35 PM,0:06,MISS Claxton 24' 3PT Jump Shot,,,,
0020100759,123,4,0,1,7:35 PM,0:04,,,Warriors Rebound,,
0020100759,124,6,1,1,7:36 PM,0:01,Snow P.FOUL (P3.PN),,,,
0020100759,125,3,11,1,7:36 PM,0:01,,,Sura Free Throw 1 of 2 (6 PTS),26 - 24,-2
0020100759,126,3,12,1,7:37 PM,0:01,,,MISS Sura Free Throw 2 of 2,,
0020100759,127,4,0,1,7:37 PM,0:00,,,Dampier REBOUND (Off:1 Def:1),,
0020100759,128,13,0,1,7:37 PM,0:00,,,,26 - 24,-2
0020100759,130,12,0,2,7:39 PM,12:00,,,,26 - 24,-2
0020100759,131,5,11,2,7:40 PM,11:36,76ERS Turnover: Shot Clock (T#5),,,,
0020100759,132,8,0,2,7:40 PM,11:36,SUB: Cummings FOR Harpring,,,,
0020100759,133,5,2,2,7:41 PM,11:20,Cummings STEAL (1 STL),,Richardson Lost Ball Turnover (P2.T4),,
0020100759,134,1,41,2,7:41 PM,11:13,Iverson  Running Layup (12 PTS) (Blount 1 AST),,,26 - 26,TIE
0020100759,135,2,1,2,7:41 PM,10:57,,,MISS Foyle 15' Jump Shot,,
0020100759,136,4,0,2,7:41 PM,10:55,Blount REBOUND (Off:2 Def:2),,,,
0020100759,137,1,1,2,7:41 PM,10:45,Blount 17' Jump Shot (2 PTS) (Cummings 1 AST),,,26 - 28,2
0020100759,138,2,1,2,7:42 PM,10:24,,,MISS Richardson 19' Jump Shot,,
0020100759,139,4,0,2,7:42 PM,10:21,Blount REBOUND (Off:2 Def:3),,,,
0020100759,140,1,1,2,7:42 PM,10:13,Iverson 26' 3PT Jump Shot (15 PTS) (Cummings 2 AST),,,26 - 31,5
0020100759,141,9,1,2,7:42 PM,10:05,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020100759,142,8,0,2,7:44 PM,10:05,SUB: Smith FOR Mutombo,,,,
0020100759,143,6,17,2,7:44 PM,9:52,76ERS T.Foul (Def. 3 Sec Blount ),,,,
0020100759,144,3,16,2,7:44 PM,9:52,,,Arenas Free Throw Technical (1 PTS),27 - 31,4
0020100759,145,2,1,2,7:45 PM,9:45,,,MISS Richardson 20' Jump Shot,,
0020100759,146,4,0,2,7:45 PM,9:44,,,Foyle REBOUND (Off:1 Def:0),,
0020100759,147,6,1,2,7:45 PM,9:33,Cummings P.FOUL (P1.T1),,,,
0020100759,148,2,5,2,7:45 PM,9:26,,,MISS Murphy  Layup,,
0020100759,150,4,0,2,7:45 PM,9:25,,,Arenas REBOUND (Off:1 Def:0),,
0020100759,149,1,4,2,7:45 PM,9:25,,,Arenas  Tip Shot (3 PTS),29 - 31,2
0020100759,151,6,2,2,7:46 PM,9:05,,,Murphy S.FOUL (P1.T1),,
0020100759,152,3,11,2,7:46 PM,9:05,Smith Free Throw 1 of 2 (1 PTS),,,29 - 32,3
0020100759,153,3,12,2,7:46 PM,9:05,Smith Free Throw 2 of 2 (2 PTS),,,29 - 33,4
0020100759,154,2,5,2,7:47 PM,8:57,,,MISS Sura  Layup,,
0020100759,156,4,0,2,7:47 PM,8:55,,,Foyle REBOUND (Off:2 Def:0),,
0020100759,155,2,4,2,7:47 PM,8:55,,,MISS Foyle  Tip Shot,,
0020100759,157,4,0,2,7:47 PM,8:55,,,Foyle REBOUND (Off:3 Def:0),,
0020100759,158,6,1,2,7:47 PM,8:55,Blount P.FOUL (P2.T2),,,,
0020100759,159,6,1,2,7:47 PM,8:46,Smith P.FOUL (P1.T3),,,,
0020100759,160,1,48,2,7:48 PM,8:35,,,Foyle  Dunk (2 PTS) (Sura 1 AST),31 - 33,2
0020100759,161,2,1,2,7:48 PM,8:11,MISS Claxton 14' Jump Shot,,,,
0020100759,162,4,0,2,7:48 PM,8:09,,,Sura REBOUND (Off:1 Def:1),,
0020100759,163,1,49,2,7:48 PM,8:06,,,Murphy  Driving Dunk (2 PTS) (Sura 2 AST),33 - 33,TIE
0020100759,164,9,1,2,7:48 PM,8:00,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020100759,166,2,5,2,7:50 PM,7:43,MISS Iverson  Layup,,,,
0020100759,167,4,0,2,7:50 PM,7:42,,,Foyle REBOUND (Off:3 Def:1),,
0020100759,168,6,2,2,7:51 PM,7:35,Claxton S.FOUL (P1.T4),,,,
0020100759,169,3,11,2,7:51 PM,7:35,,,Sura Free Throw 1 of 2 (7 PTS),34 - 33,-1
0020100759,170,3,12,2,7:51 PM,7:35,,,Sura Free Throw 2 of 2 (8 PTS),35 - 33,-2
0020100759,171,5,1,2,7:51 PM,7:27,Iverson Bad Pass Turnover (P1.T6),,Murphy STEAL (1 STL),,
0020100759,172,1,42,2,7:51 PM,7:21,,,Sura  Driving Layup (10 PTS) (Richardson 2 AST),37 - 33,-4
0020100759,173,1,5,2,7:52 PM,7:03,Smith  Layup (4 PTS) (Iverson 4 AST),,,37 - 35,-2
0020100759,174,5,1,2,7:52 PM,6:46,Smith STEAL (1 STL),,Sura Bad Pass Turnover (P1.T5),,
0020100759,175,5,1,2,7:52 PM,6:44,Smith Bad Pass Turnover (P1.T7),,Richardson STEAL (3 STL),,
0020100759,176,2,5,2,7:52 PM,6:41,,,MISS Richardson  Layup,,
0020100759,177,4,0,2,7:52 PM,6:40,Blount REBOUND (Off:2 Def:4),,,,
0020100759,178,2,5,2,7:52 PM,6:32,MISS Iverson  Layup,,,,
0020100759,179,4,0,2,7:52 PM,6:29,Smith REBOUND (Off:1 Def:0),,,,
0020100759,180,6,2,2,7:52 PM,6:29,,,Foyle S.FOUL (P1.T2),,
0020100759,181,8,0,2,7:52 PM,6:29,SUB: Mutombo FOR Blount,,,,
0020100759,182,3,11,2,7:52 PM,6:29,MISS Smith Free Throw 1 of 2,,,,
0020100759,184,4,1,2,7:52 PM,6:29,76ERS Rebound,,,,
0020100759,183,8,0,2,7:52 PM,6:29,SUB: Harpring FOR Iverson,,,,
0020100759,185,3,12,2,7:53 PM,6:29,Smith Free Throw 2 of 2 (5 PTS),,,37 - 36,-1
0020100759,186,1,63,2,7:53 PM,6:15,,,Murphy 13' Fadeaway Jumper (4 PTS) (Sura 3 AST),39 - 36,-3
0020100759,187,2,5,2,7:54 PM,5:58,MISS Smith  Layup,,Foyle BLOCK (1 BLK),,
0020100759,188,4,0,2,7:54 PM,5:56,,,Sura REBOUND (Off:1 Def:2),,
0020100759,189,6,2,2,7:54 PM,5:53,Claxton S.FOUL (P2.PN),,,,
0020100759,190,3,11,2,7:54 PM,5:53,,,Richardson Free Throw 1 of 2 (8 PTS),40 - 36,-4
0020100759,191,3,12,2,7:55 PM,5:53,,,Richardson Free Throw 2 of 2 (9 PTS),41 - 36,-5
0020100759,192,8,0,2,7:55 PM,5:53,,,SUB: Hughes FOR Arenas,,
0020100759,193,8,0,2,7:55 PM,5:40,,,SUB: Jamison FOR Sura,,
0020100759,194,10,0,2,7:55 PM,5:40,Jump Ball Harpring vs. Murphy: Tip to Richardson,,,,
0020100759,195,5,2,2,7:55 PM,5:40,Harpring Lost Ball Turnover (P2.T8),,Murphy STEAL (2 STL),,
0020100759,196,6,10,2,7:56 PM,5:25,,,,,
0020100759,197,1,1,2,7:56 PM,5:18,,,Jamison 17' Jump Shot (5 PTS) (Murphy 1 AST),43 - 36,-7
0020100759,198,1,1,2,7:57 PM,4:56,Cummings 17' Jump Shot (2 PTS),,,43 - 38,-5
0020100759,199,2,1,2,7:57 PM,4:43,,,MISS Hughes 18' Jump Shot,,
0020100759,200,4,0,2,7:57 PM,4:40,Mutombo REBOUND (Off:0 Def:3),,,,
0020100759,201,1,46,2,7:57 PM,4:25,Harpring 14' Running Jump Shot (10 PTS) (Cummings 3 AST),,,43 - 40,-3
0020100759,202,8,0,2,7:58 PM,4:15,SUB: Blount FOR Smith,,,,
0020100759,203,5,4,2,7:58 PM,4:07,,,Foyle Traveling Turnover (P1.T6),,
0020100759,204,1,5,2,7:58 PM,3:51,Harpring  Layup (12 PTS) (Blount 2 AST),,,43 - 42,-1
0020100759,205,9,2,2,7:59 PM,3:44,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020100759,206,8,0,2,7:59 PM,3:44,,,SUB: Dampier FOR Foyle,,
0020100759,207,5,1,2,8:00 PM,3:42,Claxton STEAL (1 STL),,Jamison Bad Pass Turnover (P2.T7),,
0020100759,208,1,5,2,8:00 PM,3:39,Claxton  Layup (2 PTS),,,43 - 44,1
0020100759,209,6,1,2,8:00 PM,3:30,Claxton P.FOUL (P3.PN),,,,
0020100759,210,8,0,2,8:00 PM,3:30,,,SUB: Fortson FOR Murphy,,
0020100759,211,3,11,2,8:00 PM,3:30,,,Hughes Free Throw 1 of 2 (5 PTS),44 - 44,TIE
0020100759,212,8,0,2,8:00 PM,3:30,SUB: Iverson FOR Claxton,,,,
0020100759,213,3,12,2,8:00 PM,3:30,,,Hughes Free Throw 2 of 2 (6 PTS),45 - 44,-1
0020100759,214,6,17,2,8:01 PM,3:21,,,Warriors T.Foul (Def. 3 Sec Dampier ),,
0020100759,215,3,16,2,8:01 PM,3:21,Iverson Free Throw Technical (16 PTS),,,45 - 45,TIE
0020100759,216,5,2,2,8:02 PM,3:09,Cummings Lost Ball Turnover (P1.T9),,Jamison STEAL (1 STL),,
0020100759,217,1,46,2,8:02 PM,3:04,,,Jamison 12' Running Jump Shot (7 PTS),47 - 45,-2
0020100759,218,6,2,2,8:02 PM,3:04,Iverson S.FOUL (P1.PN),,,,
0020100759,219,3,10,2,8:02 PM,3:04,,,Jamison Free Throw 1 of 1 (8 PTS),48 - 45,-3
0020100759,220,2,1,2,8:03 PM,2:50,MISS Cummings 16' Jump Shot,,,,
0020100759,221,4,0,2,8:03 PM,2:47,,,Hughes REBOUND (Off:1 Def:3),,
0020100759,222,1,1,2,8:03 PM,2:27,,,Fortson 20' Jump Shot (4 PTS),50 - 45,-5
0020100759,223,6,1,2,8:03 PM,2:06,,,Dampier P.FOUL (P1.T3),,
0020100759,224,9,4,2,8:03 PM,2:06,,,,,
0020100759,226,2,1,2,8:06 PM,1:56,MISS Cummings 27' 3PT Jump Shot,,,,
0020100759,227,4,0,2,8:06 PM,1:54,Iverson REBOUND (Off:1 Def:1),,,,
0020100759,228,2,1,2,8:06 PM,1:53,MISS Iverson 15' Jump Shot,,,,
0020100759,229,4,0,2,8:06 PM,1:51,Iverson REBOUND (Off:2 Def:1),,,,
0020100759,230,6,2,2,8:06 PM,1:50,,,Dampier S.FOUL (P2.T4),,
0020100759,231,3,11,2,8:06 PM,1:50,MISS Iverson Free Throw 1 of 2,,,,
0020100759,232,4,1,2,8:06 PM,1:50,76ERS Rebound,,,,
0020100759,233,3,12,2,8:06 PM,1:50,Iverson Free Throw 2 of 2 (17 PTS),,,50 - 46,-4
0020100759,234,5,1,2,8:07 PM,1:47,Cummings STEAL (2 STL),,Jamison Bad Pass Turnover (P3.T8),,
0020100759,235,2,1,2,8:07 PM,1:43,MISS Iverson 6' Jump Shot,,,,
0020100759,236,4,0,2,8:07 PM,1:42,,,Warriors Rebound,,
0020100759,237,2,7,2,8:07 PM,1:27,,,MISS Dampier  Dunk,,
0020100759,238,4,0,2,8:07 PM,1:25,Blount REBOUND (Off:2 Def:5),,,,
0020100759,239,2,5,2,8:07 PM,1:20,MISS Harpring  Layup,,,,
0020100759,240,4,0,2,8:07 PM,1:18,,,Richardson REBOUND (Off:0 Def:2),,
0020100759,241,1,5,2,8:08 PM,1:13,,,Fortson  Layup (6 PTS) (Hughes 2 AST),52 - 46,-6
0020100759,242,2,1,2,8:08 PM,1:01,MISS Harpring 8' Jump Shot,,,,
0020100759,244,4,0,2,8:08 PM,0:58,Mutombo REBOUND (Off:1 Def:3),,,,
0020100759,243,2,5,2,8:08 PM,0:58,MISS Mutombo  Layup,,,,
0020100759,245,4,0,2,8:08 PM,0:58,Mutombo REBOUND (Off:2 Def:3),,,,
0020100759,246,6,2,2,8:08 PM,0:58,,,Dampier S.FOUL (P3.PN),,
0020100759,247,3,11,2,8:08 PM,0:58,Mutombo Free Throw 1 of 2 (5 PTS),,,52 - 47,-5
0020100759,248,8,0,2,8:08 PM,0:58,,,SUB: Sura FOR Dampier,,
0020100759,249,8,0,2,8:08 PM,0:58,SUB: Claxton FOR Blount,,,,
0020100759,250,3,12,2,8:09 PM,0:58,Mutombo Free Throw 2 of 2 (6 PTS),,,52 - 48,-4
0020100759,251,1,1,2,8:09 PM,0:45,,,Jamison 6' Jump Shot (10 PTS) (Hughes 3 AST),54 - 48,-6
0020100759,252,1,42,2,8:10 PM,0:31,Iverson  Driving Layup (19 PTS),,,54 - 50,-4
0020100759,253,5,1,2,8:10 PM,0:24,,,Hughes Bad Pass Turnover (P2.T9),,
0020100759,254,2,1,2,8:10 PM,0:07,MISS Iverson 13' Jump Shot,,,,
0020100759,255,4,0,2,8:10 PM,0:05,Harpring REBOUND (Off:1 Def:3),,,,
0020100759,256,2,1,2,8:10 PM,0:01,MISS Harpring 25' 3PT Jump Shot,,,,
0020100759,257,4,0,2,8:10 PM,0:00,,,Jamison REBOUND (Off:0 Def:2),,
0020100759,258,13,0,2,8:11 PM,0:00,,,,54 - 50,-4
0020100759,261,12,0,3,8:26 PM,12:00,,,,54 - 50,-4
0020100759,262,6,11,3,8:26 PM,12:00,Mutombo T.FOUL (P2.T0),,,,
0020100759,263,3,16,3,8:27 PM,12:00,,,Fortson Free Throw Technical (7 PTS),55 - 50,-5
0020100759,264,1,1,3,8:27 PM,11:48,Blount 14' Jump Shot (4 PTS) (Snow 3 AST),,,55 - 52,-3
0020100759,265,2,1,3,8:27 PM,11:26,,,MISS Jamison 13' Jump Shot,,
0020100759,266,4,0,3,8:27 PM,11:24,Snow REBOUND (Off:0 Def:4),,,,
0020100759,267,5,1,3,8:27 PM,11:20,Snow Bad Pass Turnover (P2.T10),,,,
0020100759,269,5,2,3,8:28 PM,11:03,Blount STEAL (2 STL),,Richardson Lost Ball Turnover (P3.T10),,
0020100759,270,1,5,3,8:28 PM,11:00,Harpring  Layup (14 PTS) (Blount 3 AST),,,55 - 54,-1
0020100759,271,6,2,3,8:28 PM,11:00,,,Jamison S.FOUL (P2.T1),,
0020100759,272,3,10,3,8:28 PM,11:00,Harpring Free Throw 1 of 1 (15 PTS),,,55 - 55,TIE
0020100759,273,2,1,3,8:29 PM,10:42,,,MISS Richardson 8' Jump Shot,,
0020100759,275,4,0,3,8:29 PM,10:39,,,Fortson REBOUND (Off:2 Def:4),,
0020100759,274,2,5,3,8:29 PM,10:39,,,MISS Fortson 2' Layup,,
0020100759,276,4,0,3,8:29 PM,10:36,Blount REBOUND (Off:2 Def:6),,,,
0020100759,277,6,1,3,8:29 PM,10:32,,,Richardson P.FOUL (P1.T2),,
0020100759,278,2,1,3,8:30 PM,10:27,MISS Iverson 17' Jump Shot,,,,
0020100759,279,4,0,3,8:30 PM,10:24,,,Jamison REBOUND (Off:0 Def:3),,
0020100759,280,1,1,3,8:30 PM,10:15,,,Fortson 17' Jump Shot (9 PTS) (Hughes 4 AST),57 - 55,-2
0020100759,281,5,13,3,8:30 PM,9:52,Iverson Backcourt Turnover (P2.T11),,,,
0020100759,282,2,1,3,8:31 PM,9:39,,,MISS Dampier 6' Jump Shot,,
0020100759,283,4,0,3,8:31 PM,9:36,Iverson REBOUND (Off:2 Def:2),,,,
0020100759,284,2,1,3,8:31 PM,9:24,MISS Iverson 18' Jump Shot,,,,
0020100759,285,4,0,3,8:31 PM,9:23,,,Fortson REBOUND (Off:2 Def:5),,
0020100759,286,2,1,3,8:31 PM,9:18,,,MISS Hughes 17' Jump Shot,,
