GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100660,30,5,1,1,7:09 PM,7:28,Abdur-Rahim STEAL (1 STL),,Olowokandi Bad Pass Turnover (P1.T2),,
0020100660,31,1,5,1,7:09 PM,7:23,Terry  Layup (5 PTS),,,8 - 11,3
0020100660,32,2,5,1,7:09 PM,7:12,,,MISS Miles  Layup,,
0020100660,34,4,0,1,7:09 PM,7:10,,,Brand REBOUND (Off:1 Def:0),,
0020100660,33,2,5,1,7:09 PM,7:10,,,MISS Brand  Layup,,
0020100660,35,4,0,1,7:09 PM,7:09,Glover REBOUND (Off:0 Def:1),,,,
0020100660,36,2,5,1,7:09 PM,7:01,MISS Terry  Layup,,Piatkowski BLOCK (1 BLK),,
0020100660,37,4,0,1,7:09 PM,6:57,,,Olowokandi REBOUND (Off:0 Def:3),,
0020100660,38,1,1,1,7:09 PM,6:54,,,Piatkowski 26' 3PT Jump Shot (5 PTS) (McInnis 1 AST),11 - 11,TIE
0020100660,39,2,1,1,7:10 PM,6:30,MISS Mohammed 15' Jump Shot,,,,
0020100660,40,4,0,1,7:10 PM,6:28,,,Olowokandi REBOUND (Off:0 Def:4),,
0020100660,41,2,1,1,7:10 PM,6:15,,,MISS Olowokandi 6' Jump Shot,,
0020100660,42,4,0,1,7:10 PM,6:13,Terry REBOUND (Off:0 Def:1),,,,
0020100660,43,2,7,1,7:10 PM,6:06,MISS Mohammed  Dunk,,,,
0020100660,44,4,0,1,7:10 PM,6:04,Mohammed REBOUND (Off:1 Def:1),,,,
0020100660,45,5,2,1,7:10 PM,6:01,Mohammed Lost Ball Turnover (P1.T3),,McInnis STEAL (1 STL),,
0020100660,46,1,5,1,7:10 PM,5:55,,,Brand  Layup (4 PTS) (Piatkowski 1 AST),13 - 11,-2
0020100660,47,9,1,1,7:10 PM,5:49,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020100660,49,2,5,1,7:13 PM,5:32,MISS Glover  Layup,,,,
0020100660,50,4,0,1,7:13 PM,5:31,,,Miles REBOUND (Off:0 Def:2),,
0020100660,51,1,1,1,7:13 PM,5:27,,,Piatkowski 26' 3PT Jump Shot (8 PTS) (McInnis 2 AST),16 - 11,-5
0020100660,52,1,7,1,7:14 PM,5:10,Mohammed  Dunk (2 PTS) (Terry 1 AST),,,16 - 13,-3
0020100660,53,1,5,1,7:14 PM,4:53,,,Piatkowski  Layup (10 PTS) (Miles 3 AST),18 - 13,-5
0020100660,54,5,8,1,7:14 PM,4:32,Strickland 3 Second Violation Turnover (P2.T4),,,,
0020100660,55,8,0,1,7:14 PM,4:32,SUB: Johnson FOR Glover,,,,
0020100660,56,2,1,1,7:15 PM,4:16,,,MISS McInnis 14' Jump Shot,,
0020100660,57,4,0,1,7:15 PM,4:14,,,Brand REBOUND (Off:2 Def:0),,
0020100660,58,1,52,1,7:15 PM,4:04,,,Miles  Alley Oop Dunk (2 PTS) (McInnis 3 AST),20 - 13,-7
0020100660,59,6,13,1,7:15 PM,4:03,,,Miles HANGING.TECH.FOUL (P0.T1),,
0020100660,60,3,16,1,7:15 PM,4:03,Terry Free Throw Technical (6 PTS),,,20 - 14,-6
0020100660,61,8,0,1,7:15 PM,4:03,SUB: Newble FOR Strickland,,,,
0020100660,62,1,1,1,7:16 PM,3:46,Newble 23' Jump Shot (2 PTS),,,20 - 16,-4
0020100660,63,6,1,1,7:16 PM,3:27,Abdur-Rahim P.FOUL (P1.T1),,,,
0020100660,64,1,42,1,7:17 PM,3:20,,,Miles  Driving Layup (4 PTS),22 - 16,-6
0020100660,65,2,1,1,7:17 PM,3:08,MISS Mohammed 9' Jump Shot,,,,
0020100660,66,4,0,1,7:17 PM,3:06,,,Olowokandi REBOUND (Off:0 Def:5),,
0020100660,67,2,1,1,7:17 PM,2:49,,,MISS McInnis 9' Jump Shot,,
0020100660,68,4,0,1,7:17 PM,2:48,Mohammed REBOUND (Off:1 Def:2),,,,
0020100660,69,1,42,1,7:17 PM,2:38,Abdur-Rahim  Driving Layup (6 PTS),,,22 - 18,-4
0020100660,70,6,2,1,7:17 PM,2:38,,,Brand S.FOUL (P1.T2),,
0020100660,72,9,1,1,7:18 PM,2:38,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020100660,76,3,10,1,7:20 PM,2:38,Abdur-Rahim Free Throw 1 of 1 (7 PTS),,,22 - 19,-3
0020100660,77,1,3,1,7:20 PM,2:23,,,Olowokandi 7' Hook Shot (4 PTS),24 - 19,-5
0020100660,78,6,2,1,7:20 PM,2:23,Mohammed S.FOUL (P1.T2),,,,
0020100660,79,3,10,1,7:20 PM,2:23,,,Olowokandi Free Throw 1 of 1 (5 PTS),25 - 19,-6
0020100660,80,1,1,1,7:21 PM,2:11,Abdur-Rahim 10' Jump Shot (9 PTS) (Mohammed 1 AST),,,25 - 21,-4
0020100660,81,2,1,1,7:21 PM,1:52,,,MISS Olowokandi 7' Jump Shot,,
0020100660,82,4,0,1,7:21 PM,1:51,,,Brand REBOUND (Off:3 Def:0),,
0020100660,83,2,1,1,7:21 PM,1:46,,,MISS Brand 5' Jump Shot,,
0020100660,84,4,0,1,7:21 PM,1:45,HAWKS Rebound,,,,
0020100660,86,1,5,1,7:22 PM,1:28,Abdur-Rahim  Layup (11 PTS) (Johnson 1 AST),,,25 - 23,-2
0020100660,87,6,4,1,7:22 PM,1:13,,,Olowokandi OFF.Foul (P1),,
0020100660,88,5,5,1,7:22 PM,1:13,,,Olowokandi Foul Turnover (P2.T3),,
0020100660,89,2,1,1,7:23 PM,0:54,MISS Johnson 7' Jump Shot,,Olowokandi BLOCK (1 BLK),,
0020100660,90,4,0,1,7:23 PM,0:52,Terry REBOUND (Off:1 Def:1),,,,
0020100660,91,1,1,1,7:23 PM,0:50,Terry 22' Jump Shot (8 PTS),,,25 - 25,TIE
0020100660,92,1,47,1,7:23 PM,0:36,,,McInnis 13' Turnaround Jump Shot (4 PTS),27 - 25,-2
0020100660,93,1,1,1,7:23 PM,0:27,Terry 13' Jump Shot (10 PTS),,,27 - 27,TIE
0020100660,94,2,1,1,7:24 PM,0:14,Abdur-Rahim BLOCK (1 BLK),,MISS McInnis 7' Jump Shot,,
0020100660,95,4,0,1,7:24 PM,0:11,Terry REBOUND (Off:1 Def:2),,,,
0020100660,96,2,1,1,7:24 PM,0:00,MISS Terry 25' 3PT Jump Shot,,,,
0020100660,97,4,0,1,7:24 PM,0:00,,,Clippers Rebound,,
0020100660,98,13,0,1,7:24 PM,0:00,,,,27 - 27,TIE
0020100660,100,12,0,2,7:26 PM,12:00,,,,27 - 27,TIE
0020100660,101,1,42,2,7:27 PM,11:45,,,Piatkowski  Driving Layup (12 PTS),29 - 27,-2
0020100660,102,5,7,2,7:27 PM,11:21,Mohammed Discontinue Dribble Turnover (P2.T5),,,,
0020100660,104,2,1,2,7:27 PM,11:07,,,MISS Richardson 15' Jump Shot,,
0020100660,105,4,0,2,7:27 PM,11:05,Mohammed REBOUND (Off:1 Def:3),,,,
0020100660,106,5,8,2,7:28 PM,10:49,Newble 3 Second Violation Turnover (P1.T6),,,,
0020100660,107,2,1,2,7:28 PM,10:34,,,MISS Piatkowski 9' Jump Shot,,
0020100660,108,4,0,2,7:28 PM,10:32,Vaughn REBOUND (Off:0 Def:1),,,,
0020100660,109,2,1,2,7:28 PM,10:24,MISS Vaughn 16' Jump Shot,,,,
0020100660,110,4,0,2,7:28 PM,10:22,,,Olowokandi REBOUND (Off:0 Def:6),,
0020100660,111,1,1,2,7:29 PM,10:15,,,Piatkowski 24' 3PT Jump Shot (15 PTS) (McInnis 4 AST),32 - 27,-5
0020100660,112,2,1,2,7:29 PM,9:52,MISS Johnson 9' Jump Shot,,,,
0020100660,113,4,0,2,7:29 PM,9:51,,,Olowokandi REBOUND (Off:0 Def:7),,
0020100660,114,1,47,2,7:29 PM,9:39,,,Olowokandi 8' Turnaround Jump Shot (7 PTS),34 - 27,-7
0020100660,115,2,1,2,7:29 PM,9:27,MISS Vaughn 20' Jump Shot,,,,
0020100660,116,4,0,2,7:29 PM,9:25,,,Brand REBOUND (Off:3 Def:1),,
0020100660,117,2,1,2,7:30 PM,9:14,,,MISS Brand 13' Jump Shot,,
0020100660,118,4,0,2,7:30 PM,9:13,Vaughn REBOUND (Off:0 Def:2),,,,
0020100660,119,1,5,2,7:30 PM,9:01,Abdur-Rahim  Layup (13 PTS),,,34 - 29,-5
0020100660,120,2,5,2,7:30 PM,8:45,,,MISS Olowokandi  Layup,,
0020100660,121,4,0,2,7:30 PM,8:44,Vaughn REBOUND (Off:0 Def:3),,,,
0020100660,122,5,3,2,7:30 PM,8:42,Vaughn Out Of Bounds Turnover (P1.T7),,,,
0020100660,124,9,4,2,7:30 PM,8:42,,,,,
0020100660,126,8,0,2,7:32 PM,8:42,SUB: Terry FOR Mohammed,,,,
0020100660,127,8,0,2,7:32 PM,8:42,SUB: Mottola FOR Newble,,,,
0020100660,128,8,0,2,7:32 PM,8:42,,,SUB: Miles FOR Brand,,
0020100660,129,8,0,2,7:32 PM,8:42,,,SUB: Jamison FOR Piatkowski,,
0020100660,130,1,1,2,7:33 PM,8:23,,,Richardson 9' Jump Shot (2 PTS),36 - 29,-7
0020100660,131,5,1,2,7:34 PM,8:08,Abdur-Rahim Bad Pass Turnover (P1.T8),,Miles STEAL (1 STL),,
0020100660,132,5,1,2,7:34 PM,8:04,,,McInnis Bad Pass Turnover (P2.T4),,
0020100660,133,2,5,2,7:34 PM,7:46,MISS Johnson  Layup,,,,
0020100660,134,4,0,2,7:34 PM,7:44,HAWKS Rebound,,,,
0020100660,135,8,0,2,7:34 PM,7:44,,,SUB: Brand FOR Olowokandi,,
0020100660,136,2,1,2,7:35 PM,7:40,MISS Terry 19' Jump Shot,,,,
0020100660,137,4,0,2,7:35 PM,7:38,Johnson REBOUND (Off:1 Def:0),,,,
0020100660,138,1,1,2,7:35 PM,7:24,Johnson  3PT Jump Shot (3 PTS) (Vaughn 1 AST),,,36 - 32,-4
0020100660,139,6,1,2,7:35 PM,7:04,Vaughn P.FOUL (P1.T1),,,,
0020100660,140,8,0,2,7:35 PM,7:04,SUB: Glover FOR Vaughn,,,,
0020100660,141,1,47,2,7:36 PM,6:54,,,Richardson 10' Turnaround Jump Shot (4 PTS),38 - 32,-6
0020100660,142,2,1,2,7:36 PM,6:32,MISS Johnson 24' 3PT Jump Shot,,Miles BLOCK (1 BLK),,
0020100660,143,4,0,2,7:36 PM,6:29,Johnson REBOUND (Off:2 Def:0),,,,
0020100660,144,8,0,2,7:36 PM,6:28,,,SUB: Boykins FOR McInnis,,
0020100660,145,2,1,2,7:37 PM,6:26,MISS Terry 22' Jump Shot,,,,
0020100660,146,4,0,2,7:37 PM,6:24,Mottola REBOUND (Off:1 Def:0),,,,
0020100660,147,5,2,2,7:37 PM,6:17,Johnson Lost Ball Turnover (P1.T9),,Richardson STEAL (1 STL),,
0020100660,148,6,1,2,7:37 PM,6:13,Glover P.FOUL (P1.T2),,,,
0020100660,149,1,1,2,7:37 PM,6:04,,,Richardson 25' 3PT Jump Shot (7 PTS) (Boykins 1 AST),41 - 32,-9
0020100660,150,2,1,2,7:38 PM,5:44,MISS Johnson 17' Jump Shot,,,,
0020100660,151,4,0,2,7:38 PM,5:41,,,Miles REBOUND (Off:0 Def:3),,
0020100660,152,2,5,2,7:38 PM,5:36,,,MISS Jamison  Layup,,
0020100660,153,4,0,2,7:38 PM,5:34,,,Brand REBOUND (Off:4 Def:1),,
0020100660,154,6,2,2,7:38 PM,5:33,Abdur-Rahim S.FOUL (P2.T3),,,,
0020100660,155,9,1,2,7:38 PM,5:33,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020100660,157,8,0,2,7:40 PM,5:33,SUB: Mohammed FOR Abdur-Rahim,,,,
0020100660,158,8,0,2,7:40 PM,5:33,SUB: Newble FOR Glover,,,,
0020100660,159,8,0,2,7:40 PM,5:33,SUB: Strickland FOR Johnson,,,,
0020100660,161,3,11,2,7:40 PM,5:33,,,Brand Free Throw 1 of 2 (5 PTS),42 - 32,-10
0020100660,162,3,12,2,7:40 PM,5:33,,,Brand Free Throw 2 of 2 (6 PTS),43 - 32,-11
0020100660,163,1,44,2,7:41 PM,5:16,Newble  Reverse Layup (4 PTS) (Mohammed 2 AST),,,43 - 34,-9
0020100660,164,2,1,2,7:41 PM,4:48,,,MISS Richardson 25' 3PT Jump Shot,,
0020100660,165,4,0,2,7:41 PM,4:48,HAWKS Rebound,,,,
0020100660,166,8,0,2,7:41 PM,4:48,,,SUB: Olowokandi FOR Jamison,,
0020100660,167,2,5,2,7:42 PM,4:34,MISS Terry  Layup,,,,
0020100660,169,4,0,2,7:42 PM,4:33,Mottola REBOUND (Off:2 Def:0),,,,
0020100660,168,1,4,2,7:42 PM,4:33,Mottola  Tip Shot (2 PTS),,,43 - 36,-7
0020100660,170,2,1,2,7:42 PM,4:21,,,MISS Olowokandi 9' Jump Shot,,
0020100660,171,4,0,2,7:42 PM,4:19,Newble REBOUND (Off:0 Def:1),,,,
0020100660,172,6,4,2,7:42 PM,4:08,Mohammed OFF.Foul (P2),,,,
0020100660,173,5,5,2,7:42 PM,4:08,Mohammed Foul Turnover (P3.T10),,,,
0020100660,174,8,0,2,7:43 PM,4:08,,,SUB: Piatkowski FOR Richardson,,
0020100660,175,5,1,2,7:43 PM,3:55,Terry STEAL (1 STL),,Piatkowski Bad Pass Turnover (P1.T5),,
0020100660,176,2,1,2,7:43 PM,3:42,MISS Strickland 13' Jump Shot,,,,
0020100660,177,4,0,2,7:43 PM,3:40,,,Olowokandi REBOUND (Off:0 Def:8),,
0020100660,178,1,3,2,7:43 PM,3:22,,,Olowokandi 6' Hook Shot (9 PTS) (Boykins 2 AST),45 - 36,-9
0020100660,179,1,1,2,7:44 PM,3:03,Mohammed 16' Jump Shot (4 PTS) (Terry 2 AST),,,45 - 38,-7
0020100660,180,2,1,2,7:44 PM,2:48,,,MISS Boykins 26' 3PT Jump Shot,,
0020100660,181,4,0,2,7:44 PM,2:45,Mohammed REBOUND (Off:1 Def:4),,,,
0020100660,182,1,42,2,7:44 PM,2:31,Newble  Driving Layup (6 PTS),,,45 - 40,-5
0020100660,183,9,1,2,7:44 PM,2:22,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020100660,185,8,0,2,7:46 PM,2:22,SUB: Abdur-Rahim FOR Mohammed,,,,
0020100660,187,1,7,2,7:47 PM,2:10,,,Olowokandi  Dunk (11 PTS) (Boykins 3 AST),47 - 40,-7
0020100660,188,1,1,2,7:47 PM,1:43,Mottola 17' Jump Shot (4 PTS) (Terry 3 AST),,,47 - 42,-5
0020100660,189,2,1,2,7:48 PM,1:27,,,MISS Olowokandi 16' Jump Shot,,
0020100660,190,4,0,2,7:48 PM,1:26,,,Olowokandi REBOUND (Off:1 Def:8),,
0020100660,191,6,2,2,7:48 PM,1:14,Mottola S.FOUL (P1.T4),,,,
0020100660,192,3,11,2,7:48 PM,1:14,,,Brand Free Throw 1 of 2 (7 PTS),48 - 42,-6
0020100660,193,3,12,2,7:48 PM,1:14,,,Brand Free Throw 2 of 2 (8 PTS),49 - 42,-7
0020100660,194,2,1,2,7:49 PM,0:56,MISS Strickland 5' Jump Shot,,,,
0020100660,195,4,0,2,7:49 PM,0:54,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0020100660,196,5,1,2,7:49 PM,0:51,Abdur-Rahim Bad Pass Turnover (P2.T11),,Olowokandi STEAL (1 STL),,
0020100660,197,2,1,2,7:49 PM,0:41,,,MISS Piatkowski 26' 3PT Jump Shot,,
0020100660,198,4,0,2,7:49 PM,0:39,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0020100660,199,5,2,2,7:50 PM,0:21,Strickland Lost Ball Turnover (P3.T12),,Piatkowski STEAL (1 STL),,
0020100660,200,9,2,2,7:50 PM,0:11,,,Clippers Timeout: Short (Reg.2 Short 1),,
0020100660,201,8,0,2,7:51 PM,0:11,,,SUB: Richardson FOR Miles,,
0020100660,208,8,0,2,7:51 PM,0:11,SUB: Johnson FOR Abdur-Rahim,,,,
0020100660,202,8,0,2,7:51 PM,0:11,SUB: Vaughn FOR Terry,,,,
0020100660,203,1,1,2,7:51 PM,0:01,,,Boykins 17' Jump Shot (2 PTS),51 - 42,-9
0020100660,204,2,1,2,7:51 PM,0:00,MISS Mottola 45' 3PT Jump Shot,,,,
0020100660,205,4,0,2,7:51 PM,0:00,,,Clippers Rebound,,
0020100660,206,13,0,2,7:51 PM,0:00,,,,51 - 42,-9
0020100660,209,12,0,3,8:07 PM,12:00,,,,51 - 42,-9
0020100660,210,2,1,3,8:08 PM,11:38,,,MISS McInnis 15' Jump Shot,,
0020100660,211,4,0,3,8:08 PM,11:36,HAWKS Rebound,,,,
0020100660,212,2,5,3,8:08 PM,11:26,MISS Abdur-Rahim  Layup,,,,
0020100660,213,4,0,3,8:08 PM,11:25,,,Piatkowski REBOUND (Off:0 Def:1),,
0020100660,214,2,5,3,8:08 PM,11:19,,,MISS Piatkowski  Layup,,
0020100660,215,4,0,3,8:08 PM,11:18,Johnson REBOUND (Off:2 Def:1),,,,
0020100660,216,2,1,3,8:08 PM,11:09,MISS Abdur-Rahim 5' Jump Shot,,,,
0020100660,217,4,0,3,8:08 PM,11:07,,,Olowokandi REBOUND (Off:1 Def:9),,
0020100660,218,2,1,3,8:09 PM,10:53,,,MISS Olowokandi 8' Jump Shot,,
0020100660,219,4,0,3,8:09 PM,10:50,Johnson REBOUND (Off:2 Def:2),,,,
0020100660,220,2,1,3,8:09 PM,10:40,MISS Abdur-Rahim 14' Jump Shot,,,,
0020100660,221,4,0,3,8:09 PM,10:38,,,Olowokandi REBOUND (Off:1 Def:10),,
0020100660,222,6,4,3,8:09 PM,10:25,,,Brand OFF.Foul (P2),,
0020100660,223,5,5,3,8:09 PM,10:25,,,Brand Foul Turnover (P1.T6),,
0020100660,224,1,42,3,8:10 PM,10:11,Abdur-Rahim  Driving Layup (15 PTS),,,51 - 44,-7
0020100660,225,2,1,3,8:10 PM,9:46,,,MISS Olowokandi 8' Jump Shot,,
0020100660,226,4,0,3,8:10 PM,9:45,Johnson REBOUND (Off:2 Def:3),,,,
0020100660,229,6,2,3,8:11 PM,9:36,,,Piatkowski S.FOUL (P2.T1),,
0020100660,230,3,11,3,8:11 PM,9:36,Vaughn Free Throw 1 of 2 (1 PTS),,,51 - 45,-6
0020100660,235,3,12,3,8:12 PM,9:36,MISS Vaughn Free Throw 2 of 2,,,,
0020100660,237,4,0,3,8:12 PM,9:25,,,Olowokandi REBOUND (Off:1 Def:11),,
0020100660,239,6,1,3,8:12 PM,9:25,Abdur-Rahim P.FOUL (P3.T1),,,,
0020100660,241,2,1,3,8:12 PM,9:12,,,MISS McInnis 25' 3PT Jump Shot,,
0020100660,242,4,0,3,8:12 PM,9:11,,,McInnis REBOUND (Off:1 Def:0),,
0020100660,243,2,1,3,8:12 PM,9:09,,,MISS McInnis 9' Jump Shot,,
0020100660,244,4,0,3,8:12 PM,9:07,,,McInnis REBOUND (Off:2 Def:0),,
0020100660,245,1,58,3,8:13 PM,8:54,,,Olowokandi 7' Turnaround Hook Shot (13 PTS),53 - 45,-8
0020100660,246,1,52,3,8:13 PM,8:46,Johnson  Alley Oop Dunk (5 PTS) (Terry 4 AST),,,53 - 47,-6
0020100660,248,2,1,3,8:13 PM,8:34,,,MISS Piatkowski 25' 3PT Jump Shot,,
0020100660,249,4,0,3,8:13 PM,8:32,,,Brand REBOUND (Off:5 Def:1),,
0020100660,250,1,5,3,8:13 PM,8:31,,,Piatkowski  Layup (17 PTS) (Brand 1 AST),55 - 47,-8
0020100660,251,6,2,3,8:13 PM,8:13,,,Olowokandi S.FOUL (P2.T2),,
0020100660,252,3,11,3,8:14 PM,8:13,MISS Mohammed Free Throw 1 of 2,,,,
0020100660,253,4,1,3,8:14 PM,8:13,HAWKS Rebound,,,,
0020100660,254,3,12,3,8:14 PM,8:13,MISS Mohammed Free Throw 2 of 2,,,,
0020100660,255,4,0,3,8:14 PM,8:13,,,Olowokandi REBOUND (Off:1 Def:12),,
0020100660,256,6,1,3,8:14 PM,8:02,Johnson P.FOUL (P1.T2),,,,
0020100660,257,2,1,3,8:15 PM,7:53,,,MISS McInnis 26' 3PT Jump Shot,,
0020100660,258,4,0,3,8:15 PM,7:51,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0020100660,259,2,1,3,8:15 PM,7:30,MISS Mohammed 10' Jump Shot,,,,
0020100660,260,4,0,3,8:15 PM,7:29,,,Miles REBOUND (Off:0 Def:4),,
0020100660,261,1,1,3,8:15 PM,7:18,,,Brand 6' Jump Shot (10 PTS),57 - 47,-10
0020100660,262,1,1,3,8:15 PM,7:08,Terry 25' 3PT Jump Shot (13 PTS) (Vaughn 2 AST),,,57 - 50,-7
0020100660,264,1,1,3,8:16 PM,6:52,,,Piatkowski 21' Jump Shot (19 PTS) (Miles 4 AST),59 - 50,-9
0020100660,265,2,1,3,8:16 PM,6:38,MISS Mohammed 6' Jump Shot,,,,
0020100660,266,4,0,3,8:16 PM,6:34,,,Brand REBOUND (Off:5 Def:2),,
0020100660,267,1,7,3,8:16 PM,6:31,,,Miles  Dunk (6 PTS) (McInnis 5 AST),61 - 50,-11
0020100660,268,9,1,3,8:16 PM,6:23,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0020100660,271,8,0,3,8:18 PM,6:23,SUB: Mottola FOR Mohammed,,,,
0020100660,272,5,1,3,8:18 PM,6:14,Terry Bad Pass Turnover (P2.T13),,Brand STEAL (3 STL),,
0020100660,273,1,5,3,8:19 PM,5:59,,,Brand  Layup (12 PTS) (Piatkowski 2 AST),63 - 50,-13
0020100660,274,6,2,3,8:19 PM,5:41,,,Brand S.FOUL (P3.T3),,
0020100660,275,3,11,3,8:19 PM,5:41,Abdur-Rahim Free Throw 1 of 2 (16 PTS),,,63 - 51,-12
0020100660,276,3,12,3,8:20 PM,5:41,Abdur-Rahim Free Throw 2 of 2 (17 PTS),,,63 - 52,-11
0020100660,277,5,1,3,8:20 PM,5:27,,,Olowokandi Bad Pass Turnover (P3.T7),,
0020100660,278,1,1,3,8:20 PM,5:11,Terry 25' 3PT Jump Shot (16 PTS),,,63 - 55,-8
0020100660,279,1,52,3,8:21 PM,4:54,,,Miles  Alley Oop Dunk (8 PTS) (McInnis 6 AST),65 - 55,-10
0020100660,280,1,1,3,8:21 PM,4:32,Abdur-Rahim 6' Jump Shot (19 PTS),,,65 - 57,-8
0020100660,281,6,2,3,8:21 PM,4:32,,,Brand S.FOUL (P4.T4),,
0020100660,282,8,0,3,8:21 PM,4:32,,,SUB: Richardson FOR Piatkowski,,
0020100660,283,3,10,3,8:21 PM,4:32,Abdur-Rahim Free Throw 1 of 1 (20 PTS),,,65 - 58,-7
0020100660,284,5,1,3,8:22 PM,4:29,Abdur-Rahim STEAL (2 STL),,Richardson Bad Pass Turnover (P1.T8),,
0020100660,285,1,1,3,8:22 PM,4:22,Johnson 25' 3PT Jump Shot (8 PTS) (Abdur-Rahim 1 AST),,,65 - 61,-4
0020100660,286,2,1,3,8:22 PM,3:59,,,MISS McInnis 6' Jump Shot,,
0020100660,290,4,0,3,8:23 PM,3:59,,,Miles REBOUND (Off:1 Def:4),,
0020100660,289,5,20,3,8:23 PM,3:59,,,Miles Illegal Assist Turnover (P1.T9),,
0020100660,291,8,0,3,8:23 PM,3:55,,,SUB: Rooks FOR Brand,,
0020100660,292,1,1,3,8:23 PM,3:39,Abdur-Rahim 25' 3PT Jump Shot (23 PTS) (Vaughn 3 AST),,,65 - 64,-1
0020100660,293,9,1,3,8:23 PM,3:23,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020100660,300,5,2,3,8:26 PM,3:12,Abdur-Rahim STEAL (3 STL),,Olowokandi Lost Ball Turnover (P4.T10),,
0020100660,301,1,1,3,8:26 PM,2:58,Terry 26' 3PT Jump Shot (19 PTS) (Vaughn 4 AST),,,65 - 67,2
0020100660,302,6,1,3,8:26 PM,2:39,Johnson P.FOUL (P2.T3),,,,
0020100660,303,2,1,3,8:27 PM,2:28,,,MISS Rooks 21' Jump Shot,,
0020100660,304,4,0,3,8:27 PM,2:26,Terry REBOUND (Off:1 Def:3),,,,
