GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100017,93,4,0,1,10:41 PM,0:46,,,Foyle REBOUND (Off:0 Def:1),,
0020100017,94,2,1,1,10:41 PM,0:37,,,MISS Blaylock  3PT Jump Shot,,
0020100017,95,4,0,1,10:41 PM,0:34,Wells REBOUND (Off:0 Def:2),,,,
0020100017,96,1,5,1,10:41 PM,0:31,Stoudamire  Layup (5 PTS) (Wells 2 AST),,,22 - 17,-5
0020100017,97,5,1,1,10:41 PM,0:22,Wells STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T6),,
0020100017,98,1,5,1,10:41 PM,0:01,Wells  Layup (2 PTS) (Stoudamire 2 AST),,,22 - 19,-3
0020100017,99,2,1,1,10:42 PM,0:00,,,MISS Blaylock 70' 3PT Jump Shot,,
0020100017,100,4,0,1,10:42 PM,0:00,,,Warriors Rebound,,
0020100017,101,13,0,1,10:42 PM,0:00,,,,22 - 19,-3
0020100017,103,12,0,2,10:44 PM,12:00,,,,22 - 19,-3
0020100017,104,2,1,2,10:45 PM,11:45,,,MISS Jamison 7' Jump Shot,,
0020100017,105,4,0,2,10:45 PM,11:43,TRAIL BLAZERS Rebound,,,,
0020100017,106,1,5,2,10:45 PM,11:32,Wells  Layup (4 PTS) (Stoudamire 3 AST),,,22 - 21,-1
0020100017,107,9,2,2,10:45 PM,11:23,,,Warriors Timeout: Short (Reg.1 Short 1),,
0020100017,109,8,0,2,10:46 PM,11:23,,,SUB: Murphy FOR Fortson,,
0020100017,110,2,5,2,10:46 PM,11:12,Kemp BLOCK (1 BLK),,MISS Foyle  Layup,,
0020100017,111,4,0,2,10:46 PM,11:11,,,Foyle REBOUND (Off:1 Def:1),,
0020100017,113,7,2,2,10:46 PM,11:09,Kemp Violation:Defensive Goaltending,,,,
0020100017,112,1,5,2,10:46 PM,11:09,,,Foyle  Layup (2 PTS),24 - 21,-3
0020100017,114,6,1,2,10:47 PM,10:55,,,Murphy P.FOUL (P1.T1),,
0020100017,115,1,1,2,10:47 PM,10:49,Stoudamire 4' Jump Shot (7 PTS) (Wells 3 AST),,,24 - 23,-1
0020100017,116,1,1,2,10:47 PM,10:36,,,Murphy 19' Jump Shot (2 PTS) (Richardson 1 AST),26 - 23,-3
0020100017,117,8,0,2,10:48 PM,10:05,SUB: Pippen FOR Wells,,,,
0020100017,118,1,5,2,10:48 PM,9:56,Kemp  Layup (2 PTS) (Pippen 3 AST),,,26 - 25,-1
0020100017,119,1,5,2,10:49 PM,9:41,,,Jamison  Layup (6 PTS) (Blaylock 3 AST),28 - 25,-3
0020100017,120,6,2,2,10:49 PM,9:41,Kemp S.FOUL (P1.T1),,,,
0020100017,121,3,10,2,10:49 PM,9:41,,,Jamison Free Throw 1 of 1 (7 PTS),29 - 25,-4
0020100017,122,1,5,2,10:49 PM,9:30,Kemp  Layup (4 PTS) (Pippen 4 AST),,,29 - 27,-2
0020100017,123,2,1,2,10:49 PM,9:16,,,MISS Murphy 16' Jump Shot,,
0020100017,124,4,0,2,10:50 PM,9:13,Pippen REBOUND (Off:1 Def:3),,,,
0020100017,125,2,1,2,10:50 PM,9:08,MISS Kerr 25' 3PT Jump Shot,,,,
0020100017,126,4,0,2,10:50 PM,9:06,Stoudamire REBOUND (Off:2 Def:1),,,,
0020100017,127,5,3,2,10:50 PM,9:04,Pippen Out Of Bounds Turnover (P5.T7),,,,
0020100017,128,8,0,2,10:50 PM,9:04,SUB: Davis FOR Wallace,,,,
0020100017,129,5,2,2,10:50 PM,8:50,Kemp STEAL (1 STL),,Murphy Lost Ball Turnover (P1.T7),,
0020100017,130,2,44,2,10:50 PM,8:37,MISS Kerr  Reverse Layup,,,,
0020100017,131,4,0,2,10:50 PM,8:34,,,Richardson REBOUND (Off:0 Def:1),,
0020100017,132,1,3,2,10:51 PM,8:25,,,Foyle 4' Hook Shot (4 PTS) (Blaylock 4 AST),31 - 27,-4
0020100017,133,6,2,2,10:51 PM,8:25,Kemp S.FOUL (P2.T2),,,,
0020100017,134,9,4,2,10:51 PM,8:25,,,,,
0020100017,136,8,0,2,10:53 PM,8:25,SUB: Barkley FOR Stoudamire,,,,
0020100017,137,3,10,2,10:53 PM,8:25,,,MISS Foyle Free Throw 1 of 1,,
0020100017,138,4,0,2,10:53 PM,8:24,Barkley REBOUND (Off:0 Def:1),,,,
0020100017,139,2,42,2,10:54 PM,8:06,MISS Kemp  Driving Layup,,Foyle BLOCK (1 BLK),,
0020100017,140,4,0,2,10:54 PM,8:02,,,Murphy REBOUND (Off:0 Def:1),,
0020100017,141,2,42,2,10:54 PM,8:00,,,MISS Richardson  Driving Layup,,
0020100017,142,4,0,2,10:54 PM,7:57,Kerr REBOUND (Off:0 Def:1),,,,
0020100017,143,1,1,2,10:54 PM,7:42,Davis 15' Jump Shot (8 PTS) (Pippen 5 AST),,,31 - 29,-2
0020100017,144,2,1,2,10:54 PM,7:16,,,MISS Murphy 21' Jump Shot,,
0020100017,145,4,0,2,10:55 PM,7:13,TRAIL BLAZERS Rebound,,,,
0020100017,146,8,0,2,10:55 PM,7:13,SUB: Wallace FOR Kemp,,,,
0020100017,147,8,0,2,10:55 PM,7:13,SUB: Wells FOR Kerr,,,,
0020100017,148,5,1,2,10:55 PM,7:01,Barkley Bad Pass Turnover (P1.T8),,Blaylock STEAL (1 STL),,
0020100017,149,6,1,2,10:55 PM,7:00,Davis P.FOUL (P1.T3),,,,
0020100017,150,2,1,2,10:56 PM,6:46,,,MISS Jamison 22' Jump Shot,,
0020100017,151,4,0,2,10:56 PM,6:44,Barkley REBOUND (Off:0 Def:2),,,,
0020100017,152,2,42,2,10:56 PM,6:40,MISS Barkley  Driving Layup,,,,
0020100017,154,4,0,2,10:56 PM,6:36,Pippen REBOUND (Off:2 Def:3),,,,
0020100017,153,1,5,2,10:56 PM,6:36,Pippen  Layup (4 PTS),,,31 - 31,TIE
0020100017,155,1,42,2,10:56 PM,6:30,,,Richardson  Driving Layup (2 PTS),33 - 31,-2
0020100017,156,2,1,2,10:56 PM,6:16,MISS Wallace 5' Jump Shot,,,,
0020100017,157,4,0,2,10:56 PM,6:13,,,Murphy REBOUND (Off:0 Def:2),,
0020100017,158,6,1,2,10:56 PM,6:11,Pippen P.FOUL (P1.T4),,,,
0020100017,159,8,0,2,10:56 PM,6:11,,,SUB: Dampier FOR Foyle,,
0020100017,160,8,0,2,10:57 PM,6:11,,,SUB: Mills FOR Jamison,,
0020100017,161,2,1,2,10:57 PM,6:02,,,MISS Richardson 23' Jump Shot,,
0020100017,162,4,0,2,10:57 PM,6:00,Wallace REBOUND (Off:1 Def:1),,,,
0020100017,163,5,1,2,10:57 PM,5:54,Barkley Bad Pass Turnover (P2.T9),,Murphy STEAL (1 STL),,
0020100017,164,6,2,2,10:57 PM,5:50,Barkley S.FOUL (P1.PN),,,,
0020100017,165,9,1,2,10:57 PM,5:50,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020100017,167,3,11,2,10:59 PM,5:50,,,Richardson Free Throw 1 of 2 (3 PTS),34 - 31,-3
0020100017,168,3,12,2,10:59 PM,5:50,,,Richardson Free Throw 2 of 2 (4 PTS),35 - 31,-4
0020100017,169,1,5,2,11:00 PM,5:35,Wells  Layup (6 PTS) (Wallace 1 AST),,,35 - 33,-2
0020100017,170,6,4,2,11:00 PM,5:21,,,Richardson OFF.Foul (P1),,
0020100017,171,5,5,2,11:00 PM,5:21,,,Richardson Foul Turnover (P1.T8),,
0020100017,172,8,0,2,11:00 PM,5:21,SUB: Stoudamire FOR Barkley,,,,
0020100017,173,2,5,2,11:01 PM,5:09,MISS Wells  Layup,,Mills BLOCK (1 BLK),,
0020100017,174,4,0,2,11:01 PM,5:09,TRAIL BLAZERS Rebound,,,,
0020100017,175,2,1,2,11:01 PM,5:07,MISS Stoudamire 22' Jump Shot,,,,
0020100017,176,4,0,2,11:01 PM,5:05,,,Murphy REBOUND (Off:0 Def:3),,
0020100017,177,6,2,2,11:01 PM,4:55,Wallace S.FOUL (P1.PN),,,,
0020100017,178,3,11,2,11:01 PM,4:55,,,Dampier Free Throw 1 of 2 (7 PTS),36 - 33,-3
0020100017,179,8,0,2,11:02 PM,4:55,,,SUB: Hughes FOR Blaylock,,
0020100017,180,8,0,2,11:02 PM,4:55,SUB: Boumtje-Boumtje FOR Davis,,,,
0020100017,181,3,12,2,11:02 PM,4:55,,,MISS Dampier Free Throw 2 of 2,,
0020100017,182,4,0,2,11:02 PM,4:53,Wallace REBOUND (Off:1 Def:2),,,,
0020100017,183,2,47,2,11:02 PM,4:44,MISS Wells 6' Turnaround Jump Shot,,,,
0020100017,185,4,0,2,11:02 PM,4:41,Wallace REBOUND (Off:2 Def:2),,,,
0020100017,184,2,5,2,11:02 PM,4:41,MISS Wallace  Layup,,Murphy BLOCK (1 BLK),,
0020100017,186,4,0,2,11:02 PM,4:39,,,Hughes REBOUND (Off:0 Def:1),,
0020100017,187,5,1,2,11:02 PM,4:37,,,Hughes Bad Pass Turnover (P1.T9),,
0020100017,188,6,2,2,11:03 PM,4:22,,,Dampier S.FOUL (P2.T2),,
0020100017,189,3,11,2,11:03 PM,4:22,Wallace Free Throw 1 of 2 (5 PTS),,,36 - 34,-2
0020100017,190,8,0,2,11:03 PM,4:22,,,SUB: Sura FOR Richardson,,
0020100017,191,3,12,2,11:03 PM,4:22,Wallace Free Throw 2 of 2 (6 PTS),,,36 - 35,-1
0020100017,192,1,3,2,11:04 PM,4:03,,,Dampier 4' Hook Shot (9 PTS),38 - 35,-3
0020100017,193,6,1,2,11:04 PM,3:52,,,Mills P.FOUL (P1.T3),,
0020100017,194,1,1,2,11:05 PM,3:41,Pippen 25' 3PT Jump Shot (7 PTS) (Stoudamire 4 AST),,,38 - 38,TIE
0020100017,195,2,3,2,11:05 PM,3:18,Wallace BLOCK (1 BLK),,MISS Dampier 3' Hook Shot,,
0020100017,196,4,0,2,11:05 PM,3:16,,,Murphy REBOUND (Off:1 Def:3),,
0020100017,201,7,2,2,11:06 PM,3:10,Boumtje-Boumtje Violation:Defensive Goaltending,,,,
0020100017,200,1,1,2,11:06 PM,3:10,,,Mills  Jump Shot (2 PTS),40 - 38,-2
0020100017,202,1,1,2,11:06 PM,2:58,Pippen 25' 3PT Jump Shot (10 PTS) (Stoudamire 5 AST),,,40 - 41,1
0020100017,203,6,2,2,11:06 PM,2:39,Boumtje-Boumtje S.FOUL (P1.PN),,,,
0020100017,204,9,1,2,11:06 PM,2:39,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0020100017,206,8,0,2,11:08 PM,2:39,,,SUB: Jamison FOR Mills,,
0020100017,207,8,0,2,11:08 PM,2:39,SUB: Kemp FOR Boumtje-Boumtje,,,,
0020100017,208,3,11,2,11:08 PM,2:39,,,Murphy Free Throw 1 of 2 (3 PTS),41 - 41,TIE
0020100017,209,3,12,2,11:09 PM,2:39,,,Murphy Free Throw 2 of 2 (4 PTS),42 - 41,-1
0020100017,210,2,1,2,11:09 PM,2:18,MISS Wells 18' Jump Shot,,,,
0020100017,211,4,0,2,11:09 PM,2:15,TRAIL BLAZERS Rebound,,,,
0020100017,212,2,47,2,11:10 PM,2:05,MISS Wallace 13' Turnaround Jump Shot,,,,
0020100017,213,4,0,2,11:10 PM,2:02,,,Hughes REBOUND (Off:0 Def:2),,
0020100017,214,2,1,2,11:10 PM,1:54,,,MISS Murphy 20' Jump Shot,,
0020100017,215,4,0,2,11:10 PM,1:53,Wallace REBOUND (Off:2 Def:3),,,,
0020100017,216,2,47,2,11:10 PM,1:40,MISS Wells 10' Turnaround Jump Shot,,,,
0020100017,217,4,0,2,11:10 PM,1:37,,,Sura REBOUND (Off:1 Def:1),,
0020100017,218,2,1,2,11:10 PM,1:26,Pippen BLOCK (1 BLK),,MISS Jamison 20' Jump Shot,,
0020100017,219,4,0,2,11:10 PM,1:24,Wallace REBOUND (Off:2 Def:4),,,,
0020100017,220,1,5,2,11:11 PM,1:22,Pippen  Layup (12 PTS) (Wallace 2 AST),,,42 - 43,1
0020100017,221,1,5,2,11:11 PM,1:08,,,Dampier  Layup (11 PTS) (Hughes 3 AST),44 - 43,-1
0020100017,222,2,1,2,11:11 PM,0:59,MISS Wells 6' Jump Shot,,Jamison BLOCK (1 BLK),,
0020100017,223,4,0,2,11:11 PM,0:58,,,Dampier REBOUND (Off:3 Def:2),,
0020100017,224,6,1,2,11:11 PM,0:58,Wells P.FOUL (P1.PN),,,,
0020100017,225,3,11,2,11:11 PM,0:58,,,Dampier Free Throw 1 of 2 (12 PTS),45 - 43,-2
0020100017,226,3,12,2,11:12 PM,0:58,,,Dampier Free Throw 2 of 2 (13 PTS),46 - 43,-3
0020100017,227,1,1,2,11:13 PM,0:35,Pippen 24' 3PT Jump Shot (15 PTS) (Stoudamire 6 AST),,,46 - 46,TIE
0020100017,228,2,5,2,11:13 PM,0:29,,,MISS Sura  Layup,,
0020100017,229,4,0,2,11:13 PM,0:27,Kemp REBOUND (Off:0 Def:1),,,,
0020100017,230,5,1,2,11:13 PM,0:24,Kemp Bad Pass Turnover (P1.T10),,Murphy STEAL (2 STL),,
0020100017,231,2,1,2,11:13 PM,0:19,,,MISS Sura 24' 3PT Jump Shot,,
0020100017,232,4,0,2,11:13 PM,0:18,TRAIL BLAZERS Rebound,,,,
0020100017,233,2,1,2,11:13 PM,0:08,MISS Wallace 25' 3PT Jump Shot,,,,
0020100017,234,4,0,2,11:13 PM,0:06,Stoudamire REBOUND (Off:3 Def:1),,,,
0020100017,235,2,1,2,11:13 PM,0:04,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020100017,237,4,0,2,11:13 PM,0:02,Kemp REBOUND (Off:1 Def:1),,,,
0020100017,236,1,1,2,11:13 PM,0:02,Kemp 8' Jump Shot (6 PTS),,,46 - 48,2
0020100017,238,2,1,2,11:13 PM,0:00,,,MISS Hughes 41' 3PT Jump Shot,,
0020100017,239,4,0,2,11:14 PM,0:00,,,Warriors Rebound,,
0020100017,240,13,0,2,11:14 PM,0:00,,,,46 - 48,2
0020100017,242,12,0,3,11:29 PM,12:00,,,,46 - 48,2
0020100017,243,2,1,3,11:30 PM,11:44,,,MISS Fortson 19' Jump Shot,,
0020100017,244,4,0,3,11:30 PM,11:42,,,Jamison REBOUND (Off:1 Def:0),,
0020100017,245,1,1,3,11:30 PM,11:41,,,Jamison 9' Jump Shot (9 PTS),48 - 48,TIE
0020100017,246,1,5,3,11:30 PM,11:17,Wallace  Layup (8 PTS) (Davis 1 AST),,,48 - 50,2
0020100017,247,2,3,3,11:31 PM,11:01,,,MISS Dampier 7' Hook Shot,,
0020100017,248,4,0,3,11:31 PM,10:59,Wallace REBOUND (Off:2 Def:5),,,,
0020100017,249,6,2,3,11:31 PM,10:53,,,Sura S.FOUL (P2.T1),,
0020100017,250,3,11,3,11:31 PM,10:53,Wells Free Throw 1 of 2 (7 PTS),,,48 - 51,3
0020100017,251,3,12,3,11:31 PM,10:53,Wells Free Throw 2 of 2 (8 PTS),,,48 - 52,4
0020100017,252,1,5,3,11:32 PM,10:42,,,Fortson  Layup (8 PTS) (Jamison 2 AST),50 - 52,2
0020100017,253,1,5,3,11:32 PM,10:36,Wells  Layup (10 PTS) (Stoudamire 7 AST),,,50 - 54,4
0020100017,254,2,44,3,11:32 PM,10:15,,,MISS Fortson  Reverse Layup,,
0020100017,255,4,0,3,11:32 PM,10:13,Wallace REBOUND (Off:2 Def:6),,,,
0020100017,256,2,42,3,11:32 PM,10:03,MISS Stoudamire  Driving Layup,,Hughes BLOCK (1 BLK),,
0020100017,257,4,0,3,11:32 PM,10:01,,,Warriors Rebound,,
0020100017,258,5,2,3,11:33 PM,9:46,Stoudamire STEAL (2 STL),,Dampier Lost Ball Turnover (P4.T10),,
0020100017,259,1,7,3,11:33 PM,9:42,Wells  Dunk (12 PTS) (Stoudamire 8 AST),,,50 - 56,6
0020100017,260,9,1,3,11:33 PM,9:34,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0020100017,262,1,1,3,11:35 PM,9:15,,,Hughes 26' 3PT Jump Shot (7 PTS) (Sura 1 AST),53 - 56,3
0020100017,263,2,47,3,11:36 PM,8:56,MISS Wallace 15' Turnaround Jump Shot,,,,
0020100017,264,4,0,3,11:36 PM,8:54,,,Jamison REBOUND (Off:1 Def:1),,
0020100017,265,2,1,3,11:36 PM,8:43,Stoudamire BLOCK (1 BLK),,MISS Jamison 21' Jump Shot,,
0020100017,266,4,0,3,11:36 PM,8:41,Stoudamire REBOUND (Off:3 Def:2),,,,
0020100017,267,2,1,3,11:36 PM,8:26,MISS Davis 19' Jump Shot,,,,
0020100017,268,4,0,3,11:36 PM,8:24,,,Jamison REBOUND (Off:1 Def:2),,
0020100017,269,5,1,3,11:36 PM,8:05,Pippen STEAL (1 STL),,Dampier Bad Pass Turnover (P5.T11),,
0020100017,270,2,42,3,11:36 PM,8:00,MISS Pippen  Driving Layup,,,,
0020100017,271,4,0,3,11:37 PM,7:59,TRAIL BLAZERS Rebound,,,,
0020100017,272,2,1,3,11:37 PM,7:42,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020100017,273,4,0,3,11:37 PM,7:39,,,Fortson REBOUND (Off:0 Def:7),,
0020100017,274,6,2,3,11:38 PM,7:21,Wells S.FOUL (P2.T1),,,,
0020100017,275,3,11,3,11:38 PM,7:21,,,Fortson Free Throw 1 of 2 (9 PTS),54 - 56,2
0020100017,276,3,12,3,11:38 PM,7:21,,,Fortson Free Throw 2 of 2 (10 PTS),55 - 56,1
0020100017,277,1,1,3,11:39 PM,7:05,Wells 10' Jump Shot (14 PTS),,,55 - 58,3
0020100017,278,2,1,3,11:39 PM,6:44,,,MISS Fortson 17' Jump Shot,,
0020100017,279,4,0,3,11:39 PM,6:42,,,Dampier REBOUND (Off:4 Def:2),,
0020100017,280,1,1,3,11:39 PM,6:26,,,Jamison 22' Jump Shot (11 PTS) (Dampier 1 AST),57 - 58,1
0020100017,281,1,5,3,11:40 PM,6:03,Wells  Layup (16 PTS) (Wallace 3 AST),,,57 - 60,3
0020100017,282,2,1,3,11:40 PM,5:46,,,MISS Fortson 5' Jump Shot,,
0020100017,283,4,0,3,11:40 PM,5:44,Wallace REBOUND (Off:2 Def:7),,,,
