GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100864,161,1,1,2,8:51 PM,4:35,Robinson 17' Jump Shot (10 PTS) (Cassell 4 AST),,,35 - 31,-4
0020100864,162,2,1,2,8:51 PM,4:21,,,MISS Richardson 17' Jump Shot,,
0020100864,163,4,0,2,8:51 PM,4:19,Ham REBOUND (Off:0 Def:1),,,,
0020100864,164,6,1,2,8:51 PM,4:13,,,Miles P.FOUL (P2.PN),,
0020100864,165,3,11,2,8:51 PM,4:13,Ham Free Throw 1 of 2 (2 PTS),,,35 - 32,-3
0020100864,166,3,12,2,8:52 PM,4:13,Ham Free Throw 2 of 2 (3 PTS),,,35 - 33,-2
0020100864,167,2,3,2,8:52 PM,4:02,,,MISS Fowlkes 5' Hook Shot,,
0020100864,168,4,0,2,8:52 PM,4:00,Robinson REBOUND (Off:0 Def:2),,,,
0020100864,169,1,5,2,8:52 PM,3:49,Thomas  Layup (6 PTS) (Ham 1 AST),,,35 - 35,TIE
0020100864,170,6,2,2,8:52 PM,3:36,Ham S.FOUL (P2.PN),,,,
0020100864,171,8,0,2,8:53 PM,3:36,SUB: Mason FOR Ham,,,,
0020100864,172,8,0,2,8:53 PM,3:36,,,SUB: Brand FOR Rooks,,
0020100864,173,3,11,2,8:53 PM,3:36,,,Miles Free Throw 1 of 2 (5 PTS),36 - 35,-1
0020100864,174,3,12,2,8:53 PM,3:36,,,Miles Free Throw 2 of 2 (6 PTS),37 - 35,-2
0020100864,175,2,1,2,8:53 PM,3:20,MISS Robinson 11' Jump Shot,,,,
0020100864,176,4,0,2,8:53 PM,3:18,BUCKS Rebound,,,,
0020100864,177,8,0,2,8:54 PM,3:18,,,SUB: McInnis FOR Overton,,
0020100864,178,8,0,2,8:54 PM,3:18,,,SUB: Piatkowski FOR Miles,,
0020100864,179,5,2,2,8:54 PM,2:54,Thomas Lost Ball Turnover (P3.T9),,Richardson STEAL (2 STL),,
0020100864,180,1,1,2,8:55 PM,2:42,,,Richardson 26' 3PT Jump Shot (5 PTS) (Brand 2 AST),40 - 35,-5
0020100864,181,5,2,2,8:55 PM,2:24,Robinson Lost Ball Turnover (P1.T10),,Piatkowski STEAL (2 STL),,
0020100864,182,6,2,2,8:55 PM,2:23,Cassell S.FOUL (P1.PN),,,,
0020100864,183,9,1,2,8:55 PM,2:23,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020100864,184,8,0,2,8:57 PM,2:23,SUB: Redd FOR Thomas,,,,
0020100864,185,3,11,2,8:57 PM,2:23,,,Piatkowski Free Throw 1 of 2 (3 PTS),41 - 35,-6
0020100864,186,3,12,2,8:58 PM,2:23,,,Piatkowski Free Throw 2 of 2 (4 PTS),42 - 35,-7
0020100864,187,2,1,2,8:58 PM,1:59,MISS Redd 7' Jump Shot,,,,
0020100864,188,4,0,2,8:58 PM,1:58,,,Brand REBOUND (Off:0 Def:5),,
0020100864,189,6,2,2,8:58 PM,1:47,Redd S.FOUL (P1.PN),,,,
0020100864,190,3,11,2,8:59 PM,1:47,,,Piatkowski Free Throw 1 of 2 (5 PTS),43 - 35,-8
0020100864,191,3,12,2,8:59 PM,1:47,,,Piatkowski Free Throw 2 of 2 (6 PTS),44 - 35,-9
0020100864,192,1,5,2,8:59 PM,1:33,Mason  Layup (4 PTS) (Cassell 5 AST),,,44 - 37,-7
0020100864,193,1,5,2,9:00 PM,1:15,,,Richardson  Layup (7 PTS),46 - 37,-9
0020100864,194,1,42,2,9:00 PM,0:58,Allen  Driving Layup (10 PTS),,,46 - 39,-7
0020100864,195,2,1,2,9:00 PM,0:42,,,MISS Piatkowski 24' 3PT Jump Shot,,
0020100864,196,4,0,2,9:00 PM,0:40,Mason REBOUND (Off:0 Def:2),,,,
0020100864,197,6,2,2,9:00 PM,0:26,,,Brand S.FOUL (P1.PN),,
0020100864,198,3,11,2,9:01 PM,0:26,Redd Free Throw 1 of 2 (1 PTS),,,46 - 40,-6
0020100864,199,8,0,2,9:01 PM,0:26,,,SUB: Rooks FOR Brand,,
0020100864,200,8,0,2,9:01 PM,0:26,SUB: Johnson FOR Robinson,,,,
0020100864,201,3,12,2,9:01 PM,0:26,Redd Free Throw 2 of 2 (2 PTS),,,46 - 41,-5
0020100864,202,9,2,2,9:02 PM,0:16,,,Clippers Timeout: Short (Reg.2 Short 1),,
0020100864,203,2,1,2,9:03 PM,0:03,,,MISS McInnis 27' 3PT Jump Shot,,
0020100864,204,4,0,2,9:03 PM,0:03,BUCKS Rebound,,,,
0020100864,205,9,2,2,9:03 PM,0:03,BUCKS Timeout: Short (Full 2 Short 1),,,,
0020100864,206,8,0,2,9:04 PM,0:03,SUB: Thomas FOR Johnson,,,,
0020100864,207,13,0,2,9:04 PM,0:00,,,,46 - 41,-5
0020100864,209,12,0,3,9:20 PM,12:00,,,,46 - 41,-5
0020100864,210,2,1,3,9:20 PM,11:44,MISS Cassell 12' Jump Shot,,,,
0020100864,212,4,0,3,9:20 PM,11:43,Przybilla REBOUND (Off:1 Def:2),,,,
0020100864,211,1,7,3,9:20 PM,11:43,Przybilla  Dunk (2 PTS),,,46 - 43,-3
0020100864,213,5,1,3,9:21 PM,11:28,Robinson STEAL (3 STL),,McInnis Bad Pass Turnover (P1.T8),,
0020100864,214,2,1,3,9:21 PM,11:12,MISS Przybilla 10' Jump Shot,,,,
0020100864,215,4,0,3,9:21 PM,11:09,,,Fowlkes REBOUND (Off:1 Def:5),,
0020100864,216,1,5,3,9:21 PM,11:02,,,Brand  Layup (2 PTS),48 - 43,-5
0020100864,217,6,2,3,9:21 PM,11:02,Przybilla S.FOUL (P1.T1),,,,
0020100864,218,3,10,3,9:21 PM,11:02,,,Brand Free Throw 1 of 1 (3 PTS),49 - 43,-6
0020100864,219,5,2,3,9:22 PM,10:44,Allen Lost Ball Turnover (P2.T11),,Piatkowski STEAL (3 STL),,
0020100864,220,5,1,3,9:22 PM,10:31,Robinson STEAL (4 STL),,Olowokandi Bad Pass Turnover (P1.T9),,
0020100864,221,6,2,3,9:22 PM,10:28,,,McInnis S.FOUL (P2.T1),,
0020100864,222,3,11,3,9:22 PM,10:28,Allen Free Throw 1 of 2 (11 PTS),,,49 - 44,-5
0020100864,223,3,12,3,9:23 PM,10:28,Allen Free Throw 2 of 2 (12 PTS),,,49 - 45,-4
0020100864,224,2,46,3,9:23 PM,10:18,,,MISS Piatkowski 11' Running Jump Shot,,
0020100864,225,4,0,3,9:23 PM,10:16,Cassell REBOUND (Off:0 Def:3),,,,
0020100864,226,6,4,3,9:23 PM,10:12,Mason OFF.Foul (P1),,,,
0020100864,227,5,5,3,9:23 PM,10:12,Mason Foul Turnover (P2.T12),,,,
0020100864,228,2,1,3,9:24 PM,10:03,,,MISS Brand 11' Jump Shot,,
0020100864,229,4,0,3,9:24 PM,10:00,Mason REBOUND (Off:0 Def:3),,,,
0020100864,230,5,2,3,9:24 PM,9:46,Robinson Lost Ball Turnover (P2.T13),,,,
0020100864,231,6,2,3,9:24 PM,9:33,Przybilla S.FOUL (P2.T2),,,,
0020100864,232,3,11,3,9:25 PM,9:33,,,Brand Free Throw 1 of 2 (4 PTS),50 - 45,-5
0020100864,233,3,12,3,9:25 PM,9:33,,,Brand Free Throw 2 of 2 (5 PTS),51 - 45,-6
0020100864,234,1,1,3,9:25 PM,9:21,Cassell 7' Jump Shot (6 PTS),,,51 - 47,-4
0020100864,235,2,1,3,9:25 PM,9:05,,,MISS McInnis 9' Jump Shot,,
0020100864,236,4,0,3,9:25 PM,9:03,,,Fowlkes REBOUND (Off:2 Def:5),,
0020100864,237,1,5,3,9:25 PM,9:01,,,Fowlkes  Layup (5 PTS),53 - 47,-6
0020100864,238,1,1,3,9:26 PM,8:51,Allen 26' 3PT Jump Shot (15 PTS),,,53 - 50,-3
0020100864,239,5,2,3,9:26 PM,8:37,Cassell STEAL (1 STL),,Brand Lost Ball Turnover (P3.T10),,
0020100864,240,2,1,3,9:26 PM,8:31,MISS Cassell 19' Jump Shot,,,,
0020100864,241,4,0,3,9:26 PM,8:29,,,Brand REBOUND (Off:0 Def:6),,
0020100864,242,2,5,3,9:26 PM,8:24,,,MISS McInnis  Layup,,
0020100864,243,4,0,3,9:26 PM,8:22,Mason REBOUND (Off:0 Def:4),,,,
0020100864,244,1,7,3,9:26 PM,8:18,Przybilla  Dunk (4 PTS) (Allen 2 AST),,,53 - 52,-1
0020100864,245,6,1,3,9:26 PM,8:05,Przybilla P.FOUL (P3.T3),,,,
0020100864,246,2,1,3,9:27 PM,7:57,,,MISS Olowokandi 12' Jump Shot,,
0020100864,247,4,0,3,9:27 PM,7:54,Mason REBOUND (Off:0 Def:5),,,,
0020100864,248,1,1,3,9:27 PM,7:46,Mason 11' Jump Shot (6 PTS) (Cassell 6 AST),,,53 - 54,1
0020100864,249,2,1,3,9:27 PM,7:22,,,MISS Fowlkes 14' Jump Shot,,
0020100864,250,4,0,3,9:27 PM,7:21,BUCKS Rebound,,,,
0020100864,251,2,5,3,9:28 PM,7:08,MISS Mason  Layup,,,,
0020100864,252,4,0,3,9:28 PM,7:06,,,Brand REBOUND (Off:0 Def:7),,
0020100864,253,2,1,3,9:28 PM,6:57,,,MISS Olowokandi 11' Jump Shot,,
0020100864,254,4,0,3,9:28 PM,6:55,Robinson REBOUND (Off:0 Def:3),,,,
0020100864,255,1,8,3,9:28 PM,6:49,Allen  Slam Dunk (17 PTS),,,53 - 56,3
0020100864,256,9,1,3,9:28 PM,6:39,,,Clippers Timeout: Regular (Reg.3 Short 1),,
0020100864,258,2,1,3,9:31 PM,6:30,,,MISS Brand 11' Jump Shot,,
0020100864,259,4,0,3,9:31 PM,6:28,Przybilla REBOUND (Off:1 Def:3),,,,
0020100864,260,1,1,3,9:31 PM,6:11,Robinson 9' Jump Shot (12 PTS) (Cassell 7 AST),,,53 - 58,5
0020100864,261,2,1,3,9:31 PM,5:54,,,MISS Olowokandi 10' Jump Shot,,
0020100864,262,4,0,3,9:31 PM,5:52,Mason REBOUND (Off:0 Def:6),,,,
0020100864,263,2,5,3,9:31 PM,5:40,MISS Mason  Layup,,Olowokandi BLOCK (1 BLK),,
0020100864,264,4,0,3,9:31 PM,5:38,,,McInnis REBOUND (Off:0 Def:2),,
0020100864,265,1,7,3,9:31 PM,5:35,,,Brand  Dunk (7 PTS) (McInnis 1 AST),55 - 58,3
0020100864,266,1,1,3,9:32 PM,5:13,Cassell 13' Jump Shot (8 PTS) (Mason 1 AST),,,55 - 60,5
0020100864,267,6,2,3,9:32 PM,4:51,Przybilla S.FOUL (P4.T4),,,,
0020100864,268,8,0,3,9:32 PM,4:51,,,SUB: Miles FOR Piatkowski,,
0020100864,269,8,0,3,9:32 PM,4:51,,,SUB: Richardson FOR Fowlkes,,
0020100864,270,3,11,3,9:33 PM,4:51,,,Olowokandi Free Throw 1 of 2 (13 PTS),56 - 60,4
0020100864,271,3,12,3,9:33 PM,4:51,,,MISS Olowokandi Free Throw 2 of 2,,
0020100864,272,4,0,3,9:33 PM,4:50,Przybilla REBOUND (Off:1 Def:4),,,,
0020100864,273,2,1,3,9:33 PM,4:35,MISS Allen 26' 3PT Jump Shot,,,,
0020100864,274,4,0,3,9:33 PM,4:33,Robinson REBOUND (Off:1 Def:3),,,,
0020100864,275,5,1,3,9:33 PM,4:26,Robinson Bad Pass Turnover (P3.T14),,McInnis STEAL (1 STL),,
0020100864,276,6,2,3,9:33 PM,4:21,Robinson S.FOUL (P3.PN),,,,
0020100864,277,3,11,3,9:34 PM,4:21,,,Miles Free Throw 1 of 2 (7 PTS),57 - 60,3
0020100864,278,3,12,3,9:34 PM,4:21,,,Miles Free Throw 2 of 2 (8 PTS),58 - 60,2
0020100864,279,2,1,3,9:34 PM,4:00,MISS Przybilla 12' Jump Shot,,,,
0020100864,280,4,0,3,9:34 PM,3:58,,,Olowokandi REBOUND (Off:1 Def:5),,
