GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100577,237,6,2,3,7:30 PM,8:05,Szczerbiak S.FOUL (P2.T3),,,,
0020100577,238,3,11,3,7:30 PM,8:05,,,Jones Free Throw 1 of 2 (8 PTS),63 - 63,TIE
0020100577,239,3,12,3,7:30 PM,8:05,,,Jones Free Throw 2 of 2 (9 PTS),64 - 63,-1
0020100577,240,6,1,3,7:31 PM,7:55,,,Whitney P.FOUL (P1.T3),,
0020100577,241,1,1,3,7:31 PM,7:51,Garnett 16' Jump Shot (18 PTS) (Szczerbiak 2 AST),,,64 - 65,1
0020100577,242,2,1,3,7:32 PM,7:29,,,MISS Jordan 17' Jump Shot,,
0020100577,243,4,0,3,7:32 PM,7:27,Garnett REBOUND (Off:0 Def:3),,,,
0020100577,244,1,1,3,7:32 PM,7:21,Billups 25' 3PT Jump Shot (6 PTS),,,64 - 68,4
0020100577,245,9,1,3,7:32 PM,7:18,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0020100577,247,6,1,3,7:34 PM,7:09,Garnett P.FOUL (P1.T4),,,,
0020100577,248,6,2,3,7:35 PM,7:01,Billups S.FOUL (P1.PN),,,,
0020100577,249,3,11,3,7:35 PM,7:01,,,Whitney Free Throw 1 of 2 (7 PTS),65 - 68,3
0020100577,250,3,12,3,7:35 PM,7:01,,,Whitney Free Throw 2 of 2 (8 PTS),66 - 68,2
0020100577,251,6,4,3,7:36 PM,6:47,Nesterovic OFF.Foul (P3),,,,
0020100577,252,5,5,3,7:36 PM,6:47,Nesterovic Foul Turnover (P2.T6),,,,
0020100577,253,6,2,3,7:36 PM,6:28,Smith S.FOUL (P3.PN),,,,
0020100577,254,3,11,3,7:37 PM,6:28,,,MISS Jones Free Throw 1 of 2,,
0020100577,255,4,1,3,7:37 PM,6:28,,,Wizards Rebound,,
0020100577,256,8,0,3,7:37 PM,6:28,SUB: Mitchell FOR Smith,,,,
0020100577,257,3,12,3,7:37 PM,6:28,,,Jones Free Throw 2 of 2 (10 PTS),67 - 68,1
0020100577,258,1,1,3,7:38 PM,6:12,Szczerbiak 17' Jump Shot (17 PTS) (Mitchell 1 AST),,,67 - 70,3
0020100577,259,1,1,3,7:38 PM,5:53,,,Jordan 14' Jump Shot (26 PTS),69 - 70,1
0020100577,260,1,7,3,7:38 PM,5:34,Nesterovic  Dunk (6 PTS) (Billups 7 AST),,,69 - 72,3
0020100577,261,2,1,3,7:39 PM,5:07,,,MISS Davis 15' Jump Shot,,
0020100577,262,4,0,3,7:39 PM,5:02,Szczerbiak REBOUND (Off:1 Def:3),,,,
0020100577,263,6,1,3,7:39 PM,4:54,,,Jones P.FOUL (P4.T4),,
0020100577,264,8,0,3,7:39 PM,4:54,,,SUB: Laettner FOR Jones,,
0020100577,265,8,0,3,7:39 PM,4:54,SUB: Peeler FOR Garnett,,,,
0020100577,266,8,0,3,7:40 PM,4:54,,,SUB: Nesby FOR White,,
0020100577,267,5,1,3,7:40 PM,4:42,Szczerbiak Bad Pass Turnover (P1.T7),,,,
0020100577,268,8,0,3,7:40 PM,4:42,,,SUB: Lue FOR Whitney,,
0020100577,269,1,42,3,7:41 PM,4:22,,,Davis  Driving Layup (9 PTS) (Lue 3 AST),71 - 72,1
0020100577,270,2,1,3,7:41 PM,4:04,MISS Billups 24' 3PT Jump Shot,,,,
0020100577,271,4,0,3,7:41 PM,4:00,,,Wizards Rebound,,
0020100577,272,2,1,3,7:42 PM,3:43,,,MISS Davis 22' Jump Shot,,
0020100577,273,4,0,3,7:42 PM,3:41,,,Wizards Rebound,,
0020100577,274,8,0,3,7:42 PM,3:41,,,SUB: Whitney FOR Jordan,,
0020100577,275,2,1,3,7:42 PM,3:40,,,MISS Laettner 18' Jump Shot,,
0020100577,276,4,0,3,7:42 PM,3:38,Peeler REBOUND (Off:0 Def:1),,,,
0020100577,277,2,1,3,7:42 PM,3:27,MISS Nesterovic 17' Jump Shot,,,,
0020100577,278,4,0,3,7:42 PM,3:25,,,Wizards Rebound,,
0020100577,279,6,3,3,7:42 PM,3:25,Billups L.B.FOUL (P2.PN),,,,
0020100577,280,3,11,3,7:43 PM,3:25,,,Whitney Free Throw 1 of 2 (9 PTS),72 - 72,TIE
0020100577,281,8,0,3,7:43 PM,3:25,SUB: Smith FOR Nesterovic,,,,
0020100577,282,3,12,3,7:43 PM,3:25,,,Whitney Free Throw 2 of 2 (10 PTS),73 - 72,-1
0020100577,283,6,2,3,7:44 PM,3:08,,,Nesby S.FOUL (P3.PN),,
0020100577,284,3,11,3,7:44 PM,3:08,Mitchell Free Throw 1 of 2 (1 PTS),,,73 - 73,TIE
0020100577,285,8,0,3,7:44 PM,3:08,SUB: Brandon FOR Billups,,,,
0020100577,286,3,12,3,7:44 PM,3:08,Mitchell Free Throw 2 of 2 (2 PTS),,,73 - 74,1
