GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101062,43,5,1,1,8:28 PM,6:46,Sprewell STEAL (1 STL),,Mashburn Bad Pass Turnover (P2.T3),,
0020101062,44,6,4,1,8:28 PM,6:41,Postell OFF.Foul (P1),,,,
0020101062,45,5,5,1,8:28 PM,6:41,Postell Foul Turnover (P1.T1),,,,
0020101062,46,1,1,1,8:29 PM,6:26,,,Wesley 20' Jump Shot (2 PTS) (Magloire 1 AST),16 - 19,3
0020101062,47,1,1,1,8:29 PM,6:08,Postell 19' Jump Shot (6 PTS),,,16 - 21,5
0020101062,48,2,1,1,8:29 PM,5:55,,,MISS Brown 16' Jump Shot,,
0020101062,49,4,0,1,8:29 PM,5:54,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020101062,50,2,1,1,8:30 PM,5:35,MISS Postell 11' Jump Shot,,,,
0020101062,51,4,0,1,8:30 PM,5:33,,,Magloire REBOUND (Off:1 Def:1),,
0020101062,52,5,4,1,8:30 PM,5:28,,,Magloire Traveling Turnover (P2.T4),,
0020101062,53,9,1,1,8:30 PM,5:28,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020101062,55,2,7,1,8:32 PM,5:20,MISS Weatherspoon  Dunk,,,,
0020101062,56,4,0,1,8:32 PM,5:19,Thomas REBOUND (Off:1 Def:0),,,,
0020101062,57,1,5,1,8:33 PM,5:04,Jackson  Layup (2 PTS) (Sprewell 1 AST),,,16 - 23,7
0020101062,58,2,1,1,8:33 PM,4:45,,,MISS Wesley 20' Jump Shot,,
0020101062,59,4,0,1,8:33 PM,4:44,,,Hornets Rebound,,
0020101062,60,6,3,1,8:33 PM,4:44,Thomas L.B.FOUL (P1.T3),,,,
0020101062,61,6,2,1,8:34 PM,4:35,Sprewell S.FOUL (P1.T4),,,,
0020101062,62,3,11,1,8:34 PM,4:35,,,Mashburn Free Throw 1 of 2 (11 PTS),17 - 23,6
0020101062,63,3,12,1,8:34 PM,4:35,,,MISS Mashburn Free Throw 2 of 2,,
0020101062,64,4,0,1,8:34 PM,4:34,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020101062,65,1,1,1,8:34 PM,4:20,Sprewell 25' 3PT Jump Shot (14 PTS) (Jackson 3 AST),,,17 - 26,9
0020101062,66,2,1,1,8:34 PM,4:03,,,MISS Mashburn 8' Jump Shot,,
0020101062,68,4,0,1,8:35 PM,4:00,,,Augmon REBOUND (Off:1 Def:0),,
0020101062,67,2,4,1,8:35 PM,4:00,,,MISS Augmon  Tip Shot,,
0020101062,69,4,0,1,8:35 PM,3:59,Weatherspoon REBOUND (Off:0 Def:3),,,,
0020101062,70,2,1,1,8:35 PM,3:44,MISS Sprewell 21' Jump Shot,,,,
0020101062,71,4,0,1,8:35 PM,3:43,,,Mashburn REBOUND (Off:0 Def:1),,
0020101062,72,1,5,1,8:35 PM,3:39,,,Augmon  Layup (2 PTS) (Mashburn 1 AST),19 - 26,7
0020101062,73,1,42,1,8:35 PM,3:23,Thomas  Driving Layup (4 PTS) (Jackson 4 AST),,,19 - 28,9
0020101062,74,5,2,1,8:36 PM,3:07,Jackson STEAL (1 STL),,Magloire Lost Ball Turnover (P3.T5),,
0020101062,75,5,2,1,8:36 PM,3:01,Thomas Lost Ball Turnover (P1.T2),,,,
0020101062,76,8,0,1,8:36 PM,3:01,,,SUB: Traylor FOR Magloire,,
0020101062,77,2,5,1,8:36 PM,2:44,,,MISS Wesley  Layup,,
0020101062,78,4,0,1,8:36 PM,2:43,Postell REBOUND (Off:0 Def:1),,,,
0020101062,79,6,2,1,8:37 PM,2:24,,,Wesley S.FOUL (P1.T3),,
0020101062,80,3,11,1,8:37 PM,2:24,Postell Free Throw 1 of 2 (7 PTS),,,19 - 29,10
0020101062,81,3,12,1,8:37 PM,2:24,Postell Free Throw 2 of 2 (8 PTS),,,19 - 30,11
0020101062,82,6,1,1,8:38 PM,2:08,Jackson P.FOUL (P1.PN),,,,
0020101062,83,3,11,1,8:38 PM,2:08,,,Wesley Free Throw 1 of 2 (3 PTS),20 - 30,10
0020101062,84,8,0,1,8:38 PM,2:08,,,SUB: Lynch FOR Brown,,
0020101062,85,3,12,1,8:38 PM,2:08,,,Wesley Free Throw 2 of 2 (4 PTS),21 - 30,9
0020101062,86,2,5,1,8:39 PM,1:53,MISS Thomas  Layup,,,,
0020101062,87,4,0,1,8:39 PM,1:52,,,Mashburn REBOUND (Off:0 Def:2),,
0020101062,88,6,2,1,8:39 PM,1:39,Weatherspoon S.FOUL (P1.PN),,,,
0020101062,89,3,11,1,8:39 PM,1:39,,,MISS Traylor Free Throw 1 of 2,,
0020101062,90,4,1,1,8:39 PM,1:39,,,Hornets Rebound,,
0020101062,91,3,12,1,8:40 PM,1:39,,,MISS Traylor Free Throw 2 of 2,,
0020101062,92,4,0,1,8:40 PM,1:39,Thomas REBOUND (Off:1 Def:1),,,,
0020101062,93,2,1,1,8:40 PM,1:26,MISS Sprewell 20' Jump Shot,,,,
0020101062,94,4,0,1,8:40 PM,1:23,Thomas REBOUND (Off:2 Def:1),,,,
0020101062,95,2,1,1,8:40 PM,1:14,MISS Thomas 10' Jump Shot,,,,
0020101062,97,4,0,1,8:40 PM,1:11,Weatherspoon REBOUND (Off:1 Def:3),,,,
0020101062,96,2,4,1,8:40 PM,1:11,MISS Weatherspoon  Tip Shot,,,,
0020101062,98,4,0,1,8:40 PM,1:10,,,Lynch REBOUND (Off:0 Def:1),,
0020101062,99,1,1,1,8:40 PM,0:56,,,Mashburn 21' Jump Shot (13 PTS),23 - 30,7
0020101062,100,2,1,1,8:41 PM,0:38,MISS Jackson 6' Jump Shot,,,,
0020101062,102,4,0,1,8:41 PM,0:36,Jackson REBOUND (Off:1 Def:0),,,,
0020101062,101,1,4,1,8:41 PM,0:36,Jackson  Tip Shot (4 PTS),,,23 - 32,9
0020101062,103,5,2,1,8:41 PM,0:30,Postell STEAL (1 STL),,Wesley Lost Ball Turnover (P1.T6),,
0020101062,104,6,1,1,8:41 PM,0:29,,,Wesley P.FOUL (P2.T4),,
0020101062,105,2,1,1,8:42 PM,0:09,MISS Thomas 15' Jump Shot,,,,
0020101062,106,4,0,1,8:42 PM,0:07,,,Mashburn REBOUND (Off:0 Def:3),,
0020101062,107,2,1,1,8:42 PM,0:01,,,MISS Mashburn 14' Jump Shot,,
0020101062,108,4,0,1,8:42 PM,0:00,Thomas REBOUND (Off:2 Def:2),,,,
0020101062,109,2,5,1,8:42 PM,0:00,MISS Jackson  Layup,,,,
0020101062,110,4,0,1,8:42 PM,0:00,KNICKS Rebound,,,,
0020101062,111,13,0,1,8:42 PM,0:00,,,,23 - 32,9
0020101062,113,12,0,2,8:45 PM,12:00,,,,23 - 32,9
0020101062,114,5,1,2,8:45 PM,11:40,,,Lynch Bad Pass Turnover (P1.T7),,
0020101062,115,2,1,2,8:46 PM,11:23,MISS Postell 26' 3PT Jump Shot,,,,
0020101062,116,4,0,2,8:46 PM,11:21,,,Lynch REBOUND (Off:0 Def:2),,
0020101062,117,2,5,2,8:46 PM,11:12,Knight BLOCK (1 BLK),,MISS Lynch  Layup,,
0020101062,118,4,0,2,8:46 PM,11:11,Knight REBOUND (Off:0 Def:1),,,,
0020101062,119,8,0,2,8:46 PM,10:57,SUB: Sprewell FOR Postell,,,,
0020101062,120,2,1,2,8:46 PM,10:50,MISS Sprewell 25' 3PT Jump Shot,,,,
0020101062,121,4,0,2,8:47 PM,10:48,,,Traylor REBOUND (Off:0 Def:1),,
0020101062,122,1,8,2,8:47 PM,10:42,,,Augmon  Slam Dunk (4 PTS) (Lynch 1 AST),25 - 32,7
0020101062,123,2,1,2,8:47 PM,10:19,MISS Weatherspoon 17' Jump Shot,,,,
0020101062,124,4,0,2,8:47 PM,10:17,Knight REBOUND (Off:1 Def:1),,,,
0020101062,125,2,1,2,8:47 PM,10:00,MISS Eisley 11' Jump Shot,,,,
0020101062,126,4,0,2,8:47 PM,9:58,,,Traylor REBOUND (Off:0 Def:2),,
0020101062,127,1,5,2,8:47 PM,9:53,,,Lynch  Layup (2 PTS) (Davis 1 AST),27 - 32,5
0020101062,128,6,2,2,8:47 PM,9:53,Knight S.FOUL (P1.T1),,,,
0020101062,129,3,10,2,8:48 PM,9:53,,,Lynch Free Throw 1 of 1 (3 PTS),28 - 32,4
0020101062,130,2,5,2,8:48 PM,9:37,MISS Knight  Layup,,Traylor BLOCK (1 BLK),,
0020101062,131,4,0,2,8:48 PM,9:36,,,Mashburn REBOUND (Off:0 Def:4),,
0020101062,132,1,1,2,8:48 PM,9:30,,,Davis 25' 3PT Jump Shot (3 PTS),31 - 32,1
0020101062,133,1,1,2,8:49 PM,9:10,Sprewell 8' Jump Shot (16 PTS),,,31 - 34,3
0020101062,134,1,1,2,8:49 PM,8:58,,,Traylor 15' Jump Shot (2 PTS) (Augmon 1 AST),33 - 34,1
0020101062,135,6,1,2,8:49 PM,8:46,,,Augmon P.FOUL (P1.T1),,
0020101062,136,9,4,2,8:49 PM,8:46,,,,,
0020101062,138,8,0,2,8:51 PM,8:46,SUB: Thomas FOR Weatherspoon,,,,
0020101062,139,2,1,2,8:52 PM,8:31,MISS Sprewell 17' Jump Shot,,,,
0020101062,140,4,0,2,8:52 PM,8:29,Anderson REBOUND (Off:1 Def:0),,,,
0020101062,141,1,1,2,8:52 PM,8:25,Sprewell  3PT Jump Shot (19 PTS) (Anderson 1 AST),,,33 - 37,4
0020101062,142,2,5,2,8:52 PM,8:10,,,MISS Augmon  Layup,,
0020101062,143,4,0,2,8:52 PM,8:09,Thomas REBOUND (Off:2 Def:3),,,,
0020101062,144,6,3,2,8:52 PM,8:09,,,Augmon L.B.FOUL (P2.T2),,
0020101062,145,2,1,2,8:53 PM,7:56,MISS Thomas 14' Jump Shot,,,,
0020101062,146,4,0,2,8:53 PM,7:54,,,Lynch REBOUND (Off:0 Def:3),,
0020101062,147,2,1,2,8:53 PM,7:47,,,MISS Traylor 9' Jump Shot,,
0020101062,148,4,0,2,8:53 PM,7:45,,,Lynch REBOUND (Off:1 Def:3),,
0020101062,149,2,1,2,8:53 PM,7:40,,,MISS Traylor 3' Jump Shot,,
0020101062,150,4,0,2,8:53 PM,7:37,Anderson REBOUND (Off:1 Def:1),,,,
0020101062,151,5,1,2,8:53 PM,7:34,Anderson Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,
0020101062,152,1,1,2,8:53 PM,7:28,,,Mashburn 18' Jump Shot (15 PTS) (Lynch 2 AST),35 - 37,2
0020101062,153,2,1,2,8:53 PM,7:13,MISS Sprewell 20' Jump Shot,,,,
0020101062,154,4,0,2,8:53 PM,7:11,Knight REBOUND (Off:2 Def:1),,,,
0020101062,155,1,4,2,8:53 PM,7:11,Knight  Tip Shot (2 PTS),,,35 - 39,4
0020101062,156,2,1,2,8:53 PM,6:57,,,MISS Mashburn 12' Jump Shot,,
0020101062,157,4,0,2,8:54 PM,6:55,Knight REBOUND (Off:2 Def:2),,,,
0020101062,158,2,5,2,8:54 PM,6:47,MISS Thomas  Layup,,Traylor BLOCK (2 BLK),,
0020101062,159,4,0,2,8:54 PM,6:43,,,Davis REBOUND (Off:0 Def:2),,
0020101062,160,1,5,2,8:54 PM,6:39,,,Mashburn  Layup (17 PTS) (Davis 2 AST),37 - 39,2
0020101062,161,5,1,2,8:54 PM,6:15,Knight Bad Pass Turnover (P1.T4),,Lynch STEAL (1 STL),,
0020101062,162,1,5,2,8:54 PM,6:12,,,Augmon  Layup (6 PTS) (Lynch 3 AST),39 - 39,TIE
0020101062,163,5,1,2,8:55 PM,5:46,Sprewell Bad Pass Turnover (P1.T5),,Davis STEAL (2 STL),,
0020101062,164,1,8,2,8:55 PM,5:42,,,Davis  Slam Dunk (5 PTS),41 - 39,-2
0020101062,165,9,1,2,8:55 PM,5:40,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020101062,167,2,1,2,8:58 PM,5:20,MISS Sprewell 13' Jump Shot,,,,
0020101062,168,4,0,2,8:58 PM,5:18,Thomas REBOUND (Off:3 Def:3),,,,
0020101062,169,1,5,2,8:58 PM,5:17,Thomas  Layup (6 PTS),,,41 - 41,TIE
0020101062,170,2,1,2,8:58 PM,5:07,Thomas BLOCK (1 BLK),,MISS Augmon 7' Jump Shot,,
0020101062,171,4,0,2,8:58 PM,5:03,Thomas REBOUND (Off:3 Def:4),,,,
0020101062,172,2,5,2,8:58 PM,4:58,MISS Thomas  Layup,,,,
0020101062,173,4,0,2,8:58 PM,4:56,Knight REBOUND (Off:3 Def:2),,,,
0020101062,174,2,1,2,8:58 PM,4:55,MISS Sprewell 24' 3PT Jump Shot,,,,
0020101062,175,4,0,2,8:58 PM,4:52,Thomas REBOUND (Off:4 Def:4),,,,
0020101062,176,2,5,2,8:58 PM,4:46,MISS Thomas  Layup,,,,
0020101062,178,4,0,2,8:58 PM,4:45,Thomas REBOUND (Off:5 Def:4),,,,
0020101062,177,2,4,2,8:58 PM,4:45,MISS Thomas  Tip Shot,,,,
0020101062,179,4,0,2,8:58 PM,4:44,,,Lynch REBOUND (Off:1 Def:4),,
0020101062,180,6,2,2,8:58 PM,4:37,Knight S.FOUL (P2.T2),,,,
0020101062,181,8,0,2,8:59 PM,4:37,SUB: Weatherspoon FOR Knight,,,,
0020101062,182,8,0,2,8:59 PM,4:37,,,SUB: Brown FOR Augmon,,
0020101062,183,8,0,2,8:59 PM,4:37,,,SUB: Wesley FOR Lynch,,
0020101062,184,3,11,2,8:59 PM,4:37,,,MISS Traylor Free Throw 1 of 2,,
0020101062,185,4,1,2,8:59 PM,4:37,,,Hornets Rebound,,
0020101062,186,3,12,2,8:59 PM,4:37,,,MISS Traylor Free Throw 2 of 2,,
0020101062,187,4,0,2,8:59 PM,4:37,,,Brown REBOUND (Off:1 Def:0),,
0020101062,188,2,1,2,8:59 PM,4:30,,,MISS Mashburn 26' 3PT Jump Shot,,
0020101062,189,4,0,2,8:59 PM,4:29,,,Hornets Rebound,,
0020101062,190,6,3,2,8:59 PM,4:29,Anderson L.B.FOUL (P3.T3),,,,
0020101062,191,8,0,2,9:00 PM,4:29,,,SUB: Magloire FOR Traylor,,
0020101062,192,6,1,2,9:00 PM,4:18,Thomas P.FOUL (P2.T4),,,,
0020101062,193,8,0,2,9:00 PM,4:18,SUB: Knight FOR Anderson,,,,
0020101062,194,2,1,2,9:00 PM,4:12,,,MISS Mashburn 22' Jump Shot,,
0020101062,195,4,0,2,9:00 PM,4:10,KNICKS Rebound,,,,
0020101062,196,2,1,2,9:01 PM,3:55,MISS Knight 19' Jump Shot,,,,
0020101062,197,4,0,2,9:01 PM,3:53,,,Brown REBOUND (Off:1 Def:1),,
0020101062,198,1,1,2,9:01 PM,3:50,,,Wesley 18' Jump Shot (6 PTS) (Davis 3 AST),43 - 41,-2
0020101062,199,5,2,2,9:01 PM,3:26,Knight Lost Ball Turnover (P2.T6),,Wesley STEAL (1 STL),,
0020101062,200,5,1,2,9:02 PM,3:18,,,Davis Bad Pass Turnover (P1.T8),,
0020101062,201,5,1,2,9:02 PM,2:59,Eisley Bad Pass Turnover (P1.T7),,Brown STEAL (1 STL),,
0020101062,202,1,1,2,9:02 PM,2:40,,,Wesley 25' 3PT Jump Shot (9 PTS) (Davis 4 AST),46 - 41,-5
0020101062,203,9,2,2,9:02 PM,2:32,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020101062,204,9,1,2,9:03 PM,2:32,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0020101062,206,8,0,2,9:05 PM,2:32,SUB: Jackson FOR Knight,,,,
0020101062,207,2,1,2,9:05 PM,2:20,MISS Sprewell 15' Jump Shot,,,,
0020101062,208,4,0,2,9:05 PM,2:18,,,Mashburn REBOUND (Off:0 Def:5),,
0020101062,209,1,1,2,9:05 PM,2:09,,,Brown 6' Jump Shot (2 PTS) (Mashburn 2 AST),48 - 41,-7
0020101062,210,1,1,2,9:06 PM,1:54,Eisley 13' Jump Shot (2 PTS),,,48 - 43,-5
0020101062,211,1,8,2,9:06 PM,1:31,,,Magloire  Slam Dunk (6 PTS) (Davis 5 AST),50 - 43,-7
0020101062,212,2,1,2,9:06 PM,1:17,MISS Thomas 11' Jump Shot,,,,
0020101062,213,4,0,2,9:06 PM,1:15,,,Mashburn REBOUND (Off:0 Def:6),,
0020101062,214,2,1,2,9:06 PM,1:09,,,MISS Mashburn 7' Jump Shot,,
0020101062,215,4,0,2,9:06 PM,1:07,Thomas REBOUND (Off:5 Def:5),,,,
0020101062,216,1,42,2,9:06 PM,1:03,Sprewell  Driving Layup (21 PTS) (Jackson 5 AST),,,50 - 45,-5
0020101062,217,7,1,2,9:07 PM,1:00,KNICKS Violation: Delay of game Violation,,,,
0020101062,218,2,1,2,9:07 PM,0:46,,,MISS Davis 16' Jump Shot,,
0020101062,220,4,0,2,9:07 PM,0:44,,,Magloire REBOUND (Off:2 Def:1),,
0020101062,219,2,4,2,9:07 PM,0:44,,,MISS Magloire  Tip Shot,,
0020101062,221,4,0,2,9:07 PM,0:43,Eisley REBOUND (Off:0 Def:1),,,,
0020101062,222,5,1,2,9:07 PM,0:36,Eisley Bad Pass Turnover (P2.T8),,Davis STEAL (3 STL),,
0020101062,223,6,9,2,9:07 PM,0:35,Thomas C.P.FOUL (P3.PN),,,,
0020101062,224,3,10,2,9:07 PM,0:35,,,MISS Davis Free Throw 1 of 1,,
0020101062,225,4,0,2,9:08 PM,0:35,,,Hornets Rebound,,
0020101062,226,8,0,2,9:08 PM,0:35,SUB: Spencer FOR Thomas,,,,
0020101062,228,2,1,2,9:08 PM,0:30,,,MISS Davis 26' 3PT Jump Shot,,
0020101062,229,4,0,2,9:08 PM,0:27,,,Brown REBOUND (Off:2 Def:1),,
0020101062,230,2,1,2,9:08 PM,0:08,,,MISS Mashburn 18' Jump Shot,,
0020101062,231,4,0,2,9:08 PM,0:06,Jackson REBOUND (Off:1 Def:1),,,,
0020101062,232,2,5,2,9:08 PM,0:01,MISS Weatherspoon  Layup,,Davis BLOCK (1 BLK),,
0020101062,233,4,0,2,9:08 PM,0:01,KNICKS Rebound,,,,
0020101062,234,1,1,2,9:09 PM,0:00,Eisley 29' 3PT Jump Shot (5 PTS) (Jackson 6 AST),,,50 - 48,-2
0020101062,235,13,0,2,9:09 PM,0:00,,,,50 - 48,-2
0020101062,237,12,0,3,9:27 PM,12:00,,,,50 - 48,-2
0020101062,238,2,1,3,9:27 PM,11:44,,,MISS Magloire 6' Jump Shot,,
0020101062,239,4,0,3,9:27 PM,11:42,Thomas REBOUND (Off:5 Def:6),,,,
0020101062,240,2,1,3,9:27 PM,11:24,MISS Sprewell 11' Jump Shot,,,,
0020101062,241,4,0,3,9:27 PM,11:22,Weatherspoon REBOUND (Off:2 Def:3),,,,
0020101062,242,1,5,3,9:28 PM,11:13,Anderson  Layup (2 PTS) (Jackson 7 AST),,,50 - 50,TIE
0020101062,243,2,1,3,9:28 PM,11:00,Sprewell BLOCK (1 BLK),,MISS Wesley 18' Jump Shot,,
0020101062,244,4,0,3,9:28 PM,10:58,KNICKS Rebound,,,,
0020101062,245,1,1,3,9:28 PM,10:44,Anderson  3PT Jump Shot (5 PTS) (Sprewell 2 AST),,,50 - 53,3
0020101062,246,1,5,3,9:28 PM,10:28,,,Magloire  Layup (8 PTS) (Mashburn 3 AST),52 - 53,1
0020101062,247,6,2,3,9:28 PM,10:28,Weatherspoon S.FOUL (P2.T1),,,,
0020101062,248,3,10,3,9:29 PM,10:28,,,Magloire Free Throw 1 of 1 (9 PTS),53 - 53,TIE
0020101062,249,5,1,3,9:29 PM,10:08,Jackson Bad Pass Turnover (P1.T9),,Magloire STEAL (1 STL),,
0020101062,254,2,5,3,9:29 PM,9:55,,,MISS Davis  Layup,,
0020101062,251,4,0,3,9:29 PM,9:54,Weatherspoon REBOUND (Off:2 Def:4),,,,
0020101062,252,2,1,3,9:29 PM,9:49,MISS Jackson 13' Jump Shot,,,,
0020101062,253,4,0,3,9:30 PM,9:45,,,Brown REBOUND (Off:2 Def:2),,
0020101062,255,2,1,3,9:30 PM,9:28,,,MISS Mashburn 10' Jump Shot,,
0020101062,256,4,0,3,9:30 PM,9:26,,,Brown REBOUND (Off:3 Def:2),,
0020101062,257,5,1,3,9:30 PM,9:11,Thomas STEAL (1 STL),,Wesley Bad Pass Turnover (P2.T9),,
0020101062,258,5,1,3,9:30 PM,9:08,Jackson Bad Pass Turnover (P2.T10),,,,
0020101062,259,2,1,3,9:31 PM,8:45,,,MISS Davis 26' 3PT Jump Shot,,
0020101062,260,4,0,3,9:31 PM,8:44,Thomas REBOUND (Off:5 Def:7),,,,
0020101062,261,5,2,3,9:31 PM,8:35,Weatherspoon Lost Ball Turnover (P1.T11),,,,
0020101062,262,2,7,3,9:31 PM,8:22,,,MISS Magloire  Dunk,,
0020101062,263,4,0,3,9:31 PM,8:20,KNICKS Rebound,,,,
0020101062,264,9,1,3,9:31 PM,8:20,KNICKS Timeout: Regular (Full 3 Short 1),,,,
0020101062,266,1,1,3,9:34 PM,8:02,Thomas 16' Jump Shot (8 PTS) (Sprewell 3 AST),,,53 - 55,2
0020101062,267,6,1,3,9:34 PM,7:43,Thomas P.FOUL (P4.T2),,,,
0020101062,268,2,1,3,9:35 PM,7:37,,,MISS Mashburn 15' Jump Shot,,
0020101062,269,4,0,3,9:35 PM,7:35,Jackson REBOUND (Off:1 Def:2),,,,
0020101062,270,5,2,3,9:35 PM,7:31,Jackson Lost Ball Turnover (P3.T12),,,,
0020101062,271,6,2,3,9:35 PM,7:16,Jackson S.FOUL (P2.T3),,,,
0020101062,272,3,11,3,9:35 PM,7:16,,,Mashburn Free Throw 1 of 2 (18 PTS),54 - 55,1
0020101062,273,3,12,3,9:35 PM,7:16,,,Mashburn Free Throw 2 of 2 (19 PTS),55 - 55,TIE
0020101062,274,1,1,3,9:36 PM,7:04,Sprewell 16' Jump Shot (23 PTS),,,55 - 57,2
0020101062,275,2,1,3,9:36 PM,6:49,,,MISS Brown 12' Jump Shot,,
0020101062,276,4,0,3,9:36 PM,6:47,Thomas REBOUND (Off:5 Def:8),,,,
0020101062,277,6,2,3,9:36 PM,6:31,,,Wesley S.FOUL (P3.T1),,
0020101062,278,3,11,3,9:37 PM,6:31,Sprewell Free Throw 1 of 2 (24 PTS),,,55 - 58,3
0020101062,279,3,12,3,9:37 PM,6:31,Sprewell Free Throw 2 of 2 (25 PTS),,,55 - 59,4
0020101062,280,1,5,3,9:37 PM,6:13,,,Magloire  Layup (11 PTS) (Wesley 4 AST),57 - 59,2
0020101062,281,2,1,3,9:38 PM,5:56,MISS Sprewell 17' Jump Shot,,,,
0020101062,282,4,0,3,9:38 PM,5:53,,,Magloire REBOUND (Off:2 Def:2),,
0020101062,283,2,1,3,9:38 PM,5:48,,,MISS Davis 25' 3PT Jump Shot,,
0020101062,284,4,0,3,9:38 PM,5:46,Thomas REBOUND (Off:5 Def:9),,,,
0020101062,285,2,1,3,9:38 PM,5:30,MISS Anderson  3PT Jump Shot,,,,
0020101062,287,4,0,3,9:38 PM,5:28,Thomas REBOUND (Off:6 Def:9),,,,
0020101062,286,1,5,3,9:38 PM,5:28,Thomas  Layup (10 PTS),,,57 - 61,4
0020101062,288,9,1,3,9:38 PM,5:18,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0020101062,290,2,1,3,9:41 PM,5:02,,,MISS Wesley 24' 3PT Jump Shot,,
0020101062,291,4,0,3,9:41 PM,5:01,,,Hornets Rebound,,
