GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100941,24,2,43,1,10:18 PM,9:19,MISS Wallace  Alley Oop Layup,,,,
0020100941,25,4,0,1,10:18 PM,9:18,,,White REBOUND (Off:1 Def:1),,
0020100941,26,5,1,1,10:18 PM,9:08,Wells STEAL (2 STL),,Laettner Bad Pass Turnover (P1.T3),,
0020100941,27,5,2,1,10:18 PM,8:57,Kemp Lost Ball Turnover (P1.T4),,,,
0020100941,28,2,1,1,10:18 PM,8:41,,,MISS Alexander 17' Jump Shot,,
0020100941,29,4,0,1,10:18 PM,8:40,Stoudamire REBOUND (Off:0 Def:1),,,,
0020100941,30,2,5,1,10:19 PM,8:33,MISS Wells  Layup,,,,
0020100941,32,4,0,1,10:19 PM,8:30,Kemp REBOUND (Off:4 Def:0),,,,
0020100941,31,2,4,1,10:19 PM,8:30,MISS Kemp  Tip Shot,,,,
0020100941,33,4,0,1,10:19 PM,8:29,,,Laettner REBOUND (Off:0 Def:1),,
0020100941,34,1,1,1,10:19 PM,8:24,,,Hamilton 16' Jump Shot (2 PTS),8 - 4,-4
0020100941,35,2,1,1,10:19 PM,7:57,MISS Pippen 9' Jump Shot,,,,
0020100941,37,4,0,1,10:19 PM,7:56,Kemp REBOUND (Off:5 Def:0),,,,
0020100941,36,1,4,1,10:19 PM,7:56,Kemp  Tip Shot (4 PTS),,,8 - 6,-2
0020100941,38,2,1,1,10:20 PM,7:30,,,MISS Hamilton 13' Jump Shot,,
0020100941,39,4,0,1,10:20 PM,7:28,Wallace REBOUND (Off:0 Def:1),,,,
0020100941,40,1,7,1,10:20 PM,7:15,Kemp  Dunk (6 PTS) (Wells 1 AST),,,8 - 8,TIE
0020100941,41,1,1,1,10:21 PM,6:50,,,White  Jump Shot (6 PTS),10 - 8,-2
0020100941,42,2,49,1,10:21 PM,6:32,MISS Pippen  Driving Dunk,,,,
0020100941,44,4,0,1,10:21 PM,6:30,Kemp REBOUND (Off:6 Def:0),,,,
0020100941,43,1,64,1,10:21 PM,6:30,Kemp  Follow Up Dunk (8 PTS),,,10 - 10,TIE
0020100941,45,9,1,1,10:22 PM,5:54,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020100941,47,5,11,1,10:24 PM,5:53,,,Wizards Turnover: Shot Clock (T#4),,
0020100941,48,2,1,1,10:25 PM,5:37,MISS Stoudamire 22' Jump Shot,,,,
0020100941,49,4,0,1,10:25 PM,5:35,Kemp REBOUND (Off:7 Def:0),,,,
0020100941,50,2,44,1,10:25 PM,5:32,MISS Kemp  Reverse Layup,,,,
0020100941,51,4,0,1,10:25 PM,5:31,,,Laettner REBOUND (Off:0 Def:2),,
0020100941,52,2,1,1,10:25 PM,5:10,,,MISS Alexander 21' Jump Shot,,
0020100941,53,4,0,1,10:25 PM,5:07,Wallace REBOUND (Off:0 Def:2),,,,
0020100941,54,2,1,1,10:26 PM,5:01,MISS Pippen 24' 3PT Jump Shot,,,,
0020100941,55,4,0,1,10:26 PM,4:59,,,Alexander REBOUND (Off:0 Def:1),,
0020100941,56,5,1,1,10:26 PM,4:51,Stoudamire STEAL (1 STL),,Alexander Bad Pass Turnover (P2.T5),,
0020100941,57,1,46,1,10:26 PM,4:47,Stoudamire 10' Running Jump Shot (2 PTS),,,10 - 12,2
0020100941,58,1,1,1,10:26 PM,4:28,,,Whitney 25' 3PT Jump Shot (3 PTS) (Laettner 1 AST),13 - 12,-1
0020100941,59,5,2,1,10:26 PM,4:15,Wells Lost Ball Turnover (P1.T5),,Laettner STEAL (2 STL),,
0020100941,60,1,1,1,10:26 PM,4:09,,,Whitney 15' Jump Shot (5 PTS),15 - 12,-3
0020100941,61,1,42,1,10:27 PM,3:48,Wallace  Driving Layup (2 PTS) (Pippen 2 AST),,,15 - 14,-1
0020100941,62,6,1,1,10:27 PM,3:33,Wallace P.FOUL (P1.T2),,,,
0020100941,63,8,0,1,10:27 PM,3:33,,,SUB: Nesby FOR Alexander,,
0020100941,64,5,2,1,10:28 PM,3:26,Wells STEAL (3 STL),,Hamilton Lost Ball Turnover (P1.T6),,
0020100941,65,2,1,1,10:28 PM,3:16,MISS Pippen 17' Jump Shot,,,,
0020100941,66,4,0,1,10:28 PM,3:15,,,White REBOUND (Off:1 Def:2),,
0020100941,67,2,1,1,10:28 PM,3:04,,,MISS Nesby 20' Jump Shot,,
0020100941,68,4,0,1,10:28 PM,3:02,Pippen REBOUND (Off:0 Def:1),,,,
0020100941,69,1,1,1,10:28 PM,2:57,Wells 22' Jump Shot (4 PTS) (Pippen 3 AST),,,15 - 16,1
0020100941,70,1,1,1,10:28 PM,2:36,,,Laettner 19' Jump Shot (4 PTS) (Whitney 2 AST),17 - 16,-1
0020100941,71,1,5,1,10:29 PM,2:14,Pippen  Layup (2 PTS) (Wallace 1 AST),,,17 - 18,1
0020100941,72,1,1,1,10:29 PM,1:58,,,Hamilton 19' Jump Shot (4 PTS) (Laettner 2 AST),19 - 18,-1
0020100941,73,1,44,1,10:29 PM,1:39,Kemp  Reverse Layup (10 PTS),,,19 - 20,1
0020100941,74,2,1,1,10:30 PM,1:22,,,MISS Nesby 22' Jump Shot,,
0020100941,75,4,0,1,10:30 PM,1:17,TRAIL BLAZERS Rebound,,,,
0020100941,76,9,1,1,10:30 PM,1:17,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020100941,78,8,0,1,10:32 PM,1:17,SUB: Dudley FOR Kemp,,,,
0020100941,79,8,0,1,10:32 PM,1:17,SUB: Anderson FOR Pippen,,,,
0020100941,80,8,0,1,10:32 PM,1:17,,,SUB: Haywood FOR Laettner,,
0020100941,81,8,0,1,10:32 PM,1:17,,,SUB: Brown FOR White,,
0020100941,82,8,0,1,10:32 PM,1:17,,,SUB: Lue FOR Whitney,,
0020100941,83,2,47,1,10:32 PM,0:59,MISS Wallace 15' Turnaround Jump Shot,,,,
0020100941,84,4,0,1,10:32 PM,0:58,TRAIL BLAZERS Rebound,,,,
0020100941,85,6,3,1,10:32 PM,0:58,,,Lue L.B.FOUL (P1.T2),,
0020100941,86,2,1,1,10:33 PM,0:48,MISS Wallace 25' 3PT Jump Shot,,,,
0020100941,87,4,0,1,10:33 PM,0:46,,,Hamilton REBOUND (Off:0 Def:1),,
0020100941,88,2,1,1,10:33 PM,0:43,,,MISS Hamilton 20' Jump Shot,,
0020100941,89,4,0,1,10:33 PM,0:41,Wallace REBOUND (Off:0 Def:3),,,,
0020100941,90,1,63,1,10:33 PM,0:30,Wells 12' Fadeaway Jumper (6 PTS) (Stoudamire 1 AST),,,19 - 22,3
0020100941,91,1,1,1,10:33 PM,0:13,,,Nesby 16' Jump Shot (2 PTS),21 - 22,1
0020100941,92,2,1,1,10:34 PM,0:02,MISS Stoudamire 22' Jump Shot,,,,
0020100941,93,4,0,1,10:34 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020100941,94,2,1,1,10:34 PM,0:00,MISS Wallace 20' Jump Shot,,,,
0020100941,95,4,0,1,10:34 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020100941,96,13,0,1,10:34 PM,0:00,,,,21 - 22,1
0020100941,98,12,0,2,10:37 PM,12:00,,,,21 - 22,1
0020100941,99,6,2,2,10:38 PM,11:38,Patterson S.FOUL (P1.T1),,,,
0020100941,100,3,11,2,10:38 PM,11:38,,,Nesby Free Throw 1 of 2 (3 PTS),22 - 22,TIE
0020100941,101,3,12,2,10:38 PM,11:38,,,Nesby Free Throw 2 of 2 (4 PTS),23 - 22,-1
0020100941,102,2,1,2,10:38 PM,11:18,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020100941,103,4,0,2,10:38 PM,11:16,Stoudamire REBOUND (Off:1 Def:1),,,,
0020100941,104,2,1,2,10:39 PM,11:12,MISS Stoudamire 6' Jump Shot,,,,
0020100941,105,4,0,2,10:39 PM,11:10,Patterson REBOUND (Off:1 Def:0),,,,
0020100941,106,1,5,2,10:39 PM,11:09,Patterson  Layup (2 PTS),,,23 - 24,1
0020100941,107,2,1,2,10:39 PM,10:55,,,MISS Brown 17' Jump Shot,,
0020100941,108,4,0,2,10:39 PM,10:52,,,Nesby REBOUND (Off:1 Def:0),,
0020100941,109,5,2,2,10:39 PM,10:49,Stoudamire STEAL (2 STL),,Hamilton Lost Ball Turnover (P2.T7),,
0020100941,110,6,1,2,10:39 PM,10:47,,,Lue P.FOUL (P2.T1),,
0020100941,111,8,0,2,10:39 PM,10:47,,,SUB: Whitney FOR Lue,,
0020100941,112,8,0,2,10:39 PM,10:47,SUB: Pippen FOR Stoudamire,,,,
0020100941,113,8,0,2,10:40 PM,10:47,,,SUB: Alexander FOR Hamilton,,
0020100941,114,6,2,2,10:40 PM,10:42,,,Haywood S.FOUL (P1.T2),,
0020100941,115,3,11,2,10:40 PM,10:42,Dudley Free Throw 1 of 2 (1 PTS),,,23 - 25,2
0020100941,116,3,12,2,10:40 PM,10:42,Dudley Free Throw 2 of 2 (2 PTS),,,23 - 26,3
0020100941,117,1,1,2,10:41 PM,10:17,,,Nesby 22' Jump Shot (6 PTS),25 - 26,1
0020100941,118,6,1,2,10:41 PM,9:58,,,Haywood P.FOUL (P2.T3),,
0020100941,119,8,0,2,10:42 PM,9:58,SUB: Kemp FOR Wallace,,,,
0020100941,120,8,0,2,10:42 PM,9:58,,,SUB: Thomas FOR Haywood,,
0020100941,121,5,1,2,10:42 PM,9:53,Anderson Bad Pass Turnover (P1.T6),,Alexander STEAL (1 STL),,
0020100941,122,1,49,2,10:42 PM,9:49,,,Alexander  Driving Dunk (2 PTS),27 - 26,-1
0020100941,123,2,1,2,10:42 PM,9:31,MISS Patterson 7' Jump Shot,,Brown BLOCK (1 BLK),,
0020100941,124,4,0,2,10:42 PM,9:29,,,Whitney REBOUND (Off:0 Def:1),,
0020100941,125,1,1,2,10:42 PM,9:24,,,Alexander 19' Jump Shot (4 PTS) (Nesby 1 AST),29 - 26,-3
0020100941,126,5,2,2,10:43 PM,9:13,Pippen Lost Ball Turnover (P2.T7),,Brown STEAL (1 STL),,
0020100941,127,9,1,2,10:43 PM,9:12,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020100941,129,1,5,2,10:46 PM,8:55,,,Whitney  Layup (7 PTS) (Brown 1 AST),31 - 26,-5
0020100941,130,6,2,2,10:46 PM,8:55,Anderson S.FOUL (P1.T2),,,,
0020100941,131,3,10,2,10:46 PM,8:55,,,Whitney Free Throw 1 of 1 (8 PTS),32 - 26,-6
0020100941,132,5,2,2,10:46 PM,8:34,Pippen Lost Ball Turnover (P3.T8),,Alexander STEAL (2 STL),,
0020100941,133,1,7,2,10:46 PM,8:31,,,Alexander  Dunk (6 PTS) (Whitney 3 AST),34 - 26,-8
0020100941,134,1,1,2,10:47 PM,8:08,Anderson 24' 3PT Jump Shot (3 PTS) (Pippen 4 AST),,,34 - 29,-5
0020100941,135,5,1,2,10:47 PM,7:52,Dudley STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T8),,
0020100941,136,5,1,2,10:47 PM,7:48,Dudley Bad Pass Turnover (P1.T9),,Whitney STEAL (1 STL),,
0020100941,137,2,1,2,10:47 PM,7:32,,,MISS Alexander 14' Jump Shot,,
0020100941,138,4,0,2,10:47 PM,7:30,Anderson REBOUND (Off:0 Def:1),,,,
0020100941,139,1,1,2,10:48 PM,7:25,Pippen 14' Jump Shot (4 PTS),,,34 - 31,-3
0020100941,140,9,2,2,10:48 PM,7:18,,,Wizards Timeout: Short (Reg.2 Short 1),,
0020100941,142,1,1,2,10:49 PM,7:02,,,Brown 19' Jump Shot (2 PTS) (Whitney 4 AST),36 - 31,-5
0020100941,143,6,1,2,10:50 PM,6:43,,,Alexander P.FOUL (P1.T4),,
0020100941,144,8,0,2,10:50 PM,6:43,SUB: Wallace FOR Dudley,,,,
0020100941,145,1,1,2,10:50 PM,6:35,Wallace 8' Jump Shot (4 PTS) (Anderson 1 AST),,,36 - 33,-3
0020100941,146,6,2,2,10:50 PM,6:14,Anderson S.FOUL (P2.T3),,,,
0020100941,147,3,11,2,10:51 PM,6:14,,,MISS Alexander Free Throw 1 of 2,,
0020100941,148,4,1,2,10:51 PM,6:14,,,Wizards Rebound,,
0020100941,149,8,0,2,10:51 PM,6:14,,,SUB: Laettner FOR Brown,,
0020100941,150,8,0,2,10:51 PM,6:14,SUB: Stoudamire FOR Anderson,,,,
0020100941,151,3,12,2,10:51 PM,6:14,,,Alexander Free Throw 2 of 2 (7 PTS),37 - 33,-4
0020100941,152,2,1,2,10:51 PM,6:02,MISS Pippen 11' Jump Shot,,,,
0020100941,153,4,0,2,10:51 PM,6:00,Kemp REBOUND (Off:8 Def:0),,,,
0020100941,154,2,5,2,10:51 PM,5:58,MISS Kemp  Layup,,,,
0020100941,155,4,0,2,10:52 PM,5:57,,,Wizards Rebound,,
0020100941,156,6,3,2,10:52 PM,5:57,Pippen L.B.FOUL (P1.T4),,,,
0020100941,157,9,4,2,10:52 PM,5:57,,,,,
0020100941,159,8,0,2,10:54 PM,5:57,,,SUB: Hamilton FOR Nesby,,
0020100941,160,1,1,2,10:55 PM,5:38,,,Whitney 17' Jump Shot (10 PTS) (Laettner 3 AST),39 - 33,-6
0020100941,161,6,2,2,10:55 PM,5:38,Stoudamire S.FOUL (P1.PN),,,,
0020100941,162,8,0,2,10:55 PM,5:38,SUB: Wells FOR Patterson,,,,
0020100941,163,3,10,2,10:55 PM,5:38,,,Whitney Free Throw 1 of 1 (11 PTS),40 - 33,-7
0020100941,164,5,4,2,10:55 PM,5:30,Kemp Traveling Turnover (P2.T10),,,,
0020100941,165,2,1,2,10:56 PM,5:08,,,MISS Hamilton 19' Jump Shot,,
0020100941,166,4,0,2,10:56 PM,5:06,TRAIL BLAZERS Rebound,,,,
0020100941,167,1,5,2,10:56 PM,4:50,Wallace  Layup (6 PTS),,,40 - 35,-5
0020100941,168,1,1,2,10:57 PM,4:30,,,Laettner 19' Jump Shot (6 PTS) (Alexander 1 AST),42 - 35,-7
0020100941,169,6,1,2,10:57 PM,4:07,,,Thomas P.FOUL (P1.PN),,
0020100941,170,3,11,2,10:57 PM,4:07,MISS Kemp Free Throw 1 of 2,,,,
0020100941,171,4,1,2,10:57 PM,4:07,TRAIL BLAZERS Rebound,,,,
0020100941,172,3,12,2,10:57 PM,4:07,Kemp Free Throw 2 of 2 (11 PTS),,,42 - 36,-6
0020100941,173,2,1,2,10:58 PM,3:52,,,MISS Hamilton 22' Jump Shot,,
0020100941,174,4,0,2,10:58 PM,3:50,Kemp REBOUND (Off:8 Def:1),,,,
0020100941,175,1,47,2,10:58 PM,3:43,Wells 8' Turnaround Jump Shot (8 PTS) (Pippen 5 AST),,,42 - 38,-4
0020100941,176,6,1,2,10:59 PM,3:20,Kemp P.FOUL (P1.PN),,,,
0020100941,177,3,11,2,10:59 PM,3:20,,,Thomas Free Throw 1 of 2 (1 PTS),43 - 38,-5
0020100941,178,3,12,2,10:59 PM,3:20,,,Thomas Free Throw 2 of 2 (2 PTS),44 - 38,-6
0020100941,179,6,1,2,11:00 PM,3:10,,,Hamilton P.FOUL (P1.PN),,
0020100941,180,8,0,2,11:00 PM,3:10,,,SUB: Brown FOR Thomas,,
0020100941,181,3,11,2,11:00 PM,3:10,MISS Wells Free Throw 1 of 2,,,,
0020100941,182,4,1,2,11:00 PM,3:10,TRAIL BLAZERS Rebound,,,,
0020100941,183,3,12,2,11:00 PM,3:10,Wells Free Throw 2 of 2 (9 PTS),,,44 - 39,-5
0020100941,184,5,10,2,11:01 PM,3:01,,,Wizards Turnover: 8 Second Violation (T#9),,
0020100941,185,9,1,2,11:01 PM,3:01,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020100941,187,6,1,2,11:04 PM,2:52,,,Hamilton P.FOUL (P2.PN),,
0020100941,188,3,11,2,11:04 PM,2:52,MISS Wells Free Throw 1 of 2,,,,
0020100941,189,4,1,2,11:04 PM,2:52,TRAIL BLAZERS Rebound,,,,
0020100941,190,3,12,2,11:04 PM,2:52,Wells Free Throw 2 of 2 (10 PTS),,,44 - 40,-4
0020100941,191,2,5,2,11:04 PM,2:44,,,MISS Laettner  Layup,,
0020100941,192,4,0,2,11:05 PM,2:41,Kemp REBOUND (Off:8 Def:2),,,,
0020100941,193,1,1,2,11:05 PM,2:36,Wells 15' Jump Shot (12 PTS) (Stoudamire 2 AST),,,44 - 42,-2
0020100941,194,1,1,2,11:05 PM,2:12,,,Brown 14' Jump Shot (4 PTS),46 - 42,-4
0020100941,195,1,7,2,11:05 PM,2:01,Kemp  Dunk (13 PTS) (Stoudamire 3 AST),,,46 - 44,-2
0020100941,196,2,1,2,11:06 PM,1:37,,,MISS Laettner 23' Jump Shot,,
0020100941,197,4,0,2,11:06 PM,1:35,,,Hamilton REBOUND (Off:1 Def:1),,
0020100941,198,1,5,2,11:06 PM,1:33,,,Hamilton  Layup (6 PTS),48 - 44,-4
0020100941,199,1,5,2,11:06 PM,1:16,Wells  Layup (14 PTS) (Kemp 1 AST),,,48 - 46,-2
0020100941,200,1,1,2,11:06 PM,1:01,,,Hamilton 15' Jump Shot (8 PTS),50 - 46,-4
0020100941,201,1,7,2,11:07 PM,0:45,Wallace  Dunk (8 PTS) (Pippen 6 AST),,,50 - 48,-2
0020100941,202,2,1,2,11:07 PM,0:32,,,MISS Hamilton 14' Jump Shot,,
0020100941,203,4,0,2,11:07 PM,0:31,Wallace REBOUND (Off:0 Def:4),,,,
0020100941,204,5,2,2,11:07 PM,0:16,Kemp Lost Ball Turnover (P3.T11),,Laettner STEAL (3 STL),,
0020100941,205,6,1,2,11:07 PM,0:05,Stoudamire P.FOUL (P2.PN),,,,
0020100941,206,8,0,2,11:08 PM,0:05,,,SUB: Nesby FOR Hamilton,,
0020100941,207,3,11,2,11:08 PM,0:05,,,MISS Whitney Free Throw 1 of 2,,
0020100941,208,4,1,2,11:08 PM,0:05,,,Wizards Rebound,,
0020100941,209,3,12,2,11:08 PM,0:05,,,Whitney Free Throw 2 of 2 (12 PTS),51 - 48,-3
0020100941,211,9,2,2,11:09 PM,0:03,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020100941,213,5,1,2,11:10 PM,0:01,Wells Bad Pass Turnover (P2.T12),,Whitney STEAL (2 STL),,
0020100941,214,13,0,2,11:10 PM,0:00,,,,51 - 48,-3
0020100941,216,12,0,3,11:26 PM,12:00,,,,51 - 48,-3
0020100941,217,1,1,3,11:26 PM,11:42,,,Laettner 20' Jump Shot (8 PTS) (Whitney 5 AST),53 - 48,-5
0020100941,218,6,1,3,11:27 PM,11:24,,,Laettner P.FOUL (P1.T1),,
0020100941,219,6,1,3,11:27 PM,11:17,,,Laettner P.FOUL (P2.T2),,
0020100941,220,6,4,3,11:28 PM,11:15,Wells OFF.Foul (P2),,,,
0020100941,221,5,5,3,11:28 PM,11:15,Wells Foul Turnover (P3.T13),,,,
0020100941,222,2,1,3,11:28 PM,10:57,,,MISS Laettner 25' 3PT Jump Shot,,
0020100941,223,4,0,3,11:28 PM,10:55,,,Wizards Rebound,,
0020100941,224,6,3,3,11:28 PM,10:55,Kemp L.B.FOUL (P2.T1),,,,
0020100941,225,5,1,3,11:28 PM,10:52,Wells STEAL (4 STL),,Hamilton Bad Pass Turnover (P3.T10),,
0020100941,226,1,1,3,11:29 PM,10:41,Wells 5' Jump Shot (16 PTS) (Pippen 7 AST),,,53 - 50,-3
0020100941,227,9,1,3,11:29 PM,10:31,,,Wizards Timeout: Regular (Reg.3 Short 1),,
0020100941,229,8,0,3,11:31 PM,10:31,,,SUB: Nesby FOR Hamilton,,
0020100941,230,2,1,3,11:31 PM,10:20,,,MISS Alexander 21' Jump Shot,,
0020100941,231,4,0,3,11:31 PM,10:18,Stoudamire REBOUND (Off:1 Def:2),,,,
0020100941,232,1,1,3,11:32 PM,10:05,Kemp 21' Jump Shot (15 PTS) (Stoudamire 4 AST),,,53 - 52,-1
0020100941,233,6,1,3,11:32 PM,9:46,Stoudamire P.FOUL (P3.T2),,,,
0020100941,234,2,1,3,11:32 PM,9:41,,,MISS Nesby 20' Jump Shot,,
0020100941,235,4,0,3,11:32 PM,9:40,Wallace REBOUND (Off:0 Def:5),,,,
0020100941,236,6,4,3,11:33 PM,9:23,Wallace OFF.Foul (P2),,,,
0020100941,237,5,5,3,11:33 PM,9:23,Wallace Foul Turnover (P1.T14),,,,
0020100941,238,8,0,3,11:33 PM,9:23,SUB: Anderson FOR Stoudamire,,,,
0020100941,239,2,1,3,11:33 PM,9:01,Pippen BLOCK (1 BLK),,MISS Alexander 15' Jump Shot,,
0020100941,240,4,0,3,11:33 PM,9:00,,,Wizards Rebound,,
0020100941,241,8,0,3,11:33 PM,9:00,,,SUB: Hamilton FOR Alexander,,
0020100941,242,5,11,3,11:34 PM,8:59,,,Wizards Turnover: Shot Clock (T#11),,
0020100941,243,2,1,3,11:34 PM,8:44,MISS Wallace 5' Jump Shot,,,,
0020100941,244,4,0,3,11:34 PM,8:43,,,White REBOUND (Off:1 Def:3),,
0020100941,245,1,1,3,11:34 PM,8:35,,,Whitney 26' 3PT Jump Shot (15 PTS) (Hamilton 2 AST),56 - 52,-4
0020100941,246,6,1,3,11:35 PM,8:14,,,White P.FOUL (P2.T3),,
0020100941,247,1,52,3,11:35 PM,8:13,Pippen  Alley Oop Dunk (6 PTS) (Wells 2 AST),,,56 - 54,-2
0020100941,248,5,2,3,11:36 PM,7:47,Wallace STEAL (1 STL),,White Lost Ball Turnover (P1.T12),,
0020100941,249,5,2,3,11:36 PM,7:44,Wells Lost Ball Turnover (P4.T15),,,,
0020100941,250,5,8,3,11:36 PM,7:26,,,White 3 Second Violation Turnover (P2.T13),,
0020100941,251,6,2,3,11:37 PM,7:10,,,Nesby S.FOUL (P1.T4),,
0020100941,252,3,11,3,11:37 PM,7:10,Wells Free Throw 1 of 2 (17 PTS),,,56 - 55,-1
0020100941,253,8,0,3,11:37 PM,7:10,,,SUB: Alexander FOR Nesby,,
0020100941,254,3,12,3,11:37 PM,7:10,Wells Free Throw 2 of 2 (18 PTS),,,56 - 56,TIE
0020100941,255,5,2,3,11:38 PM,7:07,Pippen STEAL (1 STL),,Hamilton Lost Ball Turnover (P4.T14),,
0020100941,256,1,5,3,11:38 PM,7:04,Wells  Layup (20 PTS) (Pippen 8 AST),,,56 - 58,2
0020100941,257,5,1,3,11:38 PM,6:51,,,Alexander Bad Pass Turnover (P3.T15),,
0020100941,258,1,1,3,11:38 PM,6:45,Anderson 21' Jump Shot (5 PTS) (Pippen 9 AST),,,56 - 60,4
0020100941,259,5,10,3,11:39 PM,6:32,,,Wizards Turnover: 8 Second Violation (T#16),,
0020100941,260,1,8,3,11:39 PM,6:21,Wells  Slam Dunk (22 PTS) (Anderson 2 AST),,,56 - 62,6
0020100941,261,9,1,3,11:39 PM,6:20,,,Wizards Timeout: Regular (Reg.4 Short 1),,
0020100941,263,2,1,3,11:42 PM,6:03,,,MISS Whitney 20' Jump Shot,,
0020100941,264,4,0,3,11:42 PM,6:01,,,White REBOUND (Off:2 Def:3),,
0020100941,265,2,5,3,11:42 PM,5:59,Kemp BLOCK (1 BLK),,MISS White  Layup,,
0020100941,266,4,0,3,11:42 PM,5:58,Kemp REBOUND (Off:8 Def:3),,,,
0020100941,267,5,3,3,11:42 PM,5:49,Wells Out Of Bounds Turnover (P5.T16),,,,
0020100941,268,5,1,3,11:42 PM,5:37,Wallace STEAL (2 STL),,Laettner Bad Pass Turnover (P2.T17),,
0020100941,269,2,5,3,11:42 PM,5:33,MISS Wallace  Layup,,,,
0020100941,270,4,0,3,11:42 PM,5:31,,,Alexander REBOUND (Off:0 Def:2),,
0020100941,271,2,1,3,11:43 PM,5:15,,,MISS Hamilton 20' Jump Shot,,
0020100941,272,4,0,3,11:43 PM,5:13,,,Wizards Rebound,,
0020100941,273,8,0,3,11:43 PM,5:13,,,SUB: Brown FOR Laettner,,
0020100941,274,1,5,3,11:43 PM,5:11,,,Brown  Layup (6 PTS) (Whitney 6 AST),58 - 62,4
0020100941,275,1,1,3,11:43 PM,4:56,Kemp 21' Jump Shot (17 PTS) (Pippen 10 AST),,,58 - 64,6
0020100941,276,2,1,3,11:43 PM,4:39,,,MISS Hamilton 17' Jump Shot,,
0020100941,277,4,0,3,11:43 PM,4:38,Kemp REBOUND (Off:8 Def:4),,,,
0020100941,278,2,1,3,11:44 PM,4:29,MISS Wallace 26' 3PT Jump Shot,,,,
0020100941,279,4,0,3,11:44 PM,4:28,TRAIL BLAZERS Rebound,,,,
0020100941,280,6,3,3,11:44 PM,4:28,,,Hamilton L.B.FOUL (P3.PN),,
0020100941,281,8,0,3,11:44 PM,4:28,,,SUB: Nesby FOR Hamilton,,
0020100941,282,3,11,3,11:44 PM,4:28,MISS Wells Free Throw 1 of 2,,,,
