GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100166,117,4,0,2,8:33 PM,11:38,Davis REBOUND (Off:2 Def:4),,,,
0020100166,118,2,1,2,8:34 PM,11:22,MISS Carter 24' 3PT Jump Shot,,,,
0020100166,119,4,0,2,8:34 PM,11:19,,,Bucks Rebound,,
0020100166,120,1,1,2,8:34 PM,11:02,,,Thomas 15' Jump Shot (2 PTS),22 - 22,TIE
0020100166,121,2,1,2,8:35 PM,10:40,MISS Peterson 24' 3PT Jump Shot,,,,
0020100166,122,4,0,2,8:35 PM,10:38,Williams REBOUND (Off:1 Def:0),,,,
0020100166,123,1,5,2,8:35 PM,10:34,Williams  Layup (4 PTS),,,22 - 24,2
0020100166,124,9,2,2,8:35 PM,10:27,,,Bucks Timeout: Short (Reg.0 Short 1),,
0020100166,128,1,47,2,8:36 PM,10:17,,,Robinson 16' Turnaround Jump Shot (6 PTS),24 - 24,TIE
0020100166,129,2,1,2,8:36 PM,9:55,MISS Peterson 17' Jump Shot,,,,
0020100166,130,4,0,2,8:37 PM,9:53,Williams REBOUND (Off:2 Def:0),,,,
0020100166,131,1,7,2,8:37 PM,9:50,Williams  Dunk (6 PTS),,,24 - 26,2
0020100166,132,6,2,2,8:37 PM,9:35,Peterson S.FOUL (P1.T1),,,,
0020100166,133,8,0,2,8:37 PM,9:35,,,SUB: Redd FOR Mason,,
0020100166,134,8,0,2,8:37 PM,9:35,SUB: Murray FOR Peterson,,,,
0020100166,135,3,11,2,8:37 PM,9:35,,,Robinson Free Throw 1 of 2 (7 PTS),25 - 26,1
0020100166,136,8,0,2,8:37 PM,9:35,SUB: Clark FOR Davis,,,,
0020100166,137,3,12,2,8:37 PM,9:35,,,Robinson Free Throw 2 of 2 (8 PTS),26 - 26,TIE
0020100166,139,1,1,2,8:38 PM,9:27,Murray 20' Jump Shot (2 PTS) (Carter 3 AST),,,26 - 28,2
0020100166,140,2,1,2,8:38 PM,9:12,,,MISS Alston 25' 3PT Jump Shot,,
0020100166,141,4,0,2,8:38 PM,9:10,Williams REBOUND (Off:2 Def:1),,,,
0020100166,142,2,1,2,8:38 PM,9:02,MISS Carter 25' 3PT Jump Shot,,,,
0020100166,143,4,0,2,8:38 PM,9:01,,,Thomas REBOUND (Off:0 Def:3),,
0020100166,144,2,47,2,8:39 PM,8:46,,,MISS Robinson 15' Turnaround Jump Shot,,
0020100166,145,4,0,2,8:39 PM,8:43,Williams REBOUND (Off:2 Def:2),,,,
0020100166,146,2,1,2,8:39 PM,8:34,MISS Murray 25' 3PT Jump Shot,,,,
0020100166,147,4,0,2,8:39 PM,8:32,,,Caffey REBOUND (Off:0 Def:1),,
0020100166,148,2,1,2,8:39 PM,8:23,,,MISS Thomas 25' 3PT Jump Shot,,
0020100166,149,4,0,2,8:39 PM,8:21,Murray REBOUND (Off:0 Def:1),,,,
0020100166,150,2,1,2,8:39 PM,7:59,MISS Murray 25' 3PT Jump Shot,,,,
0020100166,151,4,0,2,8:39 PM,7:57,,,Robinson REBOUND (Off:0 Def:4),,
0020100166,152,1,1,2,8:40 PM,7:41,,,Robinson 25' 3PT Jump Shot (11 PTS) (Thomas 1 AST),29 - 28,-1
0020100166,153,9,3,2,8:40 PM,7:30,,,,,
0020100166,155,8,0,2,8:42 PM,7:30,,,SUB: Allen FOR Robinson,,
0020100166,156,8,0,2,8:42 PM,7:30,SUB: Williams FOR Carter,,,,
0020100166,157,2,1,2,8:43 PM,7:23,MISS Williams 16' Jump Shot,,,,
0020100166,158,4,0,2,8:43 PM,7:22,RAPTORS Rebound,,,,
0020100166,159,5,1,2,8:43 PM,7:06,Williams Bad Pass Turnover (P1.T4),,Redd STEAL (1 STL),,
0020100166,160,1,1,2,8:43 PM,6:59,,,Redd 24' 3PT Jump Shot (3 PTS) (Allen 2 AST),32 - 28,-4
0020100166,161,2,1,2,8:43 PM,6:44,MISS Murray 24' 3PT Jump Shot,,,,
0020100166,162,4,0,2,8:44 PM,6:43,Clark REBOUND (Off:1 Def:0),,,,
0020100166,163,2,1,2,8:44 PM,6:41,MISS Clark 7' Jump Shot,,,,
0020100166,164,4,0,2,8:44 PM,6:38,Williams REBOUND (Off:3 Def:2),,,,
0020100166,165,5,1,2,8:44 PM,6:35,Williams Bad Pass Turnover (P2.T5),,Redd STEAL (2 STL),,
0020100166,166,2,1,2,8:44 PM,6:28,,,MISS Redd 24' 3PT Jump Shot,,
0020100166,167,4,0,2,8:44 PM,6:25,Childs REBOUND (Off:0 Def:1),,,,
0020100166,168,1,8,2,8:44 PM,6:11,Clark  Slam Dunk (2 PTS) (Williams 2 AST),,,32 - 30,-2
0020100166,169,2,1,2,8:44 PM,5:47,,,MISS Alston 21' Jump Shot,,
0020100166,170,4,0,2,8:44 PM,5:45,Clark REBOUND (Off:1 Def:1),,,,
0020100166,172,2,42,2,8:45 PM,5:26,MISS Williams  Driving Layup,,,,
0020100166,173,4,0,2,8:45 PM,5:24,Williams REBOUND (Off:4 Def:2),,,,
0020100166,174,6,1,2,8:45 PM,5:18,,,Caffey P.FOUL (P1.T1),,
0020100166,175,9,3,2,8:45 PM,5:18,RAPTORS Timeout: Official TV (Full 1 Short 0),,,,
0020100166,177,8,0,2,8:47 PM,5:18,,,SUB: Johnson FOR Alston,,
0020100166,178,8,0,2,8:47 PM,5:18,,,SUB: Cassell FOR Caffey,,
0020100166,179,8,0,2,8:47 PM,5:18,SUB: Olajuwon FOR Williams,,,,
0020100166,180,5,2,2,8:48 PM,5:07,Olajuwon Lost Ball Turnover (P1.T6),,,,
0020100166,182,1,1,2,8:48 PM,4:50,,,Redd  3PT Jump Shot (6 PTS) (Allen 3 AST),35 - 30,-5
0020100166,183,7,5,2,8:49 PM,4:37,,,Redd Violation:Kicked Ball,,
0020100166,184,8,0,2,8:49 PM,4:37,,,SUB: Mason FOR Redd,,
0020100166,185,8,0,2,8:49 PM,4:37,SUB: Carter FOR Murray,,,,
0020100166,186,1,1,2,8:50 PM,4:22,Carter 16' Jump Shot (14 PTS) (Childs 1 AST),,,35 - 32,-3
0020100166,187,1,1,2,8:50 PM,4:04,,,Thomas 25' 3PT Jump Shot (5 PTS) (Allen 4 AST),38 - 32,-6
0020100166,188,1,1,2,8:51 PM,3:42,Childs 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,38 - 35,-3
0020100166,189,2,1,2,8:51 PM,3:22,,,MISS Thomas 17' Jump Shot,,
0020100166,190,4,0,2,8:51 PM,3:20,,,Bucks Rebound,,
0020100166,191,8,0,2,8:51 PM,3:19,,,SUB: Robinson FOR Thomas,,
0020100166,192,8,0,2,8:51 PM,3:19,SUB: Davis FOR Clark,,,,
0020100166,193,9,2,2,8:51 PM,3:19,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0020100166,196,6,2,2,8:52 PM,3:17,Davis S.FOUL (P2.T2),,,,
0020100166,197,3,11,2,8:53 PM,3:17,,,Mason Free Throw 1 of 2 (5 PTS),39 - 35,-4
0020100166,198,3,12,2,8:53 PM,3:17,,,MISS Mason Free Throw 2 of 2,,
0020100166,199,4,0,2,8:53 PM,3:16,Olajuwon REBOUND (Off:0 Def:3),,,,
0020100166,201,2,1,2,8:53 PM,3:03,MISS Carter 25' 3PT Jump Shot,,,,
0020100166,202,4,0,2,8:53 PM,3:00,,,Johnson REBOUND (Off:1 Def:4),,
0020100166,203,1,46,2,8:53 PM,2:54,,,Allen 12' Running Jump Shot (6 PTS),41 - 35,-6
0020100166,204,2,1,2,8:54 PM,2:30,MISS Childs 25' 3PT Jump Shot,,,,
0020100166,205,4,0,2,8:54 PM,2:28,Davis REBOUND (Off:3 Def:4),,,,
0020100166,206,5,1,2,8:54 PM,2:18,Olajuwon Bad Pass Turnover (P2.T7),,Allen STEAL (1 STL),,
0020100166,207,5,4,2,8:54 PM,2:16,,,Cassell Traveling Turnover (P2.T6),,
0020100166,208,9,3,2,8:54 PM,2:16,,,Bucks Timeout: Official TV (Reg.0 Short 1),,
0020100166,212,1,46,2,8:57 PM,2:03,Childs 9' Running Jump Shot (5 PTS),,,41 - 37,-4
0020100166,213,2,1,2,8:57 PM,1:39,,,MISS Cassell 15' Jump Shot,,
0020100166,214,4,0,2,8:57 PM,1:37,Williams REBOUND (Off:0 Def:1),,,,
0020100166,215,5,3,2,8:58 PM,1:30,Childs Out Of Bounds Turnover (P1.T8),,,,
0020100166,217,1,42,2,8:58 PM,1:14,,,Cassell  Driving Layup (10 PTS),43 - 37,-6
0020100166,218,2,5,2,8:58 PM,0:48,MISS Olajuwon  Layup,,,,
0020100166,219,4,0,2,8:58 PM,0:46,,,Cassell REBOUND (Off:0 Def:1),,
0020100166,220,1,1,2,8:59 PM,0:39,,,Robinson 26' 3PT Jump Shot (14 PTS) (Cassell 1 AST),46 - 37,-9
0020100166,221,6,1,2,8:59 PM,0:26,,,Robinson P.FOUL (P2.T2),,
0020100166,222,8,0,2,8:59 PM,0:26,SUB: Murray FOR Olajuwon,,,,
0020100166,223,1,1,2,9:00 PM,0:18,Carter 12' Jump Shot (16 PTS),,,46 - 39,-7
0020100166,224,6,1,2,9:00 PM,0:05,Childs P.FOUL (P1.T3),,,,
0020100166,225,8,0,2,9:00 PM,0:05,SUB: Clark FOR Murray,,,,
0020100166,226,2,5,2,9:01 PM,0:02,,,MISS Robinson  Layup,,
0020100166,227,4,0,2,9:01 PM,0:02,,,Johnson REBOUND (Off:2 Def:4),,
0020100166,228,1,4,2,9:01 PM,0:00,,,Johnson  Tip Shot (2 PTS),48 - 39,-9
0020100166,229,13,0,2,9:01 PM,0:00,,,,48 - 39,-9
0020100166,231,12,0,3,9:18 PM,12:00,,,,48 - 39,-9
0020100166,232,2,1,3,9:19 PM,11:36,,,MISS Cassell 17' Jump Shot,,
0020100166,233,4,0,3,9:19 PM,11:34,,,Johnson REBOUND (Off:3 Def:4),,
0020100166,234,1,3,3,9:19 PM,11:31,,,Johnson 10' Hook Shot (4 PTS),50 - 39,-11
0020100166,235,2,1,3,9:19 PM,11:20,MISS Williams 20' Jump Shot,,,,
0020100166,236,4,0,3,9:19 PM,11:18,,,Robinson REBOUND (Off:0 Def:5),,
0020100166,237,2,1,3,9:19 PM,11:12,,,MISS Cassell 18' Jump Shot,,
0020100166,238,4,0,3,9:19 PM,11:10,Davis REBOUND (Off:3 Def:5),,,,
0020100166,239,1,1,3,9:19 PM,11:03,Davis 15' Jump Shot (2 PTS) (Williams 4 AST),,,50 - 41,-9
0020100166,240,2,58,3,9:19 PM,10:44,,,MISS Mason 8' Turnaround Hook Shot,,
0020100166,241,4,0,3,9:19 PM,10:42,Davis REBOUND (Off:3 Def:6),,,,
0020100166,242,2,46,3,9:20 PM,10:24,MISS Williams 8' Running Jump Shot,,,,
0020100166,243,4,0,3,9:20 PM,10:22,,,Mason REBOUND (Off:0 Def:5),,
0020100166,244,6,4,3,9:20 PM,10:18,,,Allen OFF.Foul (P1),,
0020100166,245,5,5,3,9:20 PM,10:18,,,Allen Foul Turnover (P2.T7),,
0020100166,246,2,1,3,9:20 PM,10:07,MISS Carter 21' Jump Shot,,Allen BLOCK (2 BLK),,
0020100166,247,4,0,3,9:20 PM,10:06,,,Robinson REBOUND (Off:0 Def:6),,
0020100166,248,2,47,3,9:21 PM,9:54,Carter BLOCK (2 BLK),,MISS Robinson 11' Turnaround Jump Shot,,
0020100166,249,4,0,3,9:21 PM,9:52,Davis REBOUND (Off:3 Def:7),,,,
0020100166,251,2,1,3,9:21 PM,9:33,MISS Davis 12' Jump Shot,,,,
0020100166,252,4,0,3,9:21 PM,9:30,Williams REBOUND (Off:1 Def:1),,,,
0020100166,253,2,53,3,9:21 PM,9:27,MISS Williams 1' Tip Shot,,,,
0020100166,254,4,0,3,9:21 PM,9:26,,,Cassell REBOUND (Off:0 Def:2),,
0020100166,255,5,1,3,9:21 PM,9:16,Peterson STEAL (2 STL),,Mason Bad Pass Turnover (P2.T8),,
0020100166,256,2,46,3,9:21 PM,9:03,MISS Peterson 15' Running Jump Shot,,,,
0020100166,257,4,0,3,9:21 PM,9:01,,,Cassell REBOUND (Off:0 Def:3),,
0020100166,258,5,2,3,9:22 PM,8:56,Davis STEAL (1 STL),,Cassell Lost Ball Turnover (P3.T9),,
0020100166,259,2,1,3,9:22 PM,8:52,MISS Carter  3PT Jump Shot,,,,
0020100166,260,4,0,3,9:22 PM,8:49,Carter REBOUND (Off:4 Def:1),,,,
0020100166,261,6,2,3,9:22 PM,8:46,,,Mason S.FOUL (P1.T1),,
0020100166,262,3,11,3,9:22 PM,8:46,Carter Free Throw 1 of 2 (17 PTS),,,50 - 42,-8
0020100166,263,3,12,3,9:22 PM,8:46,Carter Free Throw 2 of 2 (18 PTS),,,50 - 43,-7
0020100166,265,6,4,3,9:23 PM,8:37,,,Robinson OFF.Foul (P3),,
0020100166,266,5,5,3,9:23 PM,8:37,,,Robinson Foul Turnover (P2.T10),,
0020100166,267,1,1,3,9:23 PM,8:12,Williams 17' Jump Shot (8 PTS),,,50 - 45,-5
0020100166,268,6,1,3,9:24 PM,7:50,Peterson P.FOUL (P2.T1),,,,
0020100166,269,1,1,3,9:24 PM,7:41,,,Johnson 10' Jump Shot (6 PTS) (Robinson 1 AST),52 - 45,-7
0020100166,270,1,1,3,9:25 PM,7:21,Carter 19' Jump Shot (20 PTS) (Williams 5 AST),,,52 - 47,-5
0020100166,271,1,1,3,9:25 PM,7:08,,,Allen 24' 3PT Jump Shot (9 PTS) (Mason 1 AST),55 - 47,-8
0020100166,272,2,1,3,9:25 PM,6:53,MISS Williams 25' 3PT Jump Shot,,,,
0020100166,273,4,0,3,9:25 PM,6:51,,,Robinson REBOUND (Off:0 Def:7),,
0020100166,274,1,1,3,9:25 PM,6:38,,,Johnson 13' Jump Shot (8 PTS) (Cassell 2 AST),57 - 47,-10
0020100166,275,1,42,3,9:26 PM,6:15,Davis  Driving Layup (4 PTS),,,57 - 49,-8
0020100166,276,1,46,3,9:26 PM,6:01,,,Cassell 9' Running Jump Shot (12 PTS),59 - 49,-10
0020100166,278,2,46,3,9:26 PM,5:39,MISS Carter 12' Running Jump Shot,,,,
0020100166,279,4,0,3,9:26 PM,5:38,,,Robinson REBOUND (Off:0 Def:8),,
0020100166,280,1,7,3,9:26 PM,5:29,,,Robinson  Dunk (16 PTS) (Allen 5 AST),61 - 49,-12
0020100166,281,6,2,3,9:26 PM,5:29,Williams S.FOUL (P1.T2),,,,
0020100166,282,9,3,3,9:27 PM,5:29,RAPTORS Timeout: Official TV (Full 1 Short 1),,,,
0020100166,285,8,0,3,9:29 PM,5:29,SUB: Childs FOR Williams,,,,
0020100166,286,3,10,3,9:29 PM,5:29,,,Robinson Free Throw 1 of 1 (17 PTS),62 - 49,-13
0020100166,287,2,1,3,9:29 PM,5:11,MISS Childs 25' 3PT Jump Shot,,,,
0020100166,288,4,0,3,9:29 PM,5:09,,,Bucks Rebound,,
0020100166,289,2,1,3,9:30 PM,4:51,,,MISS Robinson 9' Jump Shot,,
0020100166,290,4,0,3,9:30 PM,4:50,Davis REBOUND (Off:3 Def:8),,,,
0020100166,291,1,42,3,9:30 PM,4:37,Williams  Driving Layup (10 PTS),,,62 - 51,-11
0020100166,292,1,41,3,9:30 PM,4:23,,,Mason  Running Layup (7 PTS) (Cassell 3 AST),64 - 51,-13
0020100166,293,1,47,3,9:31 PM,4:05,Carter 13' Turnaround Jump Shot (22 PTS),,,64 - 53,-11
0020100166,294,2,1,3,9:31 PM,3:53,,,MISS Cassell 12' Jump Shot,,
0020100166,295,4,0,3,9:31 PM,3:52,Carter REBOUND (Off:4 Def:2),,,,
0020100166,296,2,1,3,9:31 PM,3:44,MISS Peterson  3PT Jump Shot,,,,
0020100166,297,4,0,3,9:31 PM,3:42,,,Mason REBOUND (Off:0 Def:6),,
0020100166,298,2,1,3,9:31 PM,3:24,,,MISS Robinson 13' Jump Shot,,
0020100166,299,4,0,3,9:31 PM,3:23,Williams REBOUND (Off:4 Def:3),,,,
0020100166,300,8,0,3,9:32 PM,3:11,,,SUB: Thomas FOR Mason,,
0020100166,301,8,0,3,9:32 PM,3:11,SUB: Curry FOR Peterson,,,,
0020100166,302,1,1,3,9:32 PM,3:01,Davis 13' Jump Shot (6 PTS) (Carter 4 AST),,,64 - 55,-9
0020100166,303,5,1,3,9:33 PM,2:46,Curry STEAL (1 STL),,Allen Bad Pass Turnover (P3.T11),,
0020100166,304,1,42,3,9:33 PM,2:38,Carter  Driving Layup (24 PTS),,,64 - 57,-7
0020100166,305,9,1,3,9:33 PM,2:35,,,Bucks Timeout: Regular (Reg.1 Short 1),,
0020100166,309,2,1,3,9:36 PM,2:13,,,MISS Cassell 16' Jump Shot,,
0020100166,310,4,0,3,9:36 PM,2:12,Williams REBOUND (Off:4 Def:4),,,,
