GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100766,44,1,1,1,10:33 PM,6:10,,,Stoudamire  3PT Jump Shot (6 PTS) (Wallace 1 AST),10 - 8,-2
0020100766,45,9,1,1,10:33 PM,5:59,SUPERSONICS Timeout: Regular (Full 1 Short 0),,,,
0020100766,47,10,0,1,10:33 PM,5:59,Jump Ball Payton vs. Pippen: Tip to Wallace,,,,
0020100766,52,5,2,1,10:33 PM,5:59,Payton Lost Ball Turnover (P1.T1),,Pippen STEAL (1 STL),,
0020100766,58,5,1,1,10:33 PM,5:49,Lewis STEAL (1 STL),,Pippen Bad Pass Turnover (P1.T4),,
0020100766,61,2,40,1,10:33 PM,5:37,MISS Payton  Layup,,,,
0020100766,69,4,0,1,10:33 PM,5:35,,,Wells REBOUND (Off:0 Def:2),,
0020100766,71,2,45,1,10:33 PM,5:17,,,MISS Pippen 18' Jump Shot,,
0020100766,72,4,0,1,10:33 PM,5:15,Barry REBOUND (Off:0 Def:1),,,,
0020100766,73,1,8,1,10:33 PM,5:09,Radmanovic  Slam Dunk (4 PTS) (Barry 1 AST),,,10 - 10,TIE
0020100766,74,5,1,1,10:33 PM,5:00,Payton STEAL (2 STL),,Stoudamire Bad Pass Turnover (P2.T5),,
0020100766,75,1,45,1,10:33 PM,4:44,Barry 18' Jump Shot (2 PTS) (Payton 2 AST),,,10 - 12,2
0020100766,76,1,46,1,10:33 PM,4:28,,,Wells 15' Running Jump Shot (2 PTS),12 - 12,TIE
0020100766,49,5,2,1,10:37 PM,4:14,Barry Lost Ball Turnover (P1.T2),,Stoudamire STEAL (1 STL),,
0020100766,50,1,42,1,10:37 PM,4:07,,,Stoudamire  Driving Layup (8 PTS) (Wallace 2 AST),14 - 12,-2
0020100766,51,1,1,1,10:38 PM,3:59,Lewis 5' Jump Shot (6 PTS) (Payton 3 AST),,,14 - 14,TIE
0020100766,53,2,1,1,10:38 PM,3:31,,,MISS Wallace 12' Jump Shot,,
0020100766,54,4,0,1,10:38 PM,3:29,,,Davis REBOUND (Off:1 Def:2),,
0020100766,55,1,1,1,10:38 PM,3:26,,,Pippen  Jump Shot (2 PTS) (Davis 1 AST),16 - 14,-2
0020100766,56,5,2,1,10:39 PM,3:05,James Lost Ball Turnover (P1.T3),,Wells STEAL (1 STL),,
0020100766,57,1,1,1,10:39 PM,2:52,,,Pippen 18' Jump Shot (4 PTS),18 - 14,-4
0020100766,59,1,1,1,10:39 PM,2:30,Radmanovic 17' Jump Shot (6 PTS) (Payton 4 AST),,,18 - 16,-2
0020100766,60,5,1,1,10:39 PM,2:16,Lewis STEAL (2 STL),,Wallace Bad Pass Turnover (P1.T6),,
0020100766,62,2,1,1,10:40 PM,2:05,MISS Payton 14' Jump Shot,,,,
0020100766,63,4,0,1,10:40 PM,2:04,,,Wells REBOUND (Off:0 Def:3),,
0020100766,64,2,1,1,10:40 PM,2:00,Lewis BLOCK (1 BLK),,MISS Stoudamire 4' Jump Shot,,
0020100766,66,4,0,1,10:40 PM,1:57,,,Davis REBOUND (Off:2 Def:2),,
0020100766,65,1,4,1,10:40 PM,1:57,,,Davis  Tip Shot (4 PTS),20 - 16,-4
0020100766,67,1,1,1,10:40 PM,1:42,Barry 26' 3PT Jump Shot (5 PTS) (Payton 5 AST),,,20 - 19,-1
0020100766,70,9,1,1,10:40 PM,1:31,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020100766,77,8,0,1,10:42 PM,1:31,,,SUB: Anderson FOR Pippen,,
0020100766,78,8,0,1,10:42 PM,1:31,SUB: Watson FOR Lewis,,,,
0020100766,79,8,0,1,10:42 PM,1:31,SUB: Mason FOR James,,,,
0020100766,80,8,0,1,10:42 PM,1:31,SUB: Drobnjak FOR Barry,,,,
0020100766,82,6,1,1,10:43 PM,1:23,Mason P.FOUL (P1.T3),,,,
0020100766,84,2,42,1,10:43 PM,1:17,,,MISS Wells 3' Driving Layup,,
0020100766,85,4,0,1,10:43 PM,1:15,Mason REBOUND (Off:0 Def:1),,,,
0020100766,86,2,3,1,10:43 PM,0:53,MISS Drobnjak 3' Hook Shot,,,,
0020100766,87,4,0,1,10:44 PM,0:50,,,Davis REBOUND (Off:2 Def:3),,
0020100766,88,2,1,1,10:44 PM,0:42,,,MISS Wells 25' 3PT Jump Shot,,
0020100766,89,4,0,1,10:44 PM,0:38,Watson REBOUND (Off:0 Def:1),,,,
0020100766,90,1,5,1,10:44 PM,0:32,Payton  Layup (2 PTS) (Watson 1 AST),,,20 - 21,1
0020100766,91,2,1,1,10:44 PM,0:10,,,MISS Stoudamire 15' Jump Shot,,
0020100766,92,4,0,1,10:44 PM,0:09,Mason REBOUND (Off:0 Def:2),,,,
0020100766,93,2,1,1,10:44 PM,0:00,MISS Mason 22' Jump Shot,,,,
0020100766,94,4,0,1,10:44 PM,0:00,,,Wallace REBOUND (Off:0 Def:4),,
0020100766,95,13,0,1,10:45 PM,0:00,,,,20 - 21,1
0020100766,99,12,0,2,10:47 PM,12:00,,,,20 - 21,1
0020100766,100,7,5,2,10:48 PM,11:48,Long Violation:Kicked Ball,,,,
0020100766,101,2,1,2,10:48 PM,11:38,,,MISS Wallace 18' Jump Shot,,
0020100766,102,4,0,2,10:48 PM,11:36,Drobnjak REBOUND (Off:0 Def:1),,,,
0020100766,103,1,1,2,10:48 PM,11:21,Drobnjak 11' Jump Shot (2 PTS) (Watson 2 AST),,,20 - 23,3
0020100766,104,6,1,2,10:49 PM,11:02,Long P.FOUL (P1.T1),,,,
0020100766,105,2,1,2,10:49 PM,10:54,,,MISS Anderson 27' 3PT Jump Shot,,
0020100766,106,4,0,2,10:49 PM,10:53,SUPERSONICS Rebound,,,,
0020100766,107,6,3,2,10:49 PM,10:53,,,Kemp L.B.FOUL (P1.T1),,
0020100766,108,2,1,2,10:50 PM,10:35,MISS Watson 7' Jump Shot,,,,
0020100766,109,4,0,2,10:50 PM,10:33,,,Stoudamire REBOUND (Off:0 Def:2),,
0020100766,110,1,42,2,10:50 PM,10:30,,,Patterson  Driving Layup (2 PTS) (Stoudamire 1 AST),22 - 23,1
0020100766,111,6,1,2,10:50 PM,10:18,,,Anderson P.FOUL (P1.T2),,
0020100766,112,8,0,2,10:50 PM,10:18,,,SUB: Brunson FOR Stoudamire,,
0020100766,113,1,1,2,10:51 PM,10:09,Mason 21' Jump Shot (2 PTS) (Watson 3 AST),,,22 - 25,3
0020100766,114,2,1,2,10:51 PM,9:46,,,MISS Kemp 3' Jump Shot,,
0020100766,115,4,0,2,10:51 PM,9:43,Payton REBOUND (Off:0 Def:2),,,,
0020100766,116,2,1,2,10:51 PM,9:35,MISS Watson  3PT Jump Shot,,,,
0020100766,117,4,0,2,10:51 PM,9:33,,,Brunson REBOUND (Off:0 Def:1),,
0020100766,118,6,1,2,10:52 PM,9:17,Long P.FOUL (P2.T2),,,,
0020100766,119,8,0,2,10:52 PM,9:17,SUB: Barry FOR Payton,,,,
0020100766,120,1,42,2,10:52 PM,9:12,,,Brunson  Driving Layup (2 PTS),24 - 25,1
0020100766,121,2,1,2,10:52 PM,8:47,MISS Drobnjak 17' Jump Shot,,,,
0020100766,122,4,0,2,10:52 PM,8:44,Long REBOUND (Off:1 Def:0),,,,
0020100766,123,2,1,2,10:52 PM,8:41,MISS Mason 18' Jump Shot,,,,
0020100766,124,4,0,2,10:53 PM,8:40,,,Trail Blazers Rebound,,
0020100766,125,9,4,2,10:53 PM,8:40,,,,,
0020100766,127,8,0,2,10:55 PM,8:40,SUB: Lewis FOR Long,,,,
0020100766,128,1,5,2,10:55 PM,8:20,,,Patterson  Layup (4 PTS) (Wallace 3 AST),26 - 25,-1
0020100766,129,2,1,2,10:55 PM,8:01,MISS Lewis 25' 3PT Jump Shot,,,,
0020100766,130,4,0,2,10:56 PM,7:59,,,Kemp REBOUND (Off:0 Def:1),,
0020100766,131,1,1,2,10:56 PM,7:40,,,Anderson 21' Jump Shot (2 PTS),28 - 25,-3
0020100766,132,6,1,2,10:56 PM,7:25,,,Patterson P.FOUL (P1.T3),,
0020100766,133,8,0,2,10:56 PM,7:25,,,SUB: Davis FOR Wallace,,
0020100766,134,1,52,2,10:57 PM,7:20,Mason 2' Alley Oop Dunk (4 PTS) (Barry 2 AST),,,28 - 27,-1
0020100766,135,2,1,2,10:57 PM,6:58,,,MISS Kemp 3' Jump Shot,,
0020100766,136,4,0,2,10:57 PM,6:56,,,Davis REBOUND (Off:3 Def:3),,
0020100766,137,1,5,2,10:57 PM,6:55,,,Davis  Layup (6 PTS),30 - 27,-3
0020100766,138,1,46,2,10:57 PM,6:47,Lewis 7' Running Jump Shot (8 PTS) (Barry 3 AST),,,30 - 29,-1
0020100766,139,1,5,2,10:57 PM,6:36,,,Kemp  Layup (2 PTS) (Brunson 1 AST),32 - 29,-3
0020100766,140,6,2,2,10:57 PM,6:36,Watson S.FOUL (P1.T3),,,,
0020100766,141,3,10,2,10:58 PM,6:36,,,MISS Kemp Free Throw 1 of 1,,
0020100766,142,4,0,2,10:58 PM,6:35,Lewis REBOUND (Off:1 Def:2),,,,
0020100766,143,1,5,2,10:58 PM,6:20,Barry  Layup (7 PTS) (Drobnjak 1 AST),,,32 - 31,-1
0020100766,144,6,4,2,10:59 PM,5:59,,,Kemp OFF.Foul (P2),,
0020100766,145,5,5,2,10:59 PM,5:59,,,Kemp Foul Turnover (P1.T7),,
0020100766,146,9,1,2,10:59 PM,5:59,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0020100766,148,5,1,2,11:01 PM,5:50,Watson Bad Pass Turnover (P1.T4),,,,
0020100766,149,1,44,2,11:02 PM,5:38,,,Brunson  Reverse Layup (4 PTS),34 - 31,-3
0020100766,150,1,1,2,11:02 PM,5:17,Mason 17' Jump Shot (6 PTS) (Barry 4 AST),,,34 - 33,-1
0020100766,151,1,8,2,11:02 PM,4:51,,,Patterson  Slam Dunk (6 PTS) (Anderson 1 AST),36 - 33,-3
0020100766,152,2,1,2,11:03 PM,4:34,MISS Drobnjak 11' Jump Shot,,,,
0020100766,153,4,0,2,11:03 PM,4:32,,,Patterson REBOUND (Off:0 Def:1),,
0020100766,154,6,1,2,11:03 PM,4:30,Barry P.FOUL (P2.T4),,,,
0020100766,155,8,0,2,11:03 PM,4:30,SUB: Payton FOR Watson,,,,
0020100766,156,8,0,2,11:03 PM,4:30,SUB: James FOR Drobnjak,,,,
0020100766,158,1,7,2,11:03 PM,4:20,,,Kemp  Dunk (4 PTS) (Brunson 2 AST),38 - 33,-5
0020100766,159,1,1,2,11:04 PM,4:02,Mason 8' Jump Shot (8 PTS),,,38 - 35,-3
0020100766,160,5,8,2,11:04 PM,3:41,,,Patterson 3 Second Violation Turnover (P1.T8),,
0020100766,161,2,1,2,11:05 PM,3:25,MISS Lewis 20' Jump Shot,,,,
0020100766,162,4,0,2,11:05 PM,3:23,,,Kemp REBOUND (Off:0 Def:2),,
0020100766,163,2,1,2,11:05 PM,3:16,Lewis BLOCK (2 BLK),,MISS Brunson 13' Jump Shot,,
0020100766,164,4,0,2,11:05 PM,3:11,,,Davis REBOUND (Off:4 Def:3),,
0020100766,165,2,5,2,11:05 PM,3:09,James BLOCK (1 BLK),,MISS Davis  Layup,,
0020100766,166,4,0,2,11:05 PM,3:08,,,Patterson REBOUND (Off:1 Def:1),,
0020100766,167,2,5,2,11:05 PM,3:07,,,MISS Patterson  Layup,,
0020100766,168,4,0,2,11:05 PM,3:06,,,Kemp REBOUND (Off:1 Def:2),,
0020100766,169,2,5,2,11:05 PM,3:04,James BLOCK (2 BLK),,MISS Kemp  Layup,,
0020100766,170,4,0,2,11:05 PM,3:03,Mason REBOUND (Off:0 Def:3),,,,
0020100766,171,2,1,2,11:05 PM,2:58,MISS Barry 25' 3PT Jump Shot,,,,
0020100766,173,4,0,2,11:05 PM,2:54,Barry REBOUND (Off:1 Def:1),,,,
0020100766,172,1,1,2,11:05 PM,2:54,Barry 24' 3PT Jump Shot (10 PTS),,,38 - 38,TIE
0020100766,174,6,1,2,11:05 PM,2:42,James P.FOUL (P1.PN),,,,
0020100766,175,9,1,2,11:05 PM,2:42,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020100766,177,8,0,2,11:07 PM,2:42,SUB: Radmanovic FOR James,,,,
0020100766,178,8,0,2,11:08 PM,2:42,,,SUB: Stoudamire FOR Patterson,,
0020100766,179,8,0,2,11:08 PM,2:42,,,SUB: Wells FOR Brunson,,
0020100766,180,3,11,2,11:08 PM,2:42,,,Kemp Free Throw 1 of 2 (5 PTS),39 - 38,-1
0020100766,181,3,12,2,11:08 PM,2:42,,,Kemp Free Throw 2 of 2 (6 PTS),40 - 38,-2
0020100766,183,1,56,2,11:09 PM,2:25,Payton 2' Running Hook Shot (4 PTS),,,40 - 40,TIE
0020100766,184,7,2,2,11:09 PM,2:24,,,Kemp Violation:Defensive Goaltending,,
0020100766,185,5,1,2,11:09 PM,2:09,Lewis STEAL (3 STL),,Kemp Bad Pass Turnover (P2.T9),,
0020100766,186,5,1,2,11:09 PM,2:07,Lewis Bad Pass Turnover (P1.T5),,Kemp STEAL (1 STL),,
0020100766,187,1,8,2,11:09 PM,2:03,,,Kemp  Slam Dunk (8 PTS),42 - 40,-2
0020100766,188,1,1,2,11:09 PM,1:50,Lewis 22' Jump Shot (10 PTS) (Barry 5 AST),,,42 - 42,TIE
0020100766,190,1,44,2,11:09 PM,1:35,,,Wells  Reverse Layup (4 PTS),44 - 42,-2
0020100766,191,2,42,2,11:10 PM,1:13,MISS Payton 4' Driving Layup,,,,
0020100766,192,4,0,2,11:10 PM,1:09,,,Wells REBOUND (Off:0 Def:4),,
0020100766,193,2,1,2,11:10 PM,0:58,,,MISS Wells 19' Jump Shot,,
0020100766,194,4,0,2,11:10 PM,0:57,,,Kemp REBOUND (Off:2 Def:2),,
0020100766,195,5,2,2,11:10 PM,0:52,,,Kemp Lost Ball Turnover (P3.T10),,
0020100766,196,8,0,2,11:10 PM,0:52,,,SUB: Wallace FOR Kemp,,
0020100766,198,1,1,2,11:11 PM,0:38,Mason 18' Jump Shot (10 PTS) (Payton 6 AST),,,44 - 44,TIE
0020100766,199,2,1,2,11:11 PM,0:29,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020100766,200,4,0,2,11:11 PM,0:27,Radmanovic REBOUND (Off:0 Def:2),,,,
0020100766,201,2,1,2,11:11 PM,0:23,MISS Payton 4' Jump Shot,,,,
0020100766,202,4,0,2,11:11 PM,0:20,Lewis REBOUND (Off:2 Def:2),,,,
0020100766,203,6,1,2,11:11 PM,0:05,,,Wallace P.FOUL (P1.T4),,
0020100766,204,9,2,2,11:12 PM,0:05,SUPERSONICS Timeout: Short (Full 2 Short 1),,,,
0020100766,206,8,0,2,11:12 PM,0:05,,,SUB: Patterson FOR Davis,,
0020100766,207,2,1,2,11:13 PM,0:01,MISS Barry 27' 3PT Jump Shot,,,,
0020100766,209,4,0,2,11:13 PM,0:00,Mason REBOUND (Off:1 Def:3),,,,
0020100766,208,2,64,2,11:13 PM,0:00,MISS Mason  Follow Up Dunk,,,,
0020100766,210,4,0,2,11:13 PM,0:00,,,Wallace REBOUND (Off:0 Def:5),,
0020100766,211,13,0,2,11:13 PM,0:00,,,,44 - 44,TIE
0020100766,213,12,0,3,11:28 PM,12:00,,,,44 - 44,TIE
0020100766,214,1,8,3,11:30 PM,11:43,,,Davis  Slam Dunk (8 PTS) (Wallace 4 AST),46 - 44,-2
0020100766,215,6,2,3,11:30 PM,11:43,Barry S.FOUL (P3.T1),,,,
0020100766,216,3,10,3,11:30 PM,11:43,,,MISS Davis Free Throw 1 of 1,,
0020100766,217,4,0,3,11:31 PM,11:41,Radmanovic REBOUND (Off:0 Def:3),,,,
0020100766,218,2,1,3,11:31 PM,11:19,MISS James 3' Jump Shot,,,,
0020100766,219,4,0,3,11:31 PM,11:18,,,Wells REBOUND (Off:0 Def:5),,
0020100766,220,2,1,3,11:31 PM,11:02,,,MISS Stoudamire 25' 3PT Jump Shot,,
0020100766,221,4,0,3,11:31 PM,11:00,,,Wallace REBOUND (Off:1 Def:5),,
0020100766,222,2,1,3,11:32 PM,10:43,James BLOCK (3 BLK),,MISS Wallace 4' Jump Shot,,
0020100766,223,4,0,3,11:32 PM,10:41,,,Davis REBOUND (Off:5 Def:3),,
0020100766,224,2,5,3,11:32 PM,10:36,,,MISS Davis 3' Layup,,
0020100766,225,4,0,3,11:32 PM,10:35,,,Davis REBOUND (Off:6 Def:3),,
0020100766,226,2,5,3,11:32 PM,10:30,Lewis BLOCK (3 BLK),,MISS Davis 1' Layup,,
0020100766,227,4,0,3,11:32 PM,10:28,James REBOUND (Off:0 Def:2),,,,
0020100766,228,5,2,3,11:32 PM,10:12,Lewis Lost Ball Turnover (P2.T6),,Pippen STEAL (2 STL),,
0020100766,229,2,5,3,11:32 PM,10:06,,,MISS Wells  Layup,,
0020100766,230,4,0,3,11:32 PM,10:04,Barry REBOUND (Off:1 Def:2),,,,
0020100766,231,1,1,3,11:32 PM,9:59,Lewis 24' 3PT Jump Shot (13 PTS) (Payton 7 AST),,,46 - 47,1
0020100766,232,2,1,3,11:33 PM,9:36,,,MISS Wells 26' 3PT Jump Shot,,
0020100766,233,4,0,3,11:33 PM,9:35,James REBOUND (Off:0 Def:3),,,,
0020100766,234,2,1,3,11:33 PM,9:13,MISS Radmanovic 13' Jump Shot,,,,
0020100766,235,4,0,3,11:33 PM,9:11,,,Wells REBOUND (Off:0 Def:6),,
0020100766,236,2,1,3,11:33 PM,8:51,,,MISS Wells 11' Jump Shot,,
0020100766,237,4,0,3,11:33 PM,8:48,Radmanovic REBOUND (Off:0 Def:4),,,,
0020100766,238,1,1,3,11:34 PM,8:37,James 6' Jump Shot (4 PTS),,,46 - 49,3
0020100766,239,5,1,3,11:34 PM,8:13,,,Wallace Bad Pass Turnover (P2.T11),,
0020100766,241,2,5,3,11:34 PM,8:02,MISS Barry 3' Layup,,Davis BLOCK (1 BLK),,
0020100766,242,4,0,3,11:34 PM,7:59,,,Wells REBOUND (Off:0 Def:7),,
0020100766,243,6,2,3,11:35 PM,7:57,Radmanovic S.FOUL (P1.T2),,,,
0020100766,244,3,11,3,11:35 PM,7:57,,,Wallace Free Throw 1 of 2 (3 PTS),47 - 49,2
0020100766,245,3,12,3,11:35 PM,7:57,,,Wallace Free Throw 2 of 2 (4 PTS),48 - 49,1
0020100766,246,6,2,3,11:36 PM,7:38,,,Davis S.FOUL (P2.T1),,
0020100766,247,3,11,3,11:36 PM,7:38,MISS James Free Throw 1 of 2,,,,
0020100766,248,4,1,3,11:36 PM,7:38,SUPERSONICS Rebound,,,,
0020100766,249,3,12,3,11:36 PM,7:38,MISS James Free Throw 2 of 2,,,,
0020100766,250,4,0,3,11:36 PM,7:38,,,Pippen REBOUND (Off:0 Def:1),,
0020100766,251,5,1,3,11:36 PM,7:25,Lewis STEAL (4 STL),,Pippen Bad Pass Turnover (P2.T12),,
0020100766,252,1,49,3,11:36 PM,7:22,Lewis  Driving Dunk (15 PTS),,,48 - 51,3
0020100766,253,5,1,3,11:37 PM,7:03,Lewis STEAL (5 STL),,Wallace Bad Pass Turnover (P3.T13),,
0020100766,254,5,1,3,11:37 PM,6:51,Barry Bad Pass Turnover (P2.T7),,Davis STEAL (1 STL),,
0020100766,255,6,2,3,11:37 PM,6:41,James S.FOUL (P2.T3),,,,
0020100766,256,3,11,3,11:37 PM,6:41,,,Davis Free Throw 1 of 2 (9 PTS),49 - 51,2
0020100766,257,3,12,3,11:38 PM,6:41,,,MISS Davis Free Throw 2 of 2,,
0020100766,258,4,0,3,11:38 PM,6:41,Radmanovic REBOUND (Off:0 Def:5),,,,
0020100766,259,6,1,3,11:39 PM,6:21,,,Pippen P.FOUL (P1.T2),,
0020100766,260,2,1,3,11:39 PM,6:17,MISS Payton 11' Jump Shot,,,,
0020100766,261,4,0,3,11:39 PM,6:14,,,Pippen REBOUND (Off:0 Def:2),,
0020100766,262,5,1,3,11:39 PM,6:10,Lewis STEAL (6 STL),,Stoudamire Bad Pass Turnover (P3.T14),,
0020100766,263,2,1,3,11:39 PM,6:00,MISS Barry 27' 3PT Jump Shot,,,,
0020100766,264,4,0,3,11:39 PM,5:59,,,Davis REBOUND (Off:6 Def:4),,
0020100766,265,1,1,3,11:40 PM,5:41,,,Wallace 26' 3PT Jump Shot (7 PTS) (Stoudamire 2 AST),52 - 51,-1
0020100766,266,6,2,3,11:40 PM,5:29,,,Wallace S.FOUL (P2.T3),,
0020100766,267,9,1,3,11:40 PM,5:29,SUPERSONICS Timeout: Regular (Full 3 Short 1),,,,
0020100766,269,3,11,3,11:42 PM,5:29,Lewis Free Throw 1 of 2 (16 PTS),,,52 - 52,TIE
0020100766,270,3,12,3,11:42 PM,5:29,Lewis Free Throw 2 of 2 (17 PTS),,,52 - 53,1
0020100766,271,1,1,3,11:43 PM,5:13,,,Wells 17' Jump Shot (6 PTS),54 - 53,-1
0020100766,272,2,1,3,11:44 PM,4:50,MISS Radmanovic 26' 3PT Jump Shot,,,,
0020100766,273,4,0,3,11:44 PM,4:48,,,Davis REBOUND (Off:6 Def:5),,
0020100766,274,1,42,3,11:44 PM,4:37,,,Wells  Driving Layup (8 PTS),56 - 53,-3
0020100766,275,1,1,3,11:44 PM,4:18,Radmanovic 26' 3PT Jump Shot (9 PTS) (Barry 6 AST),,,56 - 56,TIE
0020100766,276,5,2,3,11:44 PM,4:07,Payton STEAL (3 STL),,Pippen Lost Ball Turnover (P3.T15),,
0020100766,277,1,42,3,11:44 PM,4:02,Payton  Driving Layup (6 PTS) (Lewis 2 AST),,,56 - 58,2
0020100766,278,1,1,3,11:45 PM,3:45,,,Wells 26' 3PT Jump Shot (11 PTS),59 - 58,-1
0020100766,279,6,2,3,11:45 PM,3:28,,,Wells S.FOUL (P1.T4),,
0020100766,280,8,0,3,11:45 PM,3:28,SUB: Drobnjak FOR James,,,,
0020100766,281,3,11,3,11:45 PM,3:28,Lewis Free Throw 1 of 2 (18 PTS),,,59 - 59,TIE
0020100766,282,3,12,3,11:45 PM,3:28,Lewis Free Throw 2 of 2 (19 PTS),,,59 - 60,1
0020100766,283,2,1,3,11:46 PM,3:14,,,MISS Wallace 25' 3PT Jump Shot,,
0020100766,284,4,0,3,11:46 PM,3:12,,,Wells REBOUND (Off:1 Def:7),,
0020100766,285,2,1,3,11:46 PM,3:09,,,MISS Wells 8' Jump Shot,,
0020100766,286,4,0,3,11:46 PM,3:08,Barry REBOUND (Off:1 Def:3),,,,
0020100766,287,1,1,3,11:46 PM,3:03,Payton 19' Jump Shot (8 PTS),,,59 - 62,3
0020100766,288,9,1,3,11:46 PM,2:52,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0020100766,289,8,0,3,11:48 PM,2:52,SUB: Watson FOR Barry,,,,
0020100766,290,8,0,3,11:49 PM,2:52,,,SUB: Anderson FOR Pippen,,
0020100766,291,2,5,3,11:49 PM,2:37,,,MISS Wells 3' Layup,,
0020100766,292,4,0,3,11:49 PM,2:35,,,Anderson REBOUND (Off:1 Def:0),,
0020100766,293,6,2,3,11:49 PM,2:25,Drobnjak S.FOUL (P1.T4),,,,
