GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100139,22,1,5,1,10:44 PM,9:20,Fortson  Layup (2 PTS),,,2 - 8,6
0020100139,24,6,1,1,10:45 PM,9:11,Hughes P.FOUL (P1.T1),,,,
0020100139,25,2,1,1,10:45 PM,9:02,,,MISS Oakley 17' Jump Shot,,
0020100139,26,4,0,1,10:45 PM,9:00,Jamison REBOUND (Off:0 Def:2),,,,
0020100139,27,6,4,1,10:45 PM,8:58,Fortson OFF.Foul (P1),,,,
0020100139,28,5,5,1,10:45 PM,8:58,Fortson Foul Turnover (P1.T2),,,,
0020100139,29,2,1,1,10:46 PM,8:43,,,MISS Hassell 18' Jump Shot,,
0020100139,30,4,0,1,10:46 PM,8:42,Richardson REBOUND (Off:0 Def:2),,,,
0020100139,31,2,46,1,10:46 PM,8:33,MISS Hughes 6' Running Jump Shot,,,,
0020100139,33,4,0,1,10:46 PM,8:31,Hughes REBOUND (Off:1 Def:0),,,,
0020100139,32,2,4,1,10:46 PM,8:31,MISS Hughes  Tip Shot,,,,
0020100139,34,4,0,1,10:46 PM,8:29,,,Miller REBOUND (Off:2 Def:1),,
0020100139,35,2,1,1,10:46 PM,8:13,,,MISS Anthony 15' Jump Shot,,
0020100139,36,4,0,1,10:46 PM,8:12,Dampier REBOUND (Off:0 Def:1),,,,
0020100139,37,1,1,1,10:46 PM,8:02,Fortson 19' Jump Shot (4 PTS) (Hughes 1 AST),,,2 - 10,8
0020100139,38,2,1,1,10:47 PM,7:38,,,MISS Miller 7' Jump Shot,,
0020100139,39,4,0,1,10:47 PM,7:37,Jamison REBOUND (Off:0 Def:3),,,,
0020100139,40,1,1,1,10:47 PM,7:31,Dampier 11' Jump Shot (2 PTS) (Richardson 2 AST),,,2 - 12,10
0020100139,41,9,1,1,10:47 PM,7:21,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020100139,43,1,5,1,10:49 PM,7:07,,,Miller  Layup (4 PTS),4 - 12,8
0020100139,44,2,5,1,10:50 PM,6:44,MISS Richardson  Layup,,,,
0020100139,45,4,0,1,10:50 PM,6:43,,,Hoiberg REBOUND (Off:0 Def:1),,
0020100139,47,7,2,1,10:50 PM,6:36,Dampier Violation:Defensive Goaltending,,,,
0020100139,46,1,5,1,10:50 PM,6:36,,,Miller  Layup (6 PTS) (Anthony 1 AST),6 - 12,6
0020100139,48,5,1,1,10:50 PM,6:20,Dampier Bad Pass Turnover (P1.T3),,Oakley STEAL (1 STL),,
0020100139,49,6,1,1,10:51 PM,5:59,Dampier P.FOUL (P1.T2),,,,
0020100139,50,1,63,1,10:51 PM,5:53,,,Anthony 17' Fadeaway Jumper (2 PTS),8 - 12,4
0020100139,51,1,1,1,10:52 PM,5:30,Richardson 25' 3PT Jump Shot (3 PTS) (Dampier 1 AST),,,8 - 15,7
0020100139,52,5,2,1,10:52 PM,5:12,,,Miller Lost Ball Turnover (P1.T3),,
0020100139,53,1,47,1,10:52 PM,4:59,Jamison 7' Turnaround Jump Shot (4 PTS) (Richardson 3 AST),,,8 - 17,9
0020100139,54,5,2,1,10:52 PM,4:40,Hughes STEAL (1 STL),,Miller Lost Ball Turnover (P2.T4),,
0020100139,55,1,7,1,10:52 PM,4:36,Richardson  Dunk (5 PTS) (Hughes 2 AST),,,8 - 19,11
0020100139,56,1,44,1,10:53 PM,4:21,,,Miller  Reverse Layup (8 PTS) (Hoiberg 1 AST),10 - 19,9
0020100139,57,6,4,1,10:53 PM,4:06,Fortson OFF.Foul (P2),,,,
0020100139,58,5,5,1,10:53 PM,4:06,Fortson Foul Turnover (P2.T4),,,,
0020100139,59,1,1,1,10:54 PM,3:52,,,Hoiberg 18' Jump Shot (2 PTS) (Miller 1 AST),12 - 19,7
0020100139,60,1,1,1,10:54 PM,3:39,Jamison 19' Jump Shot (6 PTS) (Richardson 4 AST),,,12 - 21,9
0020100139,61,1,5,1,10:55 PM,3:17,,,Miller  Layup (10 PTS) (Oakley 1 AST),14 - 21,7
0020100139,62,2,1,1,10:55 PM,3:06,MISS Richardson 25' 3PT Jump Shot,,,,
0020100139,63,4,0,1,10:55 PM,3:05,,,Hassell REBOUND (Off:0 Def:1),,
0020100139,64,2,5,1,10:55 PM,2:56,,,MISS Miller 3' Layup,,
0020100139,65,4,0,1,10:55 PM,2:54,,,Miller REBOUND (Off:3 Def:1),,
0020100139,66,1,5,1,10:55 PM,2:53,,,Miller  Layup (12 PTS),16 - 21,5
0020100139,67,9,1,1,10:55 PM,2:47,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020100139,69,8,0,1,10:57 PM,2:47,SUB: Murphy FOR Fortson,,,,
0020100139,70,8,0,1,10:57 PM,2:47,SUB: Foyle FOR Dampier,,,,
0020100139,71,2,1,1,10:58 PM,2:30,MISS Jamison 20' Jump Shot,,,,
0020100139,72,4,0,1,10:58 PM,2:29,,,Oakley REBOUND (Off:0 Def:2),,
0020100139,73,1,7,1,10:58 PM,2:16,,,Hoiberg  Dunk (4 PTS) (Miller 2 AST),18 - 21,3
0020100139,74,1,1,1,10:58 PM,1:56,Hughes 25' 3PT Jump Shot (7 PTS) (Murphy 1 AST),,,18 - 24,6
0020100139,75,1,1,1,10:59 PM,1:41,,,Hoiberg 16' Jump Shot (6 PTS),20 - 24,4
0020100139,76,6,2,1,10:59 PM,1:41,Richardson S.FOUL (P1.T3),,,,
0020100139,77,3,10,1,10:59 PM,1:41,,,Hoiberg Free Throw 1 of 1 (7 PTS),21 - 24,3
0020100139,78,1,1,1,10:59 PM,1:17,Richardson 23' Jump Shot (7 PTS) (Hughes 3 AST),,,21 - 26,5
0020100139,79,6,1,1,11:00 PM,1:04,Richardson P.FOUL (P2.PN),,,,
0020100139,80,3,11,1,11:00 PM,1:04,,,MISS Hoiberg Free Throw 1 of 2,,
0020100139,81,4,1,1,11:00 PM,1:04,,,Bulls Rebound,,
0020100139,82,8,0,1,11:00 PM,1:04,SUB: Sura FOR Richardson,,,,
0020100139,83,3,12,1,11:00 PM,1:04,,,Hoiberg Free Throw 2 of 2 (8 PTS),22 - 26,4
0020100139,85,2,1,1,11:01 PM,0:48,MISS Jamison 6' Jump Shot,,,,
0020100139,87,4,0,1,11:01 PM,0:47,Foyle REBOUND (Off:1 Def:0),,,,
0020100139,86,2,4,1,11:01 PM,0:47,MISS Foyle  Tip Shot,,,,
0020100139,88,4,0,1,11:01 PM,0:47,,,Bulls Rebound,,
0020100139,89,7,5,1,11:01 PM,0:42,,,Hoiberg Violation:Kicked Ball,,
0020100139,90,6,2,1,11:01 PM,0:29,Murphy S.FOUL (P1.PN),,,,
0020100139,91,3,11,1,11:01 PM,0:29,,,Miller Free Throw 1 of 2 (13 PTS),23 - 26,3
0020100139,92,3,12,1,11:02 PM,0:29,,,MISS Miller Free Throw 2 of 2,,
0020100139,93,4,0,1,11:02 PM,0:27,Murphy REBOUND (Off:0 Def:1),,,,
0020100139,94,2,59,1,11:02 PM,0:08,MISS Jamison 4' Finger Roll,,,,
0020100139,96,4,0,1,11:02 PM,0:05,Foyle REBOUND (Off:2 Def:0),,,,
0020100139,95,1,4,1,11:02 PM,0:05,Foyle  Tip Shot (2 PTS),,,23 - 28,5
0020100139,97,2,1,1,11:02 PM,0:02,,,MISS Anthony 17' Jump Shot,,
0020100139,98,4,0,1,11:02 PM,0:01,,,Hassell REBOUND (Off:1 Def:1),,
0020100139,99,2,1,1,11:02 PM,0:00,,,MISS Hassell 5' Jump Shot,,
0020100139,100,4,0,1,11:02 PM,0:00,,,Bulls Rebound,,
0020100139,101,13,0,1,11:02 PM,0:00,,,,23 - 28,5
0020100139,103,12,0,2,11:05 PM,12:00,,,,23 - 28,5
0020100139,104,1,5,2,11:05 PM,11:43,,,Hassell  Layup (2 PTS) (Miller 3 AST),25 - 28,3
0020100139,105,1,1,2,11:06 PM,11:28,Hughes 17' Jump Shot (9 PTS),,,25 - 30,5
0020100139,106,2,1,2,11:06 PM,11:12,,,MISS Miller 4' Jump Shot,,
0020100139,107,4,0,2,11:06 PM,11:10,Murphy REBOUND (Off:0 Def:2),,,,
0020100139,108,2,1,2,11:06 PM,10:55,MISS Murphy 18' Jump Shot,,,,
0020100139,109,4,0,2,11:06 PM,10:53,,,Hassell REBOUND (Off:1 Def:2),,
0020100139,110,1,58,2,11:06 PM,10:48,,,Miller 3' Turnaround Hook Shot (15 PTS) (Anthony 2 AST),27 - 30,3
0020100139,111,6,1,2,11:07 PM,10:32,,,Hoiberg P.FOUL (P1.T1),,
0020100139,112,8,0,2,11:07 PM,10:32,SUB: Mills FOR Jamison,,,,
0020100139,113,8,0,2,11:07 PM,10:32,,,SUB: Fizer FOR Hoiberg,,
0020100139,114,6,2,2,11:07 PM,10:21,,,Miller S.FOUL (P1.T2),,
0020100139,115,8,0,2,11:07 PM,10:21,,,SUB: Chandler FOR Oakley,,
0020100139,116,3,11,2,11:08 PM,10:21,Murphy Free Throw 1 of 2 (1 PTS),,,27 - 31,4
0020100139,117,3,12,2,11:08 PM,10:21,Murphy Free Throw 2 of 2 (2 PTS),,,27 - 32,5
0020100139,118,1,44,2,11:08 PM,10:05,,,Miller  Reverse Layup (17 PTS) (Anthony 3 AST),29 - 32,3
0020100139,119,2,1,2,11:08 PM,9:53,MISS Murphy 19' Jump Shot,,,,
0020100139,120,4,0,2,11:08 PM,9:51,WARRIORS Rebound,,,,
0020100139,121,2,59,2,11:09 PM,9:44,MISS Hughes 4' Finger Roll,,,,
0020100139,122,4,0,2,11:09 PM,9:43,,,Hassell REBOUND (Off:1 Def:3),,
0020100139,123,5,21,2,11:09 PM,9:38,,,Hassell Palming Turnover (P1.T5),,
0020100139,124,8,0,2,11:09 PM,9:36,,,SUB: Curry FOR Miller,,
0020100139,125,6,1,2,11:09 PM,9:30,,,Curry P.FOUL (P1.T3),,
0020100139,126,5,2,2,11:10 PM,9:24,Sura Lost Ball Turnover (P1.T5),,Chandler STEAL (1 STL),,
0020100139,127,6,2,2,11:10 PM,9:02,Foyle S.FOUL (P1.T1),,,,
0020100139,128,3,11,2,11:10 PM,9:02,,,MISS Curry Free Throw 1 of 2,,
0020100139,129,4,1,2,11:10 PM,9:02,,,Bulls Rebound,,
0020100139,130,8,0,2,11:11 PM,9:02,,,SUB: Ollie FOR Hassell,,
0020100139,131,8,0,2,11:11 PM,9:02,SUB: Blaylock FOR Hughes,,,,
0020100139,132,3,12,2,11:11 PM,9:02,,,Curry Free Throw 2 of 2 (1 PTS),30 - 32,2
0020100139,133,1,1,2,11:11 PM,8:48,Foyle 6' Jump Shot (4 PTS) (Blaylock 1 AST),,,30 - 34,4
0020100139,134,2,1,2,11:11 PM,8:23,,,MISS Anthony 24' 3PT Jump Shot,,
0020100139,135,4,0,2,11:12 PM,8:20,WARRIORS Rebound,,,,
0020100139,136,9,4,2,11:12 PM,8:20,,,,,
0020100139,137,8,0,2,11:12 PM,8:20,SUB: Dampier FOR Foyle,,,,
0020100139,139,1,42,2,11:14 PM,8:09,Sura  Driving Layup (2 PTS),,,30 - 36,6
0020100139,140,1,58,2,11:14 PM,7:48,,,Fizer 6' Turnaround Hook Shot (2 PTS),32 - 36,4
0020100139,141,5,3,2,11:15 PM,7:35,Mills Out Of Bounds Turnover (P1.T6),,,,
0020100139,142,1,1,2,11:15 PM,7:13,,,Fizer 20' Jump Shot (4 PTS),34 - 36,2
0020100139,143,2,1,2,11:15 PM,6:51,MISS Murphy 5' Jump Shot,,,,
0020100139,144,4,0,2,11:15 PM,6:50,,,Curry REBOUND (Off:0 Def:1),,
0020100139,145,1,1,2,11:16 PM,6:45,,,Fizer 16' Jump Shot (6 PTS) (Ollie 1 AST),36 - 36,TIE
0020100139,146,2,1,2,11:16 PM,6:19,MISS Sura 15' Jump Shot,,,,
0020100139,147,4,0,2,11:16 PM,6:17,,,Chandler REBOUND (Off:0 Def:1),,
0020100139,148,2,1,2,11:16 PM,6:11,,,MISS Fizer 18' Jump Shot,,
0020100139,149,4,0,2,11:16 PM,6:10,,,Curry REBOUND (Off:1 Def:1),,
0020100139,150,6,2,2,11:16 PM,6:10,Murphy S.FOUL (P2.T2),,,,
0020100139,151,3,11,2,11:16 PM,6:10,,,MISS Curry Free Throw 1 of 2,,
0020100139,152,4,1,2,11:16 PM,6:10,,,Bulls Rebound,,
0020100139,153,8,0,2,11:17 PM,6:10,SUB: Fortson FOR Murphy,,,,
0020100139,154,3,12,2,11:17 PM,6:10,,,MISS Curry Free Throw 2 of 2,,
0020100139,155,4,0,2,11:17 PM,6:09,Mills REBOUND (Off:0 Def:1),,,,
0020100139,156,2,5,2,11:17 PM,5:53,MISS Dampier 3' Layup,,Curry BLOCK (1 BLK),,
0020100139,157,4,0,2,11:17 PM,5:51,,,Chandler REBOUND (Off:0 Def:2),,
0020100139,158,1,1,2,11:17 PM,5:45,,,Fizer 16' Jump Shot (8 PTS) (Anthony 4 AST),38 - 36,-2
0020100139,159,2,1,2,11:18 PM,5:30,MISS Mills 16' Jump Shot,,,,
0020100139,160,4,0,2,11:18 PM,5:29,,,Bulls Rebound,,
0020100139,161,6,3,2,11:18 PM,5:29,Dampier L.B.FOUL (P2.T3),,,,
0020100139,162,9,1,2,11:18 PM,5:29,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0020100139,164,8,0,2,11:20 PM,5:29,,,SUB: Hoiberg FOR Anthony,,
0020100139,165,2,1,2,11:20 PM,5:12,Dampier BLOCK (2 BLK),,MISS Curry 5' Jump Shot,,
0020100139,166,4,0,2,11:20 PM,5:10,,,Curry REBOUND (Off:2 Def:1),,
0020100139,167,2,1,2,11:20 PM,5:09,,,MISS Curry 4' Jump Shot,,
0020100139,168,4,0,2,11:20 PM,5:08,Fortson REBOUND (Off:1 Def:1),,,,
0020100139,169,2,1,2,11:20 PM,4:55,MISS Blaylock 18' Jump Shot,,,,
0020100139,170,4,0,2,11:20 PM,4:54,,,Chandler REBOUND (Off:0 Def:3),,
0020100139,171,1,1,2,11:21 PM,4:46,,,Ollie 16' Jump Shot (2 PTS) (Fizer 1 AST),40 - 36,-4
0020100139,172,6,2,2,11:21 PM,4:31,,,Chandler S.FOUL (P1.T4),,
0020100139,173,3,11,2,11:21 PM,4:31,Mills Free Throw 1 of 2 (1 PTS),,,40 - 37,-3
0020100139,174,8,0,2,11:21 PM,4:31,SUB: Richardson FOR Sura,,,,
0020100139,175,3,12,2,11:21 PM,4:31,Mills Free Throw 2 of 2 (2 PTS),,,40 - 38,-2
0020100139,176,2,1,2,11:22 PM,4:16,,,MISS Fizer 13' Jump Shot,,
0020100139,177,4,0,2,11:22 PM,4:15,Fortson REBOUND (Off:1 Def:2),,,,
0020100139,178,2,1,2,11:22 PM,3:59,MISS Dampier 4' Jump Shot,,,,
0020100139,179,4,0,2,11:22 PM,3:58,,,Chandler REBOUND (Off:0 Def:4),,
0020100139,180,1,1,2,11:22 PM,3:51,,,Hoiberg 18' Jump Shot (10 PTS) (Ollie 2 AST),42 - 38,-4
0020100139,181,1,47,2,11:23 PM,3:32,Fortson 15' Turnaround Jump Shot (6 PTS) (Richardson 5 AST),,,42 - 40,-2
0020100139,182,2,1,2,11:23 PM,3:10,Dampier BLOCK (3 BLK),,MISS Curry 6' Jump Shot,,
0020100139,183,4,0,2,11:23 PM,3:08,Blaylock REBOUND (Off:0 Def:1),,,,
0020100139,184,6,2,2,11:23 PM,2:57,,,Curry S.FOUL (P2.PN),,
0020100139,185,9,1,2,11:23 PM,2:57,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020100139,187,8,0,2,11:25 PM,2:57,SUB: Hughes FOR Blaylock,,,,
0020100139,188,8,0,2,11:25 PM,2:57,,,SUB: Hassell FOR Fizer,,
0020100139,189,8,0,2,11:26 PM,2:57,,,SUB: Oakley FOR Chandler,,
0020100139,190,8,0,2,11:26 PM,2:57,,,SUB: Miller FOR Curry,,
0020100139,191,3,11,2,11:26 PM,2:57,Dampier Free Throw 1 of 2 (3 PTS),,,42 - 41,-1
0020100139,192,3,12,2,11:26 PM,2:57,Dampier Free Throw 2 of 2 (4 PTS),,,42 - 42,TIE
0020100139,193,5,1,2,11:26 PM,2:37,,,Miller Bad Pass Turnover (P3.T6),,
0020100139,194,2,1,2,11:27 PM,2:20,MISS Mills 18' Jump Shot,,,,
0020100139,195,4,0,2,11:27 PM,2:19,,,Bulls Rebound,,
0020100139,196,2,1,2,11:27 PM,2:03,,,MISS Oakley 19' Jump Shot,,
0020100139,197,4,0,2,11:27 PM,2:01,Hughes REBOUND (Off:1 Def:1),,,,
0020100139,198,2,1,2,11:28 PM,1:51,MISS Hughes 25' 3PT Jump Shot,,,,
0020100139,200,4,0,2,11:28 PM,1:49,Fortson REBOUND (Off:2 Def:2),,,,
0020100139,199,2,4,2,11:28 PM,1:49,MISS Fortson  Tip Shot,,,,
0020100139,201,4,0,2,11:28 PM,1:47,,,Hoiberg REBOUND (Off:0 Def:2),,
0020100139,202,1,5,2,11:28 PM,1:36,,,Hoiberg  Layup (12 PTS) (Oakley 2 AST),44 - 42,-2
0020100139,203,2,1,2,11:28 PM,1:20,MISS Fortson 20' Jump Shot,,,,
0020100139,204,4,0,2,11:28 PM,1:18,Hughes REBOUND (Off:2 Def:1),,,,
0020100139,205,1,1,2,11:29 PM,1:01,Fortson 7' Jump Shot (8 PTS) (Hughes 4 AST),,,44 - 44,TIE
0020100139,206,2,1,2,11:29 PM,0:41,,,MISS Hassell 25' 3PT Jump Shot,,
0020100139,207,4,0,2,11:29 PM,0:38,Hughes REBOUND (Off:2 Def:2),,,,
0020100139,208,1,5,2,11:29 PM,0:36,Fortson  Layup (10 PTS) (Hughes 5 AST),,,44 - 46,2
0020100139,209,6,2,2,11:29 PM,0:36,,,Hoiberg S.FOUL (P2.PN),,
0020100139,210,3,10,2,11:30 PM,0:36,MISS Fortson Free Throw 1 of 1,,,,
0020100139,211,4,0,2,11:30 PM,0:35,,,Miller REBOUND (Off:3 Def:2),,
0020100139,212,6,2,2,11:30 PM,0:21,Dampier S.FOUL (P3.T4),,,,
0020100139,213,3,11,2,11:30 PM,0:21,,,MISS Miller Free Throw 1 of 2,,
0020100139,214,4,1,2,11:30 PM,0:21,,,Bulls Rebound,,
0020100139,215,8,0,2,11:31 PM,0:21,SUB: Jamison FOR Dampier,,,,
0020100139,216,3,12,2,11:31 PM,0:21,,,MISS Miller Free Throw 2 of 2,,
0020100139,217,4,0,2,11:31 PM,0:20,Fortson REBOUND (Off:2 Def:3),,,,
0020100139,218,2,1,2,11:31 PM,0:00,MISS Mills 23' Jump Shot,,,,
0020100139,219,4,0,2,11:31 PM,0:00,,,Hoiberg REBOUND (Off:0 Def:3),,
0020100139,220,13,0,2,11:31 PM,0:00,,,,44 - 46,2
0020100139,222,12,0,3,11:48 PM,12:00,,,,44 - 46,2
0020100139,223,6,2,3,11:48 PM,11:44,Dampier S.FOUL (P4.T1),,,,
0020100139,224,3,11,3,11:49 PM,11:44,,,Miller Free Throw 1 of 2 (18 PTS),45 - 46,1
0020100139,225,3,12,3,11:49 PM,11:44,,,MISS Miller Free Throw 2 of 2,,
0020100139,226,4,0,3,11:49 PM,11:43,Jamison REBOUND (Off:0 Def:4),,,,
0020100139,227,6,2,3,11:49 PM,11:39,,,Hoiberg S.FOUL (P3.T1),,
0020100139,228,3,11,3,11:49 PM,11:39,Richardson Free Throw 1 of 2 (8 PTS),,,45 - 47,2
0020100139,229,3,12,3,11:49 PM,11:39,MISS Richardson Free Throw 2 of 2,,,,
0020100139,230,4,0,3,11:49 PM,11:36,Richardson REBOUND (Off:1 Def:2),,,,
0020100139,231,1,5,3,11:50 PM,11:35,Fortson  Layup (12 PTS) (Richardson 6 AST),,,45 - 49,4
0020100139,232,6,2,3,11:50 PM,11:35,,,Miller S.FOUL (P2.T2),,
0020100139,233,3,10,3,11:50 PM,11:35,MISS Fortson Free Throw 1 of 1,,,,
0020100139,234,4,0,3,11:50 PM,11:33,,,Anthony REBOUND (Off:0 Def:1),,
0020100139,235,2,46,3,11:50 PM,11:20,,,MISS Anthony 5' Running Jump Shot,,
0020100139,236,4,0,3,11:50 PM,11:18,Richardson REBOUND (Off:1 Def:3),,,,
0020100139,237,2,1,3,11:50 PM,11:08,MISS Jamison  3PT Jump Shot,,,,
0020100139,238,4,0,3,11:50 PM,11:07,,,Hassell REBOUND (Off:1 Def:4),,
0020100139,239,1,1,3,11:51 PM,11:00,,,Oakley 17' Jump Shot (2 PTS) (Anthony 5 AST),47 - 49,2
0020100139,240,2,1,3,11:51 PM,10:37,MISS Dampier 15' Jump Shot,,,,
0020100139,241,4,0,3,11:51 PM,10:36,,,Hoiberg REBOUND (Off:0 Def:4),,
0020100139,242,2,1,3,11:51 PM,10:27,,,MISS Hoiberg 25' 3PT Jump Shot,,
0020100139,243,4,0,3,11:51 PM,10:25,Jamison REBOUND (Off:0 Def:5),,,,
0020100139,244,2,1,3,11:51 PM,10:07,MISS Jamison 22' Jump Shot,,,,
0020100139,245,4,0,3,11:52 PM,10:07,WARRIORS Rebound,,,,
0020100139,246,6,3,3,11:52 PM,10:07,,,Oakley L.B.FOUL (P2.T3),,
0020100139,247,1,5,3,11:52 PM,10:03,Jamison  Layup (8 PTS) (Fortson 1 AST),,,47 - 51,4
0020100139,248,2,47,3,11:52 PM,9:43,,,MISS Miller 10' Turnaround Jump Shot,,
0020100139,249,4,0,3,11:52 PM,9:41,,,Miller REBOUND (Off:4 Def:2),,
0020100139,250,1,5,3,11:52 PM,9:40,,,Miller  Layup (20 PTS),49 - 51,2
0020100139,251,6,1,3,11:53 PM,9:28,,,Miller P.FOUL (P3.T4),,
0020100139,252,8,0,3,11:53 PM,9:28,SUB: Foyle FOR Dampier,,,,
0020100139,253,2,1,3,11:53 PM,9:23,MISS Richardson 25' 3PT Jump Shot,,,,
0020100139,254,4,0,3,11:53 PM,9:21,,,Oakley REBOUND (Off:0 Def:3),,
0020100139,255,2,1,3,11:53 PM,9:16,,,MISS Hassell 5' Jump Shot,,
0020100139,257,4,0,3,11:53 PM,9:16,,,Hassell REBOUND (Off:2 Def:4),,
0020100139,256,2,4,3,11:53 PM,9:15,,,MISS Hassell  Tip Shot,,
0020100139,258,4,0,3,11:53 PM,9:15,WARRIORS Rebound,,,,
0020100139,259,6,3,3,11:53 PM,9:14,,,Hassell L.B.FOUL (P1.PN),,
0020100139,262,3,11,3,11:53 PM,9:14,Fortson Free Throw 1 of 2 (13 PTS),,,49 - 52,3
0020100139,263,3,12,3,11:53 PM,9:14,MISS Fortson Free Throw 2 of 2,,,,
0020100139,264,4,0,3,11:53 PM,9:14,WARRIORS Rebound,,,,
0020100139,260,2,1,3,11:54 PM,8:53,MISS Foyle 6' Jump Shot,,,,
0020100139,261,4,0,3,11:54 PM,8:50,,,Hoiberg REBOUND (Off:0 Def:5),,
0020100139,281,6,2,3,11:56 PM,8:50,Foyle S.FOUL (P2.T2),,,,
0020100139,266,3,11,3,11:56 PM,8:50,,,Miller Free Throw 1 of 2 (21 PTS),50 - 52,2
0020100139,267,3,12,3,11:56 PM,8:50,,,MISS Miller Free Throw 2 of 2,,
0020100139,268,4,0,3,11:56 PM,8:48,,,Hassell REBOUND (Off:3 Def:4),,
0020100139,269,5,2,3,11:57 PM,8:41,Foyle STEAL (1 STL),,Hassell Lost Ball Turnover (P2.T7),,
0020100139,270,1,5,3,11:57 PM,8:33,Richardson  Layup (10 PTS) (Hughes 6 AST),,,50 - 54,4
0020100139,271,2,1,3,11:57 PM,8:16,,,MISS Miller 6' Jump Shot,,
0020100139,272,4,0,3,11:57 PM,8:14,Fortson REBOUND (Off:2 Def:4),,,,
0020100139,273,2,1,3,11:57 PM,8:06,MISS Foyle 6' Jump Shot,,,,
0020100139,275,4,0,3,11:57 PM,8:04,Richardson REBOUND (Off:2 Def:3),,,,
0020100139,274,2,4,3,11:57 PM,8:04,MISS Richardson  Tip Shot,,,,
0020100139,276,4,0,3,11:57 PM,8:03,,,Oakley REBOUND (Off:0 Def:4),,
0020100139,277,2,1,3,11:57 PM,7:59,Hughes BLOCK (1 BLK),,MISS Hoiberg 14' Jump Shot,,
0020100139,278,4,0,3,11:57 PM,7:59,,,Bulls Rebound,,
0020100139,279,9,2,3,11:58 PM,7:59,WARRIORS Timeout: Short (Full 2 Short 1),,,,
0020100139,282,8,0,3,11:59 PM,7:59,SUB: Mills FOR Foyle,,,,
0020100139,283,6,2,3,11:59 PM,7:53,Mills S.FOUL (P1.T3),,,,
0020100139,284,3,11,3,11:59 PM,7:53,,,Hassell Free Throw 1 of 2 (3 PTS),51 - 54,3
0020100139,285,3,12,3,12:00 PM,7:53,,,Hassell Free Throw 2 of 2 (4 PTS),52 - 54,2
0020100139,286,5,1,3,12:00 PM,7:35,Fortson Bad Pass Turnover (P3.T7),,Oakley STEAL (2 STL),,
0020100139,287,1,8,3,12:00 PM,7:32,,,Hoiberg  Slam Dunk (14 PTS) (Hassell 1 AST),54 - 54,TIE
0020100139,288,1,1,3,12:00 PM,7:08,Richardson 25' 3PT Jump Shot (13 PTS) (Mills 1 AST),,,54 - 57,3
0020100139,290,6,2,3,12:01 PM,6:49,Mills S.FOUL (P2.T4),,,,
