GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100828,86,3,11,1,9:07 PM,2:04,MISS Fizer Free Throw 1 of 2,,,,
0020100828,87,4,1,1,9:07 PM,2:04,BULLS Rebound,,,,
0020100828,88,3,12,1,9:07 PM,2:04,Fizer Free Throw 2 of 2 (1 PTS),,,16 - 13,-3
0020100828,89,2,5,1,9:08 PM,1:48,Curry BLOCK (1 BLK),,MISS Lue  Layup,,
0020100828,90,4,0,1,9:08 PM,1:48,,,Wizards Rebound,,
0020100828,91,5,1,1,9:08 PM,1:46,Rose STEAL (2 STL),,Alexander Bad Pass Turnover (P2.T5),,
0020100828,92,1,5,1,9:08 PM,1:43,Hoiberg  Layup (2 PTS) (Best 1 AST),,,16 - 15,-1
0020100828,93,6,2,1,9:08 PM,1:43,,,Brown S.FOUL (P2.PN),,
0020100828,94,3,10,1,9:09 PM,1:43,Hoiberg Free Throw 1 of 1 (3 PTS),,,16 - 16,TIE
0020100828,95,9,1,1,9:09 PM,1:37,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020100828,97,2,1,1,9:12 PM,1:25,,,MISS Alexander 12' Jump Shot,,
0020100828,98,4,0,1,9:12 PM,1:22,Curry REBOUND (Off:1 Def:3),,,,
0020100828,99,1,5,1,9:12 PM,1:15,Fizer  Layup (3 PTS) (Best 2 AST),,,16 - 18,2
0020100828,100,6,2,1,9:12 PM,1:15,,,Brown S.FOUL (P3.PN),,
0020100828,101,8,0,1,9:12 PM,1:15,,,SUB: Laettner FOR Brown,,
0020100828,102,3,10,1,9:12 PM,1:15,Fizer Free Throw 1 of 1 (4 PTS),,,16 - 19,3
0020100828,103,2,1,1,9:13 PM,1:00,,,MISS Davis 22' Jump Shot,,
0020100828,104,4,0,1,9:13 PM,0:58,Best REBOUND (Off:0 Def:1),,,,
0020100828,105,2,1,1,9:13 PM,0:44,MISS Fizer 16' Jump Shot,,,,
0020100828,106,4,0,1,9:13 PM,0:42,Curry REBOUND (Off:2 Def:3),,,,
0020100828,107,2,1,1,9:13 PM,0:41,MISS Curry 7' Jump Shot,,Thomas BLOCK (1 BLK),,
0020100828,109,4,0,1,9:13 PM,0:40,Curry REBOUND (Off:3 Def:3),,,,
0020100828,108,1,5,1,9:13 PM,0:40,Curry  Layup (8 PTS),,,16 - 21,5
0020100828,110,2,1,1,9:13 PM,0:30,,,MISS Lue 22' Jump Shot,,
0020100828,111,4,0,1,9:13 PM,0:28,Curry REBOUND (Off:3 Def:4),,,,
0020100828,112,2,1,1,9:14 PM,0:07,MISS Fizer 17' Jump Shot,,,,
0020100828,113,4,0,1,9:14 PM,0:05,Curry REBOUND (Off:4 Def:4),,,,
0020100828,114,1,1,1,9:14 PM,0:05,Curry 9' Jump Shot (10 PTS),,,16 - 23,7
0020100828,115,13,0,1,9:14 PM,0:00,,,,16 - 23,7
0020100828,117,12,0,2,9:17 PM,12:00,,,,16 - 23,7
0020100828,118,1,5,2,9:17 PM,11:50,Curry  Layup (12 PTS) (Fizer 1 AST),,,16 - 25,9
0020100828,119,6,2,2,9:17 PM,11:50,,,Davis S.FOUL (P1.T1),,
0020100828,120,8,0,2,9:17 PM,11:50,,,SUB: Jones FOR Thomas,,
0020100828,121,8,0,2,9:17 PM,11:50,,,SUB: Hamilton FOR Davis,,
0020100828,122,8,0,2,9:17 PM,11:50,,,SUB: Nesby FOR Alexander,,
0020100828,123,3,10,2,9:17 PM,11:50,MISS Curry Free Throw 1 of 1,,,,
0020100828,124,4,0,2,9:17 PM,11:50,,,Jones REBOUND (Off:1 Def:3),,
0020100828,125,5,1,2,9:18 PM,11:34,,,Laettner Bad Pass Turnover (P2.T6),,
0020100828,126,8,0,2,9:18 PM,11:34,SUB: Bagaric FOR Curry,,,,
0020100828,127,2,1,2,9:18 PM,11:18,MISS Best 21' Jump Shot,,,,
0020100828,128,4,0,2,9:18 PM,11:16,,,Hamilton REBOUND (Off:1 Def:2),,
0020100828,129,2,1,2,9:18 PM,11:06,,,MISS Laettner 18' Jump Shot,,
0020100828,130,4,0,2,9:18 PM,11:06,BULLS Rebound,,,,
0020100828,131,2,1,2,9:19 PM,10:53,MISS Hassell 20' Jump Shot,,,,
0020100828,132,4,0,2,9:19 PM,10:49,,,Laettner REBOUND (Off:0 Def:1),,
0020100828,133,1,46,2,9:19 PM,10:47,,,Hamilton 6' Running Jump Shot (8 PTS),18 - 25,7
0020100828,134,1,1,2,9:19 PM,10:32,Hoiberg 19' Jump Shot (5 PTS) (Best 3 AST),,,18 - 27,9
0020100828,135,5,1,2,9:19 PM,10:25,,,Lue Bad Pass Turnover (P1.T7),,
0020100828,136,6,2,2,9:20 PM,10:07,,,Jones S.FOUL (P1.T2),,
0020100828,137,3,11,2,9:20 PM,10:07,Hassell Free Throw 1 of 2 (1 PTS),,,18 - 28,10
0020100828,138,3,12,2,9:20 PM,10:07,Hassell Free Throw 2 of 2 (2 PTS),,,18 - 29,11
0020100828,139,2,1,2,9:20 PM,9:54,,,MISS Lue 18' Jump Shot,,
0020100828,140,4,0,2,9:21 PM,9:52,BULLS Rebound,,,,
0020100828,141,2,5,2,9:21 PM,9:33,MISS Bagaric  Layup,,,,
0020100828,142,4,0,2,9:21 PM,9:33,Bagaric REBOUND (Off:1 Def:0),,,,
0020100828,143,6,2,2,9:21 PM,9:33,,,Jones S.FOUL (P2.T3),,
0020100828,144,3,11,2,9:21 PM,9:33,MISS Bagaric Free Throw 1 of 2,,,,
0020100828,145,4,1,2,9:21 PM,9:33,BULLS Rebound,,,,
0020100828,146,8,0,2,9:21 PM,9:33,,,SUB: Whitney FOR Lue,,
0020100828,147,3,12,2,9:22 PM,9:33,Bagaric Free Throw 2 of 2 (1 PTS),,,18 - 30,12
0020100828,148,2,1,2,9:22 PM,9:14,,,MISS Jones 14' Jump Shot,,
0020100828,150,4,0,2,9:22 PM,9:12,,,Laettner REBOUND (Off:1 Def:1),,
0020100828,149,1,5,2,9:22 PM,9:12,,,Laettner  Layup (2 PTS),20 - 30,10
0020100828,151,6,16,2,9:22 PM,9:10,,,,,
0020100828,152,9,1,2,9:23 PM,8:59,,,,,
0020100828,154,8,0,2,9:25 PM,8:59,SUB: Guyton FOR Best,,,,
0020100828,156,1,1,2,9:25 PM,8:45,Hoiberg 21' Jump Shot (7 PTS) (Guyton 1 AST),,,20 - 32,12
0020100828,157,5,1,2,9:25 PM,8:31,,,Jones Bad Pass Turnover (P1.T8),,
0020100828,158,2,1,2,9:26 PM,8:21,MISS Hoiberg 25' 3PT Jump Shot,,,,
0020100828,159,4,0,2,9:26 PM,8:19,,,Whitney REBOUND (Off:0 Def:2),,
0020100828,160,2,1,2,9:26 PM,8:02,,,MISS Hamilton 20' Jump Shot,,
0020100828,161,4,0,2,9:26 PM,8:01,,,Wizards Rebound,,
0020100828,162,8,0,2,9:26 PM,8:01,SUB: Rose FOR Hoiberg,,,,
0020100828,163,2,1,2,9:26 PM,7:57,,,MISS Nesby 13' Jump Shot,,
0020100828,164,4,0,2,9:27 PM,7:55,Bagaric REBOUND (Off:1 Def:1),,,,
0020100828,165,2,1,2,9:27 PM,7:43,MISS Fizer 7' Jump Shot,,,,
0020100828,166,4,0,2,9:27 PM,7:42,,,Laettner REBOUND (Off:1 Def:2),,
0020100828,167,2,1,2,9:27 PM,7:36,,,MISS Whitney 26' 3PT Jump Shot,,
0020100828,168,4,0,2,9:27 PM,7:34,Hassell REBOUND (Off:0 Def:4),,,,
0020100828,169,2,5,2,9:27 PM,7:27,MISS Guyton  Layup,,,,
0020100828,170,4,0,2,9:27 PM,7:27,Guyton REBOUND (Off:1 Def:0),,,,
0020100828,171,6,2,2,9:27 PM,7:27,,,Jones S.FOUL (P3.T4),,
0020100828,172,8,0,2,9:27 PM,7:27,,,SUB: Thomas FOR Jones,,
0020100828,173,3,11,2,9:27 PM,7:27,Guyton Free Throw 1 of 2 (1 PTS),,,20 - 33,13
0020100828,174,3,12,2,9:27 PM,7:27,Guyton Free Throw 2 of 2 (2 PTS),,,20 - 34,14
0020100828,175,6,1,2,9:28 PM,7:17,Hassell P.FOUL (P1.T1),,,,
0020100828,176,1,3,2,9:28 PM,7:10,,,Thomas 7' Hook Shot (2 PTS) (Nesby 2 AST),22 - 34,12
0020100828,177,6,4,2,9:29 PM,6:53,Rose OFF.Foul (P2),,,,
0020100828,178,5,5,2,9:29 PM,6:53,Rose Foul Turnover (P2.T8),,,,
0020100828,179,1,3,2,9:29 PM,6:45,,,Thomas 8' Hook Shot (4 PTS) (Hamilton 1 AST),24 - 34,10
0020100828,180,1,1,2,9:29 PM,6:27,Guyton 16' Jump Shot (4 PTS),,,24 - 36,12
0020100828,181,2,1,2,9:30 PM,6:08,,,MISS Thomas 15' Jump Shot,,
0020100828,182,4,0,2,9:30 PM,6:06,Fizer REBOUND (Off:0 Def:1),,,,
0020100828,183,2,3,2,9:30 PM,5:52,MISS Bagaric 11' Hook Shot,,,,
0020100828,184,4,0,2,9:30 PM,5:51,,,Thomas REBOUND (Off:0 Def:1),,
0020100828,185,6,1,2,9:30 PM,5:51,Bagaric P.FOUL (P1.T2),,,,
0020100828,186,9,1,2,9:30 PM,5:51,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020100828,187,8,0,2,9:32 PM,5:51,SUB: Curry FOR Bagaric,,,,
0020100828,188,2,1,2,9:33 PM,5:30,Rose BLOCK (1 BLK),,MISS Thomas 8' Jump Shot,,
0020100828,189,4,0,2,9:33 PM,5:28,Fizer REBOUND (Off:0 Def:2),,,,
0020100828,190,1,49,2,9:33 PM,5:08,Curry  Driving Dunk (14 PTS) (Rose 3 AST),,,24 - 38,14
0020100828,191,6,17,2,9:34 PM,4:45,BULLS T.Foul (Def. 3 Sec Guyton ),,,,
0020100828,192,3,16,2,9:34 PM,4:45,,,Hamilton Free Throw Technical (9 PTS),25 - 38,13
0020100828,193,6,2,2,9:34 PM,4:38,Curry S.FOUL (P1.T3),,,,
0020100828,195,3,11,2,9:35 PM,4:38,,,Hamilton Free Throw 1 of 2 (10 PTS),26 - 38,12
0020100828,196,3,12,2,9:35 PM,4:38,,,MISS Hamilton Free Throw 2 of 2,,
0020100828,197,4,0,2,9:35 PM,4:37,,,Thomas REBOUND (Off:1 Def:1),,
0020100828,198,2,5,2,9:35 PM,4:34,,,MISS Thomas  Layup,,
0020100828,200,4,0,2,9:35 PM,4:32,,,Laettner REBOUND (Off:2 Def:2),,
0020100828,199,1,4,2,9:35 PM,4:32,,,Laettner  Tip Shot (4 PTS),28 - 38,10
0020100828,201,2,1,2,9:35 PM,4:13,MISS Rose 15' Jump Shot,,,,
0020100828,202,4,0,2,9:35 PM,4:11,Curry REBOUND (Off:5 Def:4),,,,
0020100828,203,5,1,2,9:36 PM,4:10,Curry Bad Pass Turnover (P2.T9),,,,
0020100828,204,1,5,2,9:36 PM,3:59,,,Hamilton  Layup (12 PTS) (Whitney 3 AST),30 - 38,8
0020100828,205,9,1,2,9:36 PM,3:52,BULLS Timeout: Regular (Full 4 Short 1),,,,
0020100828,207,2,5,2,9:39 PM,3:34,MISS Fizer  Layup,,,,
0020100828,209,4,0,2,9:39 PM,3:31,Curry REBOUND (Off:6 Def:4),,,,
0020100828,208,2,4,2,9:39 PM,3:31,MISS Curry  Tip Shot,,,,
0020100828,211,4,0,2,9:39 PM,3:28,Hassell REBOUND (Off:1 Def:4),,,,
0020100828,210,1,5,2,9:39 PM,3:28,Hassell  Layup (4 PTS),,,30 - 40,10
0020100828,212,2,1,2,9:39 PM,3:09,,,MISS Hamilton 10' Jump Shot,,
0020100828,214,4,0,2,9:39 PM,3:06,,,Thomas REBOUND (Off:2 Def:1),,
0020100828,213,1,64,2,9:39 PM,3:06,,,Thomas  Follow Up Dunk (6 PTS),32 - 40,8
0020100828,215,2,1,2,9:40 PM,2:51,MISS Rose 20' Jump Shot,,,,
0020100828,216,4,0,2,9:40 PM,2:49,,,Laettner REBOUND (Off:2 Def:3),,
0020100828,217,2,1,2,9:40 PM,2:41,,,MISS Nesby 18' Jump Shot,,
0020100828,218,4,0,2,9:40 PM,2:39,Curry REBOUND (Off:6 Def:5),,,,
0020100828,219,6,1,2,9:40 PM,2:35,,,Laettner P.FOUL (P1.PN),,
0020100828,220,3,11,2,9:40 PM,2:35,Fizer Free Throw 1 of 2 (5 PTS),,,32 - 41,9
0020100828,221,8,0,2,9:40 PM,2:35,SUB: Best FOR Guyton,,,,
0020100828,222,3,12,2,9:41 PM,2:35,Fizer Free Throw 2 of 2 (6 PTS),,,32 - 42,10
0020100828,223,2,1,2,9:41 PM,2:20,,,MISS Hamilton 11' Jump Shot,,
0020100828,224,4,0,2,9:41 PM,2:18,Curry REBOUND (Off:6 Def:6),,,,
0020100828,225,1,7,2,9:41 PM,2:07,Curry  Dunk (16 PTS) (Hassell 1 AST),,,32 - 44,12
0020100828,226,1,1,2,9:42 PM,1:47,,,Whitney 29' 3PT Jump Shot (7 PTS),35 - 44,9
0020100828,227,2,1,2,9:42 PM,1:32,MISS Rose 17' Jump Shot,,,,
0020100828,228,4,0,2,9:42 PM,1:29,,,Thomas REBOUND (Off:2 Def:2),,
0020100828,229,6,2,2,9:42 PM,1:16,Fizer S.FOUL (P2.T4),,,,
0020100828,230,3,11,2,9:42 PM,1:16,,,Hamilton Free Throw 1 of 2 (13 PTS),36 - 44,8
0020100828,231,3,12,2,9:43 PM,1:16,,,Hamilton Free Throw 2 of 2 (14 PTS),37 - 44,7
0020100828,232,5,1,2,9:43 PM,1:12,Curry Bad Pass Turnover (P3.T10),,Laettner STEAL (2 STL),,
0020100828,233,2,1,2,9:43 PM,1:06,,,MISS Laettner  3PT Jump Shot,,
0020100828,234,4,0,2,9:43 PM,1:04,,,Thomas REBOUND (Off:3 Def:2),,
0020100828,235,2,5,2,9:43 PM,1:03,,,MISS Thomas  Layup,,
0020100828,237,4,0,2,9:43 PM,1:00,,,Nesby REBOUND (Off:1 Def:0),,
0020100828,236,2,4,2,9:43 PM,1:00,,,MISS Nesby  Tip Shot,,
0020100828,238,4,0,2,9:43 PM,0:58,Best REBOUND (Off:0 Def:2),,,,
0020100828,239,2,1,2,9:43 PM,0:54,MISS Hassell 17' Jump Shot,,,,
0020100828,240,4,0,2,9:43 PM,0:52,,,Nesby REBOUND (Off:1 Def:1),,
0020100828,241,2,1,2,9:43 PM,0:41,,,MISS Whitney 22' Jump Shot,,
0020100828,242,4,0,2,9:44 PM,0:39,Fizer REBOUND (Off:0 Def:3),,,,
0020100828,243,1,49,2,9:44 PM,0:26,Fizer  Driving Dunk (8 PTS) (Best 4 AST),,,37 - 46,9
0020100828,244,2,5,2,9:44 PM,0:04,,,MISS Hamilton  Layup,,
0020100828,245,4,0,2,9:44 PM,0:03,,,Nesby REBOUND (Off:2 Def:1),,
0020100828,246,2,1,2,9:44 PM,0:01,,,MISS Whitney 25' 3PT Jump Shot,,
0020100828,247,4,0,2,9:45 PM,0:00,Fizer REBOUND (Off:0 Def:4),,,,
0020100828,248,13,0,2,9:45 PM,0:00,,,,37 - 46,9
0020100828,251,12,0,3,10:02 PM,12:00,,,,37 - 46,9
0020100828,252,6,2,3,10:03 PM,11:41,,,Jones S.FOUL (P4.T1),,
0020100828,253,3,11,3,10:03 PM,11:41,Guyton Free Throw 1 of 2 (5 PTS),,,37 - 47,10
0020100828,254,3,12,3,10:03 PM,11:41,Guyton Free Throw 2 of 2 (6 PTS),,,37 - 48,11
0020100828,255,1,1,3,10:03 PM,11:27,,,Laettner 14' Jump Shot (6 PTS) (Jones 3 AST),39 - 48,9
0020100828,256,2,1,3,10:04 PM,10:59,MISS Fizer 25' 3PT Jump Shot,,,,
0020100828,257,4,0,3,10:04 PM,10:58,,,Wizards Rebound,,
0020100828,258,5,1,3,10:04 PM,10:37,Fizer STEAL (1 STL),,Hamilton Bad Pass Turnover (P2.T9),,
0020100828,259,6,2,3,10:04 PM,10:33,,,Whitney S.FOUL (P1.T2),,
0020100828,260,3,11,3,10:04 PM,10:33,MISS Fizer Free Throw 1 of 2,,,,
0020100828,261,4,1,3,10:04 PM,10:33,BULLS Rebound,,,,
0020100828,262,3,12,3,10:05 PM,10:33,Fizer Free Throw 2 of 2 (9 PTS),,,39 - 49,10
0020100828,263,1,1,3,10:05 PM,10:19,,,Jones 12' Jump Shot (2 PTS) (Hamilton 2 AST),41 - 49,8
0020100828,264,2,1,3,10:06 PM,9:57,MISS Rose 8' Jump Shot,,,,
0020100828,265,4,0,3,10:06 PM,9:57,Curry REBOUND (Off:7 Def:6),,,,
0020100828,266,6,1,3,10:06 PM,9:57,,,Laettner P.FOUL (P2.T3),,
0020100828,267,3,11,3,10:06 PM,9:57,MISS Curry Free Throw 1 of 2,,,,
0020100828,268,4,1,3,10:06 PM,9:57,BULLS Rebound,,,,
0020100828,269,3,12,3,10:06 PM,9:57,Curry Free Throw 2 of 2 (17 PTS),,,41 - 50,9
0020100828,270,2,1,3,10:07 PM,9:41,,,MISS Jones 19' Jump Shot,,
0020100828,271,4,0,3,10:07 PM,9:39,Fizer REBOUND (Off:0 Def:5),,,,
0020100828,272,5,1,3,10:07 PM,9:34,Guyton Bad Pass Turnover (P3.T11),,Nesby STEAL (2 STL),,
0020100828,273,5,1,3,10:07 PM,9:20,Rose STEAL (3 STL),,Jones Bad Pass Turnover (P2.T10),,
0020100828,274,1,41,3,10:07 PM,9:18,Rose  Running Layup (6 PTS) (Curry 1 AST),,,41 - 52,11
0020100828,275,6,2,3,10:07 PM,9:18,,,Nesby S.FOUL (P2.T4),,
0020100828,276,3,10,3,10:07 PM,9:18,Rose Free Throw 1 of 1 (7 PTS),,,41 - 53,12
0020100828,277,1,1,3,10:08 PM,9:06,,,Whitney 21' Jump Shot (9 PTS) (Laettner 3 AST),43 - 53,10
0020100828,278,1,42,3,10:08 PM,8:42,Curry  Driving Layup (19 PTS) (Rose 4 AST),,,43 - 55,12
0020100828,279,1,42,3,10:08 PM,8:25,,,Hamilton  Driving Layup (16 PTS) (Whitney 4 AST),45 - 55,10
0020100828,280,2,5,3,10:09 PM,8:04,MISS Rose  Layup,,,,
0020100828,281,4,0,3,10:09 PM,8:03,,,Jones REBOUND (Off:1 Def:4),,
0020100828,282,6,4,3,10:09 PM,8:00,,,Hamilton OFF.Foul (P1),,
0020100828,283,5,5,3,10:09 PM,8:00,,,Hamilton Foul Turnover (P3.T11),,
0020100828,284,1,1,3,10:09 PM,7:42,Rose 20' Jump Shot (9 PTS) (Hassell 2 AST),,,45 - 57,12
0020100828,285,1,5,3,10:10 PM,7:28,,,Jones  Layup (4 PTS) (Hamilton 3 AST),47 - 57,10
0020100828,286,5,1,3,10:10 PM,7:10,Hassell Bad Pass Turnover (P2.T12),,,,
0020100828,287,6,2,3,10:10 PM,6:52,Fizer S.FOUL (P3.T1),,,,
0020100828,288,3,11,3,10:11 PM,6:52,,,Laettner Free Throw 1 of 2 (7 PTS),48 - 57,9
