GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100524,63,1,8,1,13:23 PM,4:28,Kirilenko  Slam Dunk (6 PTS),,,12 - 14,2
0020100524,64,2,1,1,13:23 PM,4:11,,,MISS Van Exel 20' Jump Shot,,
0020100524,66,4,0,1,13:23 PM,4:07,,,Cheaney REBOUND (Off:3 Def:0),,
0020100524,65,1,1,1,13:23 PM,4:07,,,Cheaney 7' Jump Shot (4 PTS),14 - 14,TIE
0020100524,67,1,46,1,13:23 PM,3:52,Kirilenko 5' Running Jump Shot (8 PTS),,,14 - 16,2
0020100524,68,2,1,1,13:24 PM,3:28,,,MISS Van Exel 7' Jump Shot,,
0020100524,69,4,0,1,13:24 PM,3:25,Crotty REBOUND (Off:0 Def:1),,,,
0020100524,70,1,7,1,13:24 PM,3:23,Stevenson  Dunk (2 PTS) (Crotty 1 AST),,,14 - 18,4
0020100524,71,9,1,1,13:24 PM,3:10,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020100524,72,8,0,1,13:26 PM,3:10,SUB: Russell FOR Stevenson,,,,
0020100524,73,8,0,1,13:26 PM,3:10,,,SUB: Bowen FOR LaFrentz,,
0020100524,74,2,5,1,13:26 PM,3:03,Collins BLOCK (2 BLK),,MISS Posey  Layup,,
0020100524,75,4,0,1,13:26 PM,2:58,Crotty REBOUND (Off:0 Def:2),,,,
0020100524,76,1,1,1,13:26 PM,2:53,Russell 20' Jump Shot (2 PTS) (Crotty 2 AST),,,14 - 20,6
0020100524,77,2,5,1,13:27 PM,2:40,Malone BLOCK (1 BLK),,MISS Posey  Layup,,
0020100524,78,4,0,1,13:27 PM,2:37,Crotty REBOUND (Off:0 Def:3),,,,
0020100524,79,1,1,1,13:27 PM,2:30,Russell  3PT Jump Shot (5 PTS) (Collins 1 AST),,,14 - 23,9
0020100524,80,1,1,1,13:27 PM,2:13,,,Van Exel 11' Jump Shot (4 PTS),16 - 23,7
0020100524,81,6,1,1,13:27 PM,1:58,,,Hamilton P.FOUL (P2.T3),,
0020100524,82,8,0,1,13:27 PM,1:58,SUB: Ostertag FOR Collins,,,,
0020100524,83,8,0,1,13:27 PM,1:58,,,SUB: Lenard FOR Cheaney,,
0020100524,84,8,0,1,13:27 PM,1:58,,,SUB: Andersen FOR Hamilton,,
0020100524,85,2,1,1,13:28 PM,1:48,MISS Malone 10' Jump Shot,,Andersen BLOCK (1 BLK),,
0020100524,86,4,0,1,13:28 PM,1:44,,,Posey REBOUND (Off:0 Def:2),,
0020100524,87,6,2,1,13:28 PM,1:43,Russell S.FOUL (P1.T4),,,,
0020100524,88,3,11,1,13:28 PM,1:43,,,Posey Free Throw 1 of 2 (5 PTS),17 - 23,6
0020100524,89,3,12,1,13:28 PM,1:43,,,Posey Free Throw 2 of 2 (6 PTS),18 - 23,5
0020100524,90,6,1,1,13:29 PM,1:33,,,Andersen P.FOUL (P1.PN),,
0020100524,91,3,11,1,13:29 PM,1:33,MISS Malone Free Throw 1 of 2,,,,
0020100524,92,4,1,1,13:29 PM,1:33,JAZZ Rebound,,,,
0020100524,93,3,12,1,13:29 PM,1:33,Malone Free Throw 2 of 2 (5 PTS),,,18 - 24,6
0020100524,94,5,1,1,13:30 PM,1:10,Malone STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T3),,
0020100524,95,1,1,1,13:30 PM,1:05,Crotty 19' Jump Shot (2 PTS) (Malone 3 AST),,,18 - 26,8
0020100524,96,6,2,1,13:31 PM,0:47,Ostertag S.FOUL (P1.PN),,,,
0020100524,97,3,11,1,13:31 PM,0:47,,,Posey Free Throw 1 of 2 (7 PTS),19 - 26,7
0020100524,98,8,0,1,13:31 PM,0:47,SUB: Starks FOR Kirilenko,,,,
0020100524,99,3,12,1,13:31 PM,0:47,,,Posey Free Throw 2 of 2 (8 PTS),20 - 26,6
0020100524,100,2,1,1,13:31 PM,0:39,MISS Russell 24' 3PT Jump Shot,,,,
0020100524,101,4,0,1,13:31 PM,0:36,,,Van Exel REBOUND (Off:0 Def:3),,
0020100524,102,1,8,1,13:32 PM,0:34,,,Posey  Slam Dunk (10 PTS) (Van Exel 2 AST),22 - 26,4
0020100524,103,6,4,1,13:32 PM,0:17,Malone OFF.Foul (P1),,,,
0020100524,104,5,5,1,13:32 PM,0:17,Malone Foul Turnover (P1.T2),,,,
0020100524,105,2,1,1,13:32 PM,0:00,,,MISS Andersen 25' 3PT Jump Shot,,
0020100524,106,4,0,1,13:32 PM,0:00,,,Nuggets Rebound,,
0020100524,108,13,0,1,13:32 PM,0:00,,,,22 - 26,4
0020100524,109,12,0,2,13:35 PM,12:00,,,,22 - 26,4
0020100524,110,6,4,2,13:35 PM,11:38,,,Lenard OFF.Foul (P1),,
0020100524,111,5,5,2,13:35 PM,11:38,,,Lenard Foul Turnover (P1.T4),,
0020100524,113,7,2,2,13:36 PM,11:27,,,Andersen Violation:Defensive Goaltending,,
0020100524,112,1,5,2,13:36 PM,11:27,Russell  Layup (7 PTS) (Starks 1 AST),,,22 - 28,6
0020100524,114,2,1,2,13:36 PM,11:12,,,MISS Lenard 7' Jump Shot,,
0020100524,116,4,0,2,13:36 PM,11:08,,,Andersen REBOUND (Off:1 Def:0),,
0020100524,115,1,7,2,13:36 PM,11:08,,,Andersen  Dunk (2 PTS),24 - 28,4
0020100524,117,2,1,2,13:36 PM,10:56,MISS Starks 19' Jump Shot,,Lenard BLOCK (1 BLK),,
0020100524,118,4,0,2,13:37 PM,10:53,JAZZ Rebound,,,,
0020100524,119,2,5,2,13:37 PM,10:45,MISS Padgett  Layup,,,,
0020100524,120,4,0,2,13:37 PM,10:44,,,Lenard REBOUND (Off:0 Def:1),,
0020100524,121,2,1,2,13:37 PM,10:31,,,MISS Andersen 19' Jump Shot,,
0020100524,122,4,0,2,13:37 PM,10:29,Crotty REBOUND (Off:0 Def:4),,,,
0020100524,123,1,1,2,13:37 PM,10:15,Crotty 22' Jump Shot (4 PTS) (Ostertag 1 AST),,,24 - 30,6
0020100524,124,6,2,2,13:38 PM,9:51,Ostertag S.FOUL (P2.T1),,,,
0020100524,125,8,0,2,13:38 PM,9:51,,,SUB: LaFrentz FOR Andersen,,
0020100524,126,3,11,2,13:38 PM,9:51,,,Bowen Free Throw 1 of 2 (1 PTS),25 - 30,5
0020100524,127,8,0,2,13:38 PM,9:51,,,SUB: Van Exel FOR Posey,,
0020100524,128,3,12,2,13:38 PM,9:51,,,Bowen Free Throw 2 of 2 (2 PTS),26 - 30,4
0020100524,129,2,1,2,13:39 PM,9:29,MISS Russell  3PT Jump Shot,,,,
0020100524,130,4,0,2,13:39 PM,9:26,,,Van Exel REBOUND (Off:0 Def:4),,
0020100524,131,1,46,2,13:39 PM,9:17,,,Van Exel 7' Running Jump Shot (6 PTS),28 - 30,2
0020100524,132,6,4,2,13:39 PM,8:58,Padgett OFF.Foul (P1),,,,
0020100524,133,5,5,2,13:39 PM,8:58,Padgett Foul Turnover (P1.T3),,,,
0020100524,134,9,4,2,13:39 PM,8:58,,,,,
0020100524,136,2,1,2,13:42 PM,8:41,,,MISS Lenard  3PT Jump Shot,,
0020100524,137,4,0,2,13:42 PM,8:39,,,Van Exel REBOUND (Off:1 Def:4),,
0020100524,138,1,1,2,13:42 PM,8:30,,,LaFrentz 22' Jump Shot (2 PTS) (Van Exel 3 AST),30 - 30,TIE
0020100524,139,2,1,2,13:42 PM,8:12,MISS Crotty 19' Jump Shot,,,,
0020100524,140,4,0,2,13:43 PM,8:10,,,Van Exel REBOUND (Off:1 Def:5),,
0020100524,141,2,1,2,13:43 PM,7:51,,,MISS Johnson 19' Jump Shot,,
0020100524,142,4,0,2,13:43 PM,7:47,Padgett REBOUND (Off:0 Def:1),,,,
0020100524,143,2,5,2,13:43 PM,7:37,MISS Ostertag  Layup,,,,
0020100524,145,4,0,2,13:43 PM,7:36,Ostertag REBOUND (Off:1 Def:0),,,,
0020100524,144,1,5,2,13:43 PM,7:36,Ostertag  Layup (2 PTS),,,30 - 32,2
0020100524,146,2,42,2,13:43 PM,7:20,,,MISS Johnson  Driving Layup,,
0020100524,147,4,0,2,13:43 PM,7:18,Russell REBOUND (Off:0 Def:1),,,,
0020100524,148,1,1,2,13:44 PM,7:04,Russell 19' Jump Shot (9 PTS) (Crotty 3 AST),,,30 - 34,4
0020100524,149,6,2,2,13:44 PM,6:45,Padgett S.FOUL (P2.T2),,,,
0020100524,150,8,0,2,13:44 PM,6:45,SUB: Stockton FOR Starks,,,,
0020100524,151,3,11,2,13:44 PM,6:45,,,MISS LaFrentz Free Throw 1 of 2,,
0020100524,152,4,1,2,13:44 PM,6:45,,,Nuggets Rebound,,
0020100524,153,3,12,2,13:45 PM,6:45,,,LaFrentz Free Throw 2 of 2 (3 PTS),31 - 34,3
0020100524,154,1,1,2,13:45 PM,6:36,Padgett 14' Jump Shot (2 PTS) (Stockton 1 AST),,,31 - 36,5
0020100524,155,1,1,2,13:45 PM,6:23,,,LaFrentz 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),34 - 36,2
0020100524,156,1,1,2,13:45 PM,6:06,Stockton 15' Jump Shot (2 PTS),,,34 - 38,4
0020100524,157,2,1,2,13:46 PM,5:42,,,MISS Van Exel 19' Jump Shot,,
0020100524,158,4,0,2,13:46 PM,5:37,,,Bowen REBOUND (Off:1 Def:0),,
0020100524,159,1,1,2,13:46 PM,5:36,,,Lenard 15' Jump Shot (2 PTS) (Bowen 1 AST),36 - 38,2
0020100524,160,6,1,2,13:46 PM,5:26,,,Johnson P.FOUL (P1.T1),,
0020100524,161,9,1,2,13:46 PM,5:26,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020100524,163,1,1,2,13:49 PM,5:13,Crotty 24' 3PT Jump Shot (7 PTS) (Stockton 2 AST),,,36 - 41,5
0020100524,164,1,1,2,13:49 PM,4:49,,,Van Exel 13' Jump Shot (8 PTS),38 - 41,3
0020100524,165,6,17,2,13:49 PM,4:32,,,Nuggets T.Foul (Def. 3 Sec LaFrentz ),,
0020100524,166,3,16,2,13:49 PM,4:32,Stockton Free Throw Technical (3 PTS),,,38 - 42,4
0020100524,167,8,0,2,13:50 PM,4:32,,,SUB: Cheaney FOR Lenard,,
0020100524,168,8,0,2,13:50 PM,4:32,SUB: Malone FOR Padgett,,,,
0020100524,169,8,0,2,13:50 PM,4:32,SUB: Collins FOR Ostertag,,,,
0020100524,170,2,7,2,13:50 PM,4:21,MISS Collins  Dunk,,Bowen BLOCK (1 BLK),,
0020100524,172,4,0,2,13:50 PM,4:19,Russell REBOUND (Off:1 Def:1),,,,
0020100524,171,1,5,2,13:50 PM,4:19,Russell  Layup (11 PTS),,,38 - 44,6
0020100524,173,2,1,2,13:50 PM,3:56,Russell BLOCK (1 BLK),,MISS Bowen 6' Jump Shot,,
0020100524,174,4,0,2,13:51 PM,3:54,Collins REBOUND (Off:2 Def:2),,,,
0020100524,175,8,0,2,13:51 PM,3:44,,,SUB: Posey FOR Johnson,,
0020100524,176,1,42,2,13:51 PM,3:33,Collins  Driving Layup (6 PTS),,,38 - 46,8
0020100524,177,2,1,2,13:51 PM,3:15,,,MISS Posey 11' Jump Shot,,
0020100524,178,4,0,2,13:52 PM,3:13,Malone REBOUND (Off:0 Def:2),,,,
0020100524,179,1,1,2,13:52 PM,3:05,Malone 19' Jump Shot (7 PTS) (Stockton 3 AST),,,38 - 48,10
0020100524,180,9,1,2,13:52 PM,2:55,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020100524,182,8,0,2,13:54 PM,2:55,,,SUB: Hamilton FOR LaFrentz,,
0020100524,183,2,5,2,13:55 PM,2:37,,,MISS Cheaney  Layup,,
0020100524,184,4,0,2,13:55 PM,2:33,Crotty REBOUND (Off:0 Def:5),,,,
0020100524,185,1,3,2,13:55 PM,2:22,Malone 4' Hook Shot (9 PTS),,,38 - 50,12
0020100524,186,1,42,2,13:55 PM,2:03,,,Bowen  Driving Layup (4 PTS) (Posey 1 AST),40 - 50,10
0020100524,187,6,2,2,13:55 PM,2:03,Malone S.FOUL (P2.T3),,,,
0020100524,188,3,10,2,13:55 PM,2:03,,,Bowen Free Throw 1 of 1 (5 PTS),41 - 50,9
0020100524,189,1,1,2,13:56 PM,1:41,Stockton 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),,,41 - 53,12
0020100524,190,1,1,2,13:56 PM,1:22,,,Van Exel 16' Jump Shot (10 PTS),43 - 53,10
0020100524,191,8,0,2,13:57 PM,1:11,,,SUB: Andersen FOR Bowen,,
0020100524,192,1,1,2,13:57 PM,0:55,Russell  3PT Jump Shot (14 PTS) (Crotty 4 AST),,,43 - 56,13
0020100524,193,2,1,2,13:58 PM,0:39,,,MISS Van Exel  3PT Jump Shot,,
0020100524,194,4,0,2,13:58 PM,0:37,Malone REBOUND (Off:0 Def:3),,,,
0020100524,195,6,1,2,13:58 PM,0:22,,,Hamilton P.FOUL (P3.T2),,
0020100524,197,8,0,2,13:58 PM,0:22,SUB: Stevenson FOR Stockton,,,,
0020100524,198,5,1,2,13:59 PM,0:15,Crotty Bad Pass Turnover (P1.T4),,,,
0020100524,199,6,1,2,13:59 PM,0:08,Crotty P.FOUL (P1.T4),,,,
0020100524,200,8,0,2,13:59 PM,0:08,SUB: Padgett FOR Malone,,,,
0020100524,201,6,1,2,13:59 PM,0:08,Crotty P.FOUL (P2.PN),,,,
0020100524,202,3,11,2,13:59 PM,0:08,,,Van Exel Free Throw 1 of 2 (11 PTS),44 - 56,12
0020100524,203,3,12,2,14:00 PM,0:08,,,MISS Van Exel Free Throw 2 of 2,,
0020100524,204,4,0,2,14:00 PM,0:07,Padgett REBOUND (Off:0 Def:2),,,,
0020100524,205,2,5,2,14:00 PM,0:02,MISS Stevenson  Layup,,,,
0020100524,206,4,0,2,14:00 PM,0:00,,,Andersen REBOUND (Off:1 Def:1),,
0020100524,207,2,1,2,14:00 PM,0:00,,,MISS Andersen 54' 3PT Jump Shot,,
0020100524,208,4,0,2,14:00 PM,0:00,,,Nuggets Rebound,,
0020100524,210,13,0,2,14:01 PM,0:00,,,,44 - 56,12
0020100524,211,12,0,3,14:16 PM,12:00,,,,44 - 56,12
0020100524,212,6,2,3,14:16 PM,11:51,Stockton S.FOUL (P3.T1),,,,
0020100524,213,3,11,3,14:16 PM,11:51,,,Van Exel Free Throw 1 of 2 (12 PTS),45 - 56,11
0020100524,214,3,12,3,14:17 PM,11:51,,,Van Exel Free Throw 2 of 2 (13 PTS),46 - 56,10
0020100524,215,2,1,3,14:17 PM,11:39,MISS Stockton 21' Jump Shot,,,,
0020100524,216,4,0,3,14:17 PM,11:36,Stockton REBOUND (Off:1 Def:1),,,,
0020100524,217,1,1,3,14:17 PM,11:24,Stevenson 21' Jump Shot (4 PTS) (Stockton 4 AST),,,46 - 58,12
0020100524,218,2,1,3,14:18 PM,11:10,,,MISS Posey 20' Jump Shot,,
0020100524,219,4,0,3,14:18 PM,11:08,Collins REBOUND (Off:2 Def:3),,,,
0020100524,220,1,5,3,14:18 PM,10:50,Malone  Layup (11 PTS) (Stockton 5 AST),,,46 - 60,14
0020100524,221,2,1,3,14:18 PM,10:26,Kirilenko BLOCK (2 BLK),,MISS Hamilton 6' Jump Shot,,
0020100524,222,4,0,3,14:19 PM,10:23,,,Hamilton REBOUND (Off:2 Def:1),,
0020100524,223,1,1,3,14:19 PM,10:22,,,Van Exel 25' 3PT Jump Shot (16 PTS) (Hamilton 1 AST),49 - 60,11
0020100524,224,6,1,3,14:19 PM,10:11,,,Cheaney P.FOUL (P1.T1),,
0020100524,225,2,1,3,14:19 PM,9:57,MISS Stockton 11' Jump Shot,,,,
0020100524,226,4,0,3,14:19 PM,9:56,,,Nuggets Rebound,,
0020100524,227,2,1,3,14:20 PM,9:34,,,MISS Van Exel 14' Jump Shot,,
0020100524,228,4,0,3,14:20 PM,9:32,Collins REBOUND (Off:2 Def:4),,,,
0020100524,229,6,2,3,14:20 PM,9:18,,,Hamilton S.FOUL (P4.T2),,
0020100524,230,3,11,3,14:20 PM,9:18,Malone Free Throw 1 of 2 (12 PTS),,,49 - 61,12
0020100524,231,8,0,3,14:20 PM,9:18,,,SUB: Andersen FOR Hamilton,,
0020100524,232,3,12,3,14:21 PM,9:18,Malone Free Throw 2 of 2 (13 PTS),,,49 - 62,13
0020100524,233,2,1,3,14:21 PM,9:01,,,MISS Andersen 17' Jump Shot,,
0020100524,234,4,0,3,14:21 PM,8:59,Collins REBOUND (Off:2 Def:5),,,,
0020100524,235,2,1,3,14:22 PM,8:36,MISS Stevenson 22' Jump Shot,,,,
0020100524,236,4,0,3,14:22 PM,8:35,,,Andersen REBOUND (Off:1 Def:2),,
0020100524,237,1,46,3,14:22 PM,8:24,,,Van Exel 11' Running Jump Shot (18 PTS),51 - 62,11
0020100524,238,2,5,3,14:22 PM,8:01,MISS Kirilenko  Layup,,LaFrentz BLOCK (2 BLK),,
0020100524,239,4,0,3,14:22 PM,7:55,,,Andersen REBOUND (Off:1 Def:3),,
0020100524,240,1,7,3,14:22 PM,7:54,,,LaFrentz  Dunk (8 PTS) (Cheaney 1 AST),53 - 62,9
0020100524,241,1,1,3,14:23 PM,7:34,Malone 14' Jump Shot (15 PTS) (Stevenson 2 AST),,,53 - 64,11
0020100524,242,5,2,3,14:23 PM,7:15,,,Posey Lost Ball Turnover (P2.T5),,
0020100524,243,8,0,3,14:23 PM,7:15,,,SUB: Lenard FOR Cheaney,,
0020100524,244,5,8,3,14:24 PM,6:59,Kirilenko 3 Second Violation Turnover (P2.T5),,,,
0020100524,245,1,7,3,14:24 PM,6:39,,,Andersen  Dunk (4 PTS) (Van Exel 4 AST),55 - 64,9
0020100524,246,2,3,3,14:24 PM,6:23,MISS Malone 6' Hook Shot,,,,
0020100524,247,4,0,3,14:24 PM,6:21,,,Van Exel REBOUND (Off:1 Def:6),,
0020100524,248,6,2,3,14:24 PM,6:17,Stevenson S.FOUL (P1.T2),,,,
0020100524,249,3,11,3,14:25 PM,6:17,,,Posey Free Throw 1 of 2 (11 PTS),56 - 64,8
0020100524,250,3,12,3,14:25 PM,6:17,,,Posey Free Throw 2 of 2 (12 PTS),57 - 64,7
0020100524,251,5,1,3,14:25 PM,6:06,Kirilenko Bad Pass Turnover (P3.T6),,Posey STEAL (1 STL),,
0020100524,252,1,46,3,14:25 PM,5:57,,,Van Exel 3' Running Jump Shot (20 PTS),59 - 64,5
0020100524,253,2,1,3,14:26 PM,5:39,MISS Stevenson 20' Jump Shot,,,,
0020100524,254,4,0,3,14:26 PM,5:37,,,Andersen REBOUND (Off:1 Def:4),,
0020100524,255,2,1,3,14:26 PM,5:28,,,MISS Van Exel 24' 3PT Jump Shot,,
0020100524,256,4,0,3,14:26 PM,5:25,Stockton REBOUND (Off:1 Def:2),,,,
0020100524,257,2,1,3,14:26 PM,5:15,MISS Kirilenko 24' 3PT Jump Shot,,,,
0020100524,258,4,0,3,14:26 PM,5:13,,,Andersen REBOUND (Off:1 Def:5),,
0020100524,259,2,5,3,14:26 PM,5:09,Kirilenko BLOCK (3 BLK),,MISS Posey  Layup,,
0020100524,260,4,0,3,14:26 PM,5:06,Stockton REBOUND (Off:1 Def:3),,,,
0020100524,261,5,8,3,14:26 PM,4:58,Collins 3 Second Violation Turnover (P1.T7),,,,
0020100524,262,9,1,3,14:27 PM,4:58,JAZZ Timeout: Regular (Full 3 Short 0),,,,
0020100524,264,8,0,3,14:27 PM,4:58,SUB: Crotty FOR Stockton,,,,
0020100524,266,8,0,3,14:27 PM,4:58,SUB: Russell FOR Kirilenko,,,,
0020100524,267,6,2,3,14:29 PM,4:40,Collins S.FOUL (P2.T3),,,,
0020100524,268,3,11,3,14:29 PM,4:40,,,Andersen Free Throw 1 of 2 (5 PTS),60 - 64,4
0020100524,269,3,12,3,14:30 PM,4:40,,,Andersen Free Throw 2 of 2 (6 PTS),61 - 64,3
0020100524,270,1,1,3,14:30 PM,4:19,Crotty 25' 3PT Jump Shot (10 PTS) (Malone 4 AST),,,61 - 67,6
0020100524,271,2,1,3,14:30 PM,4:05,,,MISS Lenard 21' Jump Shot,,
0020100524,272,4,0,3,14:30 PM,4:03,Stevenson REBOUND (Off:1 Def:2),,,,
0020100524,273,2,5,3,14:31 PM,3:54,MISS Malone  Layup,,,,
0020100524,275,4,0,3,14:31 PM,3:52,Malone REBOUND (Off:1 Def:3),,,,
0020100524,274,1,4,3,14:31 PM,3:52,Collins  Tip Shot (8 PTS),,,61 - 69,8
0020100524,276,1,5,3,14:31 PM,3:36,,,Van Exel  Layup (22 PTS),63 - 69,6
0020100524,277,1,1,3,14:31 PM,3:18,Collins 17' Jump Shot (10 PTS) (Crotty 5 AST),,,63 - 71,8
0020100524,278,6,4,3,14:31 PM,3:12,,,LaFrentz OFF.Foul (P3),,
0020100524,279,5,5,3,14:31 PM,3:12,,,LaFrentz Foul Turnover (P2.T6),,
0020100524,280,1,1,3,14:32 PM,2:56,Malone 9' Jump Shot (17 PTS) (Collins 2 AST),,,63 - 73,10
0020100524,281,2,1,3,14:32 PM,2:37,,,MISS LaFrentz 24' 3PT Jump Shot,,
0020100524,282,4,0,3,14:32 PM,2:35,Russell REBOUND (Off:1 Def:2),,,,
