GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100798,225,3,12,2,8:02 PM,1:32,,,Wallace Free Throw 2 of 2 (20 PTS),45 - 43,-2
0020100798,226,2,5,2,8:03 PM,1:15,MISS Coleman  Layup,,,,
0020100798,227,4,0,2,8:03 PM,1:13,Coleman REBOUND (Off:6 Def:4),,,,
0020100798,228,2,1,2,8:04 PM,0:48,MISS McKie 16' Jump Shot,,Pippen BLOCK (1 BLK),,
0020100798,231,4,0,2,8:04 PM,0:48,Mutombo REBOUND (Off:4 Def:5),,,,
0020100798,229,5,11,2,8:04 PM,0:48,76ERS Turnover: Shot Clock (T#10),,,,
0020100798,233,2,1,2,8:04 PM,0:32,,,MISS Wallace 15' Jump Shot,,
0020100798,234,4,0,2,8:04 PM,0:29,,,Davis REBOUND (Off:2 Def:1),,
0020100798,235,2,1,2,8:04 PM,0:26,,,MISS Stoudamire 9' Jump Shot,,
0020100798,236,4,0,2,8:04 PM,0:24,McKie REBOUND (Off:0 Def:2),,,,
0020100798,237,6,1,2,8:05 PM,0:12,,,Stoudamire P.FOUL (P2.T1),,
0020100798,238,9,2,2,8:05 PM,0:12,76ERS Timeout: Short (Full 2 Short 1),,,,
0020100798,239,9,2,2,8:06 PM,0:12,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0020100798,240,8,0,2,8:06 PM,0:12,,,SUB: Brunson FOR Stoudamire,,
0020100798,241,8,0,2,8:06 PM,0:12,,,SUB: Patterson FOR Wells,,
0020100798,242,5,1,2,8:07 PM,0:01,Iverson Bad Pass Turnover (P4.T11),,,,
0020100798,243,5,1,2,8:07 PM,0:01,Iverson STEAL (1 STL),,Wallace Bad Pass Turnover (P3.T6),,
0020100798,244,2,1,2,8:07 PM,0:00,MISS Iverson 38' 3PT Jump Shot,,,,
0020100798,245,4,0,2,8:07 PM,0:00,,,Trail Blazers Rebound,,
0020100798,246,13,0,2,8:07 PM,0:00,,,,45 - 43,-2
0020100798,248,12,0,3,8:22 PM,12:00,,,,45 - 43,-2
0020100798,249,2,1,3,8:23 PM,11:42,,,MISS Pippen 14' Jump Shot,,
0020100798,250,4,0,3,8:23 PM,11:39,Harpring REBOUND (Off:2 Def:3),,,,
0020100798,251,2,5,3,8:24 PM,11:25,MISS Snow  Layup,,,,
0020100798,252,4,0,3,8:24 PM,11:24,,,Davis REBOUND (Off:2 Def:2),,
0020100798,253,5,11,3,8:24 PM,10:59,,,Trail Blazers Turnover: Shot Clock (T#7),,
0020100798,254,2,1,3,8:25 PM,10:45,MISS Snow 14' Jump Shot,,,,
0020100798,255,4,0,3,8:25 PM,10:44,,,Davis REBOUND (Off:2 Def:3),,
0020100798,256,1,5,3,8:25 PM,10:29,,,Davis  Layup (6 PTS) (Stoudamire 5 AST),47 - 43,-4
0020100798,257,1,42,3,8:25 PM,10:10,Iverson  Driving Layup (12 PTS),,,47 - 45,-2
0020100798,259,6,1,3,8:25 PM,10:02,Harpring P.FOUL (P3.T1),,,,
0020100798,260,2,1,3,8:26 PM,9:55,,,MISS Wells 10' Jump Shot,,
0020100798,261,4,0,3,8:26 PM,9:54,,,Wells REBOUND (Off:1 Def:1),,
0020100798,262,2,1,3,8:26 PM,9:39,,,MISS Pippen 11' Jump Shot,,
0020100798,263,4,0,3,8:26 PM,9:37,Mutombo REBOUND (Off:4 Def:6),,,,
0020100798,264,6,2,3,8:26 PM,9:18,,,Wells S.FOUL (P3.T1),,
0020100798,265,3,11,3,8:27 PM,9:18,MISS Coleman Free Throw 1 of 2,,,,
0020100798,266,4,1,3,8:27 PM,9:18,76ERS Rebound,,,,
0020100798,267,3,12,3,8:27 PM,9:18,Coleman Free Throw 2 of 2 (8 PTS),,,47 - 46,-1
0020100798,268,2,1,3,8:28 PM,9:05,,,MISS Stoudamire 12' Jump Shot,,
0020100798,269,4,0,3,8:28 PM,9:03,Coleman REBOUND (Off:6 Def:5),,,,
0020100798,270,1,1,3,8:28 PM,8:54,Snow 16' Jump Shot (13 PTS) (Iverson 4 AST),,,47 - 48,1
0020100798,271,6,2,3,8:28 PM,8:54,,,Pippen S.FOUL (P2.T2),,
0020100798,272,3,10,3,8:28 PM,8:54,Snow Free Throw 1 of 1 (14 PTS),,,47 - 49,2
0020100798,273,2,1,3,8:29 PM,8:34,,,MISS Pippen 10' Jump Shot,,
0020100798,274,4,0,3,8:29 PM,8:32,Coleman REBOUND (Off:6 Def:6),,,,
0020100798,275,1,5,3,8:29 PM,8:28,Harpring  Layup (2 PTS) (Snow 4 AST),,,47 - 51,4
0020100798,276,2,1,3,8:29 PM,8:11,,,MISS Wells 20' Jump Shot,,
0020100798,277,4,0,3,8:29 PM,8:09,Snow REBOUND (Off:0 Def:2),,,,
0020100798,278,1,1,3,8:29 PM,8:03,Iverson 16' Jump Shot (14 PTS) (Snow 5 AST),,,47 - 53,6
0020100798,279,9,1,3,8:29 PM,7:55,,,Trail Blazers Timeout: Regular (Reg.3 Short 1),,
0020100798,280,1,1,3,8:32 PM,7:41,,,Stoudamire 25' 3PT Jump Shot (6 PTS),50 - 53,3
0020100798,281,1,1,3,8:32 PM,7:22,Harpring 17' Jump Shot (4 PTS) (Iverson 5 AST),,,50 - 55,5
0020100798,282,1,1,3,8:33 PM,6:58,,,Wells 24' 3PT Jump Shot (11 PTS) (Stoudamire 6 AST),53 - 55,2
0020100798,283,1,5,3,8:33 PM,6:35,Coleman  Layup (10 PTS) (Snow 6 AST),,,53 - 57,4
0020100798,284,2,1,3,8:33 PM,6:10,,,MISS Davis 8' Jump Shot,,
0020100798,285,4,0,3,8:33 PM,6:08,Harpring REBOUND (Off:2 Def:4),,,,
0020100798,286,1,1,3,8:34 PM,5:55,Coleman 14' Jump Shot (12 PTS) (Snow 7 AST),,,53 - 59,6
0020100798,287,1,1,3,8:34 PM,5:34,,,Wells 25' 3PT Jump Shot (14 PTS) (Pippen 6 AST),56 - 59,3
0020100798,288,6,1,3,8:35 PM,5:13,,,Pippen P.FOUL (P3.T3),,
0020100798,289,6,2,3,8:35 PM,5:10,,,Davis S.FOUL (P1.T4),,
0020100798,290,3,11,3,8:35 PM,5:10,Coleman Free Throw 1 of 2 (13 PTS),,,56 - 60,4
0020100798,291,3,12,3,8:36 PM,5:10,Coleman Free Throw 2 of 2 (14 PTS),,,56 - 61,5
