GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100378,36,4,0,1,9:16 PM,8:09,Lenard REBOUND (Off:0 Def:1),,,,
0020100378,37,1,1,1,9:16 PM,8:06,Van Exel 16' Jump Shot (2 PTS) (Lenard 1 AST),,,4 - 10,6
0020100378,38,9,1,1,9:16 PM,7:58,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020100378,40,2,1,1,9:18 PM,7:49,,,MISS Richardson 19' Jump Shot,,
0020100378,41,4,0,1,9:18 PM,7:46,Van Exel REBOUND (Off:0 Def:1),,,,
0020100378,42,1,42,1,9:19 PM,7:34,Posey  Driving Layup (8 PTS) (Van Exel 2 AST),,,4 - 12,8
0020100378,43,2,1,1,9:19 PM,7:19,,,MISS Jamison 17' Jump Shot,,
0020100378,44,4,0,1,9:19 PM,7:16,,,Fortson REBOUND (Off:1 Def:1),,
0020100378,45,1,8,1,9:19 PM,7:13,,,Richardson  Slam Dunk (2 PTS) (Foyle 1 AST),6 - 12,6
0020100378,46,2,63,1,9:19 PM,6:53,MISS Posey 20' Fadeaway Jumper,,,,
0020100378,48,4,0,1,9:19 PM,6:49,Scott REBOUND (Off:2 Def:0),,,,
0020100378,47,2,4,1,9:19 PM,6:49,MISS Scott  Tip Shot,,,,
0020100378,49,4,0,1,9:19 PM,6:46,,,Foyle REBOUND (Off:0 Def:2),,
0020100378,50,2,1,1,9:19 PM,6:44,,,MISS Hughes 19' Jump Shot,,
0020100378,51,4,0,1,9:20 PM,6:40,LaFrentz REBOUND (Off:1 Def:2),,,,
0020100378,52,1,46,1,9:20 PM,6:36,Van Exel 5' Running Jump Shot (4 PTS),,,6 - 14,8
0020100378,53,2,46,1,9:20 PM,6:16,,,MISS Hughes 8' Running Jump Shot,,
0020100378,54,4,0,1,9:20 PM,6:12,Scott REBOUND (Off:2 Def:1),,,,
0020100378,55,1,63,1,9:20 PM,6:06,Van Exel 15' Fadeaway Jumper (6 PTS) (LaFrentz 2 AST),,,6 - 16,10
0020100378,56,6,1,1,9:20 PM,5:53,Scott P.FOUL (P1.T2),,,,
0020100378,57,8,0,1,9:21 PM,5:53,,,SUB: Murphy FOR Foyle,,
0020100378,58,2,42,1,9:21 PM,5:49,,,MISS Hughes  Driving Layup,,
0020100378,59,4,0,1,9:21 PM,5:44,Scott REBOUND (Off:2 Def:2),,,,
0020100378,60,5,1,1,9:21 PM,5:42,Scott Bad Pass Turnover (P1.T2),,Richardson STEAL (1 STL),,
0020100378,61,2,42,1,9:21 PM,5:38,,,MISS Richardson  Driving Layup,,
0020100378,63,4,0,1,9:21 PM,5:35,,,Jamison REBOUND (Off:1 Def:1),,
0020100378,62,1,3,1,9:21 PM,5:35,,,Jamison 4' Hook Shot (4 PTS),8 - 16,8
0020100378,64,6,1,1,9:21 PM,5:26,,,Richardson P.FOUL (P1.T3),,
0020100378,65,2,1,1,9:22 PM,5:15,MISS Lenard 14' Jump Shot,,,,
0020100378,67,4,0,1,9:22 PM,5:13,Scott REBOUND (Off:3 Def:2),,,,
0020100378,66,2,4,1,9:22 PM,5:13,MISS Scott  Tip Shot,,,,
0020100378,68,4,0,1,9:22 PM,5:11,Van Exel REBOUND (Off:1 Def:1),,,,
0020100378,69,2,63,1,9:22 PM,5:09,MISS Van Exel 18' Fadeaway Jumper,,,,
0020100378,70,4,0,1,9:22 PM,5:04,,,Murphy REBOUND (Off:0 Def:1),,
0020100378,71,2,3,1,9:22 PM,5:01,,,MISS Jamison 6' Hook Shot,,
0020100378,72,4,0,1,9:22 PM,4:57,Scott REBOUND (Off:3 Def:3),,,,
0020100378,73,1,1,1,9:22 PM,4:50,Lenard  3PT Jump Shot (5 PTS) (Van Exel 3 AST),,,8 - 19,11
0020100378,74,1,1,1,9:22 PM,4:32,,,Fortson 6' Jump Shot (4 PTS),10 - 19,9
0020100378,75,2,5,1,9:22 PM,4:26,MISS LaFrentz  Layup,,,,
0020100378,76,4,0,1,9:22 PM,4:24,,,Richardson REBOUND (Off:1 Def:1),,
0020100378,77,2,1,1,9:22 PM,4:20,,,MISS Fortson 19' Jump Shot,,
0020100378,79,4,0,1,9:22 PM,4:17,,,Jamison REBOUND (Off:2 Def:1),,
0020100378,78,1,5,1,9:22 PM,4:17,,,Jamison  Layup (6 PTS),12 - 19,7
0020100378,80,1,1,1,9:23 PM,4:00,Lenard 20' Jump Shot (7 PTS) (LaFrentz 3 AST),,,12 - 21,9
0020100378,81,1,63,1,9:23 PM,3:37,,,Fortson 15' Fadeaway Jumper (6 PTS) (Richardson 1 AST),14 - 21,7
0020100378,82,1,5,1,9:23 PM,3:20,Lenard  Layup (9 PTS) (Van Exel 4 AST),,,14 - 23,9
0020100378,83,8,0,1,9:24 PM,3:12,SUB: Williams FOR Scott,,,,
0020100378,84,8,0,1,9:24 PM,3:12,,,SUB: Sura FOR Richardson,,
0020100378,85,2,1,1,9:24 PM,3:01,,,MISS Hughes 4' Jump Shot,,
0020100378,86,4,0,1,9:24 PM,2:58,LaFrentz REBOUND (Off:1 Def:3),,,,
0020100378,87,2,1,1,9:24 PM,2:53,MISS Lenard 24' 3PT Jump Shot,,,,
0020100378,88,4,0,1,9:24 PM,2:51,,,Hughes REBOUND (Off:0 Def:1),,
0020100378,89,2,3,1,9:24 PM,2:45,,,MISS Jamison 9' Hook Shot,,
0020100378,90,4,0,1,9:24 PM,2:42,Posey REBOUND (Off:1 Def:1),,,,
0020100378,91,5,2,1,9:24 PM,2:39,Van Exel Lost Ball Turnover (P2.T3),,Hughes STEAL (2 STL),,
0020100378,92,1,44,1,9:24 PM,2:31,,,Murphy  Reverse Layup (2 PTS) (Sura 1 AST),16 - 23,7
0020100378,93,2,1,1,9:25 PM,2:13,MISS LaFrentz 23' Jump Shot,,,,
0020100378,94,4,0,1,9:25 PM,2:11,,,Fortson REBOUND (Off:1 Def:2),,
0020100378,95,1,59,1,9:25 PM,2:00,,,Jamison  Finger Roll (8 PTS) (Fortson 1 AST),18 - 23,5
0020100378,96,9,1,1,9:25 PM,1:51,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0020100378,98,8,0,1,9:27 PM,1:51,SUB: McCloud FOR Posey,,,,
0020100378,99,8,0,1,9:28 PM,1:51,,,SUB: Blaylock FOR Hughes,,
0020100378,100,1,1,1,9:28 PM,1:36,LaFrentz 16' Jump Shot (2 PTS) (Van Exel 5 AST),,,18 - 25,7
0020100378,101,6,2,1,9:28 PM,1:19,LaFrentz S.FOUL (P1.T3),,,,
0020100378,102,3,11,1,9:28 PM,1:19,,,Murphy Free Throw 1 of 2 (3 PTS),19 - 25,6
0020100378,103,8,0,1,9:29 PM,1:19,SUB: Bowen FOR LaFrentz,,,,
0020100378,104,3,12,1,9:29 PM,1:19,,,Murphy Free Throw 2 of 2 (4 PTS),20 - 25,5
0020100378,105,2,1,1,9:29 PM,1:04,MISS Williams 18' Jump Shot,,,,
0020100378,106,4,0,1,9:29 PM,1:02,Bowen REBOUND (Off:1 Def:0),,,,
0020100378,107,5,1,1,9:29 PM,0:58,McCloud Bad Pass Turnover (P1.T4),,Murphy STEAL (1 STL),,
0020100378,108,6,17,1,9:29 PM,0:51,NUGGETS T.Foul (Def. 3 Sec Williams ),,,,
0020100378,109,3,16,1,9:30 PM,0:51,,,MISS Fortson Free Throw Technical,,
0020100378,110,4,1,1,9:30 PM,0:51,,,Warriors Rebound,,
0020100378,111,6,2,1,9:30 PM,0:42,Lenard S.FOUL (P1.PN),,,,
0020100378,112,3,11,1,9:30 PM,0:42,,,Sura Free Throw 1 of 2 (1 PTS),21 - 25,4
0020100378,113,3,12,1,9:30 PM,0:42,,,Sura Free Throw 2 of 2 (2 PTS),22 - 25,3
0020100378,114,2,1,1,9:31 PM,0:28,MISS Van Exel 24' 3PT Jump Shot,,,,
0020100378,115,4,0,1,9:31 PM,0:24,,,Fortson REBOUND (Off:1 Def:3),,
0020100378,116,2,1,1,9:31 PM,0:02,,,MISS Jamison 11' Jump Shot,,
0020100378,117,4,0,1,9:31 PM,0:00,Van Exel REBOUND (Off:1 Def:2),,,,
0020100378,118,13,0,1,9:31 PM,0:00,,,,22 - 25,3
0020100378,120,12,0,2,9:34 PM,12:00,,,,22 - 25,3
0020100378,121,2,1,2,9:34 PM,11:42,MISS Bowen 4' Jump Shot,,,,
0020100378,122,4,0,2,9:34 PM,11:39,,,Fortson REBOUND (Off:1 Def:4),,
0020100378,123,2,1,2,9:34 PM,11:32,,,MISS Sura 26' 3PT Jump Shot,,
0020100378,124,4,0,2,9:34 PM,11:30,Williams REBOUND (Off:0 Def:1),,,,
0020100378,125,2,1,2,9:35 PM,11:18,MISS McCloud 21' Jump Shot,,,,
0020100378,126,4,0,2,9:35 PM,11:15,,,Fortson REBOUND (Off:1 Def:5),,
0020100378,127,2,1,2,9:35 PM,10:56,,,MISS Sura 4' Jump Shot,,
0020100378,128,4,0,2,9:35 PM,10:56,,,Warriors Rebound,,
0020100378,129,6,3,2,9:35 PM,10:56,Bowen L.B.FOUL (P1.T1),,,,
0020100378,130,8,0,2,9:35 PM,10:56,SUB: Johnson FOR Van Exel,,,,
0020100378,131,6,1,2,9:36 PM,10:47,Bowen P.FOUL (P2.T2),,,,
0020100378,132,8,0,2,9:36 PM,10:47,,,SUB: Jackson FOR Fortson,,
0020100378,133,8,0,2,9:36 PM,10:47,SUB: Cheaney FOR Bowen,,,,
0020100378,134,2,1,2,9:36 PM,10:34,,,MISS Henderson 16' Jump Shot,,
0020100378,135,4,0,2,9:36 PM,10:31,Cheaney REBOUND (Off:0 Def:1),,,,
0020100378,136,1,1,2,9:36 PM,10:19,McCloud 20' Jump Shot (2 PTS) (Johnson 1 AST),,,22 - 27,5
0020100378,137,1,1,2,9:37 PM,10:06,,,Jackson 20' Jump Shot (2 PTS) (Blaylock 1 AST),24 - 27,3
0020100378,138,5,1,2,9:37 PM,9:46,McCloud Bad Pass Turnover (P2.T5),,Henderson STEAL (1 STL),,
0020100378,139,1,7,2,9:37 PM,9:42,,,Murphy  Dunk (6 PTS) (Henderson 1 AST),26 - 27,1
0020100378,140,1,7,2,9:37 PM,9:23,Williams  Dunk (2 PTS) (Posey 1 AST),,,26 - 29,3
0020100378,141,1,1,2,9:38 PM,9:01,,,Jackson 21' Jump Shot (4 PTS) (Blaylock 2 AST),28 - 29,1
0020100378,142,9,1,2,9:38 PM,8:52,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0020100378,144,5,1,2,9:40 PM,8:37,Johnson Bad Pass Turnover (P1.T6),,Murphy STEAL (2 STL),,
0020100378,145,1,44,2,9:40 PM,8:33,,,Blaylock  Reverse Layup (2 PTS) (Sura 2 AST),30 - 29,-1
0020100378,146,2,1,2,9:40 PM,8:14,MISS Posey  3PT Jump Shot,,,,
0020100378,147,4,0,2,9:41 PM,8:10,Williams REBOUND (Off:1 Def:1),,,,
0020100378,148,2,1,2,9:41 PM,8:05,MISS McCloud 21' Jump Shot,,,,
0020100378,150,4,0,2,9:41 PM,8:02,McCloud REBOUND (Off:1 Def:0),,,,
0020100378,149,1,5,2,9:41 PM,8:02,McCloud  Layup (4 PTS),,,30 - 31,1
0020100378,151,6,1,2,9:41 PM,7:47,Cheaney P.FOUL (P1.T3),,,,
0020100378,152,8,0,2,9:41 PM,7:47,SUB: LaFrentz FOR Williams,,,,
0020100378,153,2,5,2,9:41 PM,7:39,Posey BLOCK (1 BLK),,MISS Murphy 3' Layup,,
0020100378,154,4,0,2,9:41 PM,7:37,,,Murphy REBOUND (Off:1 Def:1),,
0020100378,155,2,1,2,9:41 PM,7:35,,,MISS Jackson 20' Jump Shot,,
0020100378,156,4,0,2,9:42 PM,7:33,,,Sura REBOUND (Off:1 Def:0),,
0020100378,157,6,2,2,9:42 PM,7:22,LaFrentz S.FOUL (P2.T4),,,,
0020100378,158,3,11,2,9:42 PM,7:22,,,Sura Free Throw 1 of 2 (3 PTS),31 - 31,TIE
0020100378,159,3,12,2,9:42 PM,7:22,,,MISS Sura Free Throw 2 of 2,,
0020100378,160,4,0,2,9:42 PM,7:22,Posey REBOUND (Off:1 Def:2),,,,
0020100378,161,2,1,2,9:42 PM,7:12,MISS Cheaney 25' 3PT Jump Shot,,,,
0020100378,162,4,0,2,9:42 PM,7:10,,,Sura REBOUND (Off:1 Def:1),,
0020100378,163,2,1,2,9:43 PM,7:03,,,MISS Blaylock  3PT Jump Shot,,
0020100378,164,4,0,2,9:43 PM,6:59,Posey REBOUND (Off:1 Def:3),,,,
0020100378,165,1,56,2,9:43 PM,6:49,Johnson 4' Running Hook Shot (2 PTS) (Cheaney 1 AST),,,31 - 33,2
0020100378,166,6,2,2,9:43 PM,6:30,Posey S.FOUL (P1.PN),,,,
0020100378,167,3,11,2,9:44 PM,6:30,,,Jackson Free Throw 1 of 2 (5 PTS),32 - 33,1
0020100378,168,3,12,2,9:44 PM,6:30,,,Jackson Free Throw 2 of 2 (6 PTS),33 - 33,TIE
0020100378,169,2,1,2,9:44 PM,6:07,MISS LaFrentz 17' Jump Shot,,Henderson BLOCK (1 BLK),,
0020100378,171,4,0,2,9:44 PM,6:04,Cheaney REBOUND (Off:1 Def:1),,,,
0020100378,170,1,5,2,9:44 PM,6:04,Cheaney  Layup (2 PTS),,,33 - 35,2
0020100378,172,1,47,2,9:45 PM,5:42,,,Murphy 9' Turnaround Jump Shot (8 PTS) (Sura 3 AST),35 - 35,TIE
0020100378,173,5,2,2,9:45 PM,5:23,Posey Lost Ball Turnover (P1.T7),,Sura STEAL (1 STL),,
0020100378,174,2,5,2,9:45 PM,5:17,,,MISS Murphy  Layup,,
0020100378,176,4,0,2,9:45 PM,5:15,,,Henderson REBOUND (Off:1 Def:0),,
0020100378,175,2,4,2,9:45 PM,5:15,,,MISS Henderson  Tip Shot,,
0020100378,177,4,0,2,9:45 PM,5:13,Posey REBOUND (Off:1 Def:4),,,,
0020100378,178,1,8,2,9:45 PM,5:08,McCloud  Slam Dunk (6 PTS) (Posey 2 AST),,,35 - 37,2
0020100378,179,9,1,2,9:46 PM,4:59,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020100378,181,8,0,2,9:47 PM,4:59,,,SUB: Hughes FOR Blaylock,,
0020100378,182,8,0,2,9:47 PM,4:59,,,SUB: Richardson FOR Sura,,
0020100378,183,8,0,2,9:48 PM,4:57,SUB: Van Exel FOR McCloud,,,,
0020100378,184,2,44,2,9:48 PM,4:46,,,MISS Hughes  Reverse Layup,,
0020100378,186,4,0,2,9:48 PM,4:43,,,Jackson REBOUND (Off:1 Def:0),,
0020100378,185,1,8,2,9:48 PM,4:43,,,Jackson  Slam Dunk (8 PTS),37 - 37,TIE
0020100378,187,2,3,2,9:48 PM,4:23,MISS LaFrentz 6' Hook Shot,,,,
0020100378,188,4,0,2,9:48 PM,4:20,Johnson REBOUND (Off:1 Def:0),,,,
0020100378,189,2,1,2,9:48 PM,4:18,MISS Van Exel 25' 3PT Jump Shot,,,,
0020100378,190,4,0,2,9:48 PM,4:17,,,Warriors Rebound,,
0020100378,191,8,0,2,9:48 PM,4:17,,,SUB: Jamison FOR Henderson,,
0020100378,192,8,0,2,9:48 PM,4:17,SUB: Lenard FOR Johnson,,,,
0020100378,193,2,1,2,9:49 PM,4:04,,,MISS Richardson 19' Jump Shot,,
0020100378,194,4,0,2,9:49 PM,4:00,Posey REBOUND (Off:1 Def:5),,,,
0020100378,195,5,1,2,9:49 PM,3:45,Lenard Bad Pass Turnover (P1.T8),,Richardson STEAL (2 STL),,
0020100378,196,6,2,2,9:49 PM,3:28,LaFrentz S.FOUL (P3.PN),,,,
0020100378,197,8,0,2,9:50 PM,3:28,,,SUB: Fortson FOR Murphy,,
0020100378,198,3,11,2,9:50 PM,3:28,,,Jackson Free Throw 1 of 2 (9 PTS),38 - 37,-1
0020100378,199,8,0,2,9:50 PM,3:28,SUB: Williams FOR LaFrentz,,,,
0020100378,200,3,12,2,9:50 PM,3:28,,,MISS Jackson Free Throw 2 of 2,,
0020100378,201,4,0,2,9:50 PM,3:27,,,Jamison REBOUND (Off:3 Def:1),,
0020100378,202,1,1,2,9:50 PM,3:25,,,Jamison 5' Jump Shot (10 PTS),40 - 37,-3
0020100378,203,2,1,2,9:50 PM,3:08,MISS Williams 13' Jump Shot,,,,
0020100378,204,4,0,2,9:50 PM,3:05,,,Jackson REBOUND (Off:1 Def:1),,
0020100378,205,1,5,2,9:51 PM,2:58,,,Jamison  Layup (12 PTS),42 - 37,-5
0020100378,206,6,1,2,9:51 PM,2:37,,,Hughes P.FOUL (P2.T1),,
0020100378,207,9,4,2,9:51 PM,2:37,,,,,
0020100378,209,8,0,2,9:53 PM,2:37,SUB: Bowen FOR Cheaney,,,,
0020100378,210,2,1,2,9:53 PM,2:24,MISS Van Exel 18' Jump Shot,,,,
0020100378,211,4,0,2,9:53 PM,2:21,,,Jackson REBOUND (Off:1 Def:2),,
0020100378,212,1,1,2,9:54 PM,2:05,,,Fortson 9' Jump Shot (8 PTS) (Jamison 1 AST),44 - 37,-7
0020100378,213,2,1,2,9:54 PM,1:51,MISS Lenard 24' 3PT Jump Shot,,,,
0020100378,214,4,0,2,9:54 PM,1:49,,,Jamison REBOUND (Off:3 Def:2),,
0020100378,215,6,2,2,9:54 PM,1:46,Posey S.FOUL (P2.PN),,,,
0020100378,216,8,0,2,9:54 PM,1:46,SUB: Scott FOR Williams,,,,
0020100378,217,3,11,2,9:54 PM,1:46,,,MISS Richardson Free Throw 1 of 2,,
0020100378,218,4,1,2,9:54 PM,1:46,,,Warriors Rebound,,
0020100378,219,3,12,2,9:54 PM,1:46,,,Richardson Free Throw 2 of 2 (3 PTS),45 - 37,-8
0020100378,220,2,5,2,9:55 PM,1:28,MISS Bowen  Layup,,,,
0020100378,221,4,0,2,9:55 PM,1:27,,,Richardson REBOUND (Off:1 Def:2),,
0020100378,222,2,1,2,9:55 PM,1:12,,,MISS Jackson 15' Jump Shot,,
0020100378,223,4,0,2,9:55 PM,1:09,Posey REBOUND (Off:1 Def:6),,,,
0020100378,224,1,1,2,9:55 PM,1:05,Van Exel 20' Jump Shot (8 PTS),,,45 - 39,-6
0020100378,225,1,1,2,9:56 PM,0:51,,,Jamison 9' Jump Shot (14 PTS) (Hughes 3 AST),47 - 39,-8
0020100378,226,6,1,2,9:56 PM,0:45,,,Jackson P.FOUL (P1.T2),,
0020100378,227,2,65,2,9:56 PM,0:34,MISS Van Exel 7' Jump Hook Shot,,,,
0020100378,228,4,0,2,9:56 PM,0:30,,,Fortson REBOUND (Off:1 Def:6),,
0020100378,229,1,1,2,9:57 PM,0:13,,,Hughes 20' Jump Shot (2 PTS),49 - 39,-10
0020100378,230,6,14,2,9:57 PM,0:00,,,Jackson FLAGRANT.FOUL.TYPE1 (P2.PN),,
0020100378,231,3,18,2,9:57 PM,0:00,Scott Free Throw Flagrant 1 of 2 (1 PTS),,,49 - 40,-9
0020100378,233,3,19,2,9:58 PM,0:00,MISS Scott Free Throw Flagrant 2 of 2,,,,
0020100378,234,4,1,2,9:58 PM,0:00,NUGGETS Rebound,,,,
0020100378,235,13,0,2,9:58 PM,0:00,,,,49 - 40,-9
0020100378,237,12,0,3,10:14 PM,12:00,,,,49 - 40,-9
0020100378,238,5,1,3,10:15 PM,11:48,Scott Bad Pass Turnover (P2.T9),,,,
0020100378,239,6,2,3,10:15 PM,11:35,Van Exel S.FOUL (P2.T1),,,,
0020100378,240,3,11,3,10:15 PM,11:35,,,Hughes Free Throw 1 of 2 (3 PTS),50 - 40,-10
0020100378,241,3,12,3,10:15 PM,11:35,,,Hughes Free Throw 2 of 2 (4 PTS),51 - 40,-11
0020100378,242,1,42,3,10:16 PM,11:15,Posey  Driving Layup (10 PTS) (Lenard 2 AST),,,51 - 42,-9
0020100378,243,6,1,3,10:16 PM,11:05,Posey P.FOUL (P3.T2),,,,
0020100378,244,2,1,3,10:16 PM,10:54,,,MISS Jamison 7' Jump Shot,,
0020100378,245,4,0,3,10:16 PM,10:52,LaFrentz REBOUND (Off:1 Def:4),,,,
0020100378,246,1,42,3,10:17 PM,10:45,LaFrentz  Driving Layup (4 PTS) (Van Exel 6 AST),,,51 - 44,-7
0020100378,247,6,2,3,10:17 PM,10:45,,,Fortson S.FOUL (P2.T1),,
0020100378,248,3,10,3,10:17 PM,10:45,LaFrentz Free Throw 1 of 1 (5 PTS),,,51 - 45,-6
0020100378,249,2,42,3,10:17 PM,10:27,,,MISS Hughes  Driving Layup,,
0020100378,251,4,0,3,10:17 PM,10:25,,,Fortson REBOUND (Off:2 Def:6),,
0020100378,250,1,4,3,10:17 PM,10:25,,,Fortson  Tip Shot (10 PTS),53 - 45,-8
0020100378,252,2,1,3,10:17 PM,10:18,MISS Van Exel 27' 3PT Jump Shot,,,,
0020100378,253,4,0,3,10:18 PM,10:16,,,Fortson REBOUND (Off:2 Def:7),,
0020100378,254,2,3,3,10:18 PM,10:03,,,MISS Foyle 5' Hook Shot,,
0020100378,255,4,0,3,10:18 PM,9:59,LaFrentz REBOUND (Off:1 Def:5),,,,
0020100378,256,1,1,3,10:18 PM,9:52,LaFrentz 26' 3PT Jump Shot (8 PTS) (Van Exel 7 AST),,,53 - 48,-5
0020100378,257,1,1,3,10:18 PM,9:34,,,Fortson 20' Jump Shot (12 PTS) (Hughes 4 AST),55 - 48,-7
0020100378,258,2,1,3,10:19 PM,9:11,MISS Lenard 24' 3PT Jump Shot,,,,
0020100378,259,4,0,3,10:19 PM,9:08,,,Foyle REBOUND (Off:0 Def:3),,
0020100378,260,1,46,3,10:19 PM,9:04,,,Hughes 8' Running Jump Shot (6 PTS),57 - 48,-9
0020100378,261,6,2,3,10:19 PM,8:51,,,Foyle S.FOUL (P1.T2),,
0020100378,262,3,11,3,10:19 PM,8:51,MISS Lenard Free Throw 1 of 2,,,,
0020100378,263,4,1,3,10:19 PM,8:51,NUGGETS Rebound,,,,
0020100378,264,3,12,3,10:19 PM,8:51,Lenard Free Throw 2 of 2 (10 PTS),,,57 - 49,-8
0020100378,265,1,5,3,10:20 PM,8:39,,,Richardson  Layup (5 PTS) (Fortson 2 AST),59 - 49,-10
0020100378,266,2,1,3,10:20 PM,8:24,MISS LaFrentz 11' Jump Shot,,,,
0020100378,267,4,0,3,10:20 PM,8:21,,,Fortson REBOUND (Off:2 Def:8),,
0020100378,268,6,1,3,10:20 PM,8:11,Scott P.FOUL (P2.T3),,,,
0020100378,269,2,1,3,10:21 PM,8:01,,,MISS Jamison 7' Jump Shot,,
0020100378,270,4,0,3,10:21 PM,7:57,Van Exel REBOUND (Off:1 Def:3),,,,
0020100378,271,1,5,3,10:21 PM,7:53,LaFrentz  Layup (10 PTS) (Van Exel 8 AST),,,59 - 51,-8
0020100378,272,9,1,3,10:21 PM,7:47,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020100378,274,8,0,3,10:23 PM,7:47,SUB: Bowen FOR Scott,,,,
0020100378,275,2,3,3,10:24 PM,7:36,LaFrentz BLOCK (1 BLK),,MISS Foyle 5' Hook Shot,,
0020100378,277,4,0,3,10:24 PM,7:31,,,Jamison REBOUND (Off:4 Def:2),,
0020100378,276,1,5,3,10:24 PM,7:31,,,Jamison  Layup (16 PTS),61 - 51,-10
0020100378,278,1,1,3,10:24 PM,7:22,Lenard 18' Jump Shot (12 PTS) (Van Exel 9 AST),,,61 - 53,-8
0020100378,279,1,1,3,10:24 PM,7:02,,,Hughes 11' Jump Shot (8 PTS) (Richardson 2 AST),63 - 53,-10
0020100378,280,6,2,3,10:24 PM,7:02,LaFrentz S.FOUL (P4.T4),,,,
0020100378,281,3,10,3,10:24 PM,7:02,,,MISS Hughes Free Throw 1 of 1,,
