GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101014,46,1,7,1,13:18 PM,6:17,,,Cato  Dunk (4 PTS) (Mobley 2 AST),20 - 10,-10
0020101014,47,1,1,1,13:19 PM,5:55,Russell 19' Jump Shot (4 PTS),,,20 - 12,-8
0020101014,48,1,42,1,13:19 PM,5:37,,,Francis  Driving Layup (10 PTS),22 - 12,-10
0020101014,49,6,2,1,13:19 PM,5:37,Ostertag S.FOUL (P1.T3),,,,
0020101014,66,9,1,1,13:19 PM,5:37,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020101014,51,3,10,1,13:21 PM,5:37,,,Francis Free Throw 1 of 1 (11 PTS),23 - 12,-11
0020101014,52,1,1,1,13:22 PM,5:18,Russell 23' Jump Shot (6 PTS) (Stockton 2 AST),,,23 - 14,-9
0020101014,53,1,1,1,13:22 PM,4:56,,,Mobley 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),26 - 14,-12
0020101014,54,2,5,1,13:23 PM,4:35,MISS Kirilenko  Layup,,Thomas BLOCK (1 BLK),,
0020101014,55,4,0,1,13:23 PM,4:32,,,Francis REBOUND (Off:0 Def:1),,
0020101014,56,1,42,1,13:23 PM,4:27,,,Francis  Driving Layup (13 PTS),28 - 14,-14
0020101014,57,2,1,1,13:23 PM,4:12,MISS Stockton 8' Jump Shot,,Francis BLOCK (2 BLK),,
0020101014,58,4,0,1,13:23 PM,4:08,Stockton REBOUND (Off:1 Def:0),,,,
0020101014,59,1,8,1,13:23 PM,4:07,Kirilenko  Slam Dunk (2 PTS) (Stockton 3 AST),,,28 - 16,-12
0020101014,60,1,50,1,13:23 PM,3:49,,,Cato  Running Dunk (6 PTS) (Mobley 3 AST),30 - 16,-14
0020101014,61,2,5,1,13:24 PM,3:28,MISS Kirilenko  Layup,,Thomas BLOCK (2 BLK),,
0020101014,62,4,0,1,13:24 PM,3:25,,,Thomas REBOUND (Off:0 Def:3),,
0020101014,63,1,7,1,13:24 PM,3:22,,,Williams  Dunk (5 PTS) (Thomas 2 AST),32 - 16,-16
0020101014,64,9,1,1,13:24 PM,3:20,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0020101014,67,8,0,1,13:26 PM,3:20,SUB: Stevenson FOR Stockton,,,,
0020101014,68,8,0,1,13:26 PM,3:20,SUB: Padgett FOR Ostertag,,,,
0020101014,69,6,2,1,13:26 PM,3:02,,,Williams S.FOUL (P1.T2),,
0020101014,70,3,11,1,13:27 PM,3:02,Kirilenko Free Throw 1 of 2 (3 PTS),,,32 - 17,-15
0020101014,71,3,12,1,13:27 PM,3:02,MISS Kirilenko Free Throw 2 of 2,,,,
0020101014,72,4,0,1,13:27 PM,3:00,Padgett REBOUND (Off:1 Def:0),,,,
0020101014,73,1,5,1,13:27 PM,2:51,Malone  Layup (4 PTS) (Stevenson 1 AST),,,32 - 19,-13
0020101014,74,5,2,1,13:28 PM,2:28,Padgett STEAL (1 STL),,Cato Lost Ball Turnover (P1.T2),,
0020101014,75,2,1,1,13:28 PM,2:14,MISS Malone 17' Jump Shot,,,,
0020101014,76,4,0,1,13:28 PM,2:12,Russell REBOUND (Off:3 Def:1),,,,
0020101014,77,2,5,1,13:28 PM,2:02,MISS Kirilenko  Layup,,Cato BLOCK (2 BLK),,
0020101014,78,4,0,1,13:28 PM,1:56,,,Cato REBOUND (Off:0 Def:1),,
0020101014,79,2,1,1,13:28 PM,1:53,,,MISS Williams 24' 3PT Jump Shot,,
0020101014,80,4,0,1,13:28 PM,1:51,Padgett REBOUND (Off:1 Def:1),,,,
0020101014,81,2,1,1,13:28 PM,1:41,MISS Russell  3PT Jump Shot,,,,
0020101014,83,4,0,1,13:28 PM,1:38,Kirilenko REBOUND (Off:1 Def:0),,,,
0020101014,82,1,7,1,13:28 PM,1:38,Kirilenko  Dunk (5 PTS),,,32 - 21,-11
0020101014,84,9,1,1,13:29 PM,1:38,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020101014,86,8,0,1,13:30 PM,1:38,SUB: Starks FOR Russell,,,,
0020101014,87,8,0,1,13:30 PM,1:38,,,SUB: Langhi FOR Williams,,
0020101014,88,8,0,1,13:30 PM,1:37,,,SUB: Morris FOR Cato,,
0020101014,89,2,1,1,13:31 PM,1:17,,,MISS Mobley 17' Jump Shot,,
0020101014,90,4,0,1,13:31 PM,1:16,,,Langhi REBOUND (Off:1 Def:0),,
0020101014,91,6,4,1,13:31 PM,1:04,,,Thomas OFF.Foul (P1),,
0020101014,92,5,5,1,13:31 PM,1:04,,,Thomas Foul Turnover (P2.T3),,
0020101014,93,2,1,1,13:31 PM,0:44,MISS Starks 20' Jump Shot,,,,
0020101014,94,4,0,1,13:31 PM,0:41,Kirilenko REBOUND (Off:2 Def:0),,,,
0020101014,95,9,2,1,13:31 PM,0:41,JAZZ Timeout: Short (Full 2 Short 1),,,,
0020101014,96,2,5,1,13:32 PM,0:38,MISS Starks  Layup,,,,
0020101014,98,4,0,1,13:32 PM,0:37,Padgett REBOUND (Off:2 Def:1),,,,
0020101014,97,2,4,1,13:32 PM,0:37,MISS Padgett  Tip Shot,,,,
0020101014,99,4,0,1,13:33 PM,0:37,Malone REBOUND (Off:1 Def:0),,,,
0020101014,100,6,2,1,13:33 PM,0:37,,,Thomas S.FOUL (P2.T3),,
0020101014,101,8,0,1,13:33 PM,0:37,,,SUB: Cato FOR Thomas,,
0020101014,102,3,11,1,13:33 PM,0:37,Malone Free Throw 1 of 2 (5 PTS),,,32 - 22,-10
0020101014,103,3,12,1,13:33 PM,0:37,Malone Free Throw 2 of 2 (6 PTS),,,32 - 23,-9
0020101014,104,6,1,1,13:34 PM,0:29,Starks P.FOUL (P1.T4),,,,
0020101014,105,1,1,1,13:34 PM,0:22,,,Francis 22' Jump Shot (15 PTS),34 - 23,-11
0020101014,106,2,1,1,13:34 PM,0:03,MISS Stevenson 20' Jump Shot,,,,
0020101014,107,4,0,1,13:34 PM,0:01,,,Mobley REBOUND (Off:0 Def:1),,
0020101014,108,2,1,1,13:35 PM,0:00,,,MISS Mobley 66' 3PT Jump Shot,,
0020101014,110,4,0,1,13:35 PM,0:00,,,Rockets Rebound,,
0020101014,111,13,0,1,13:35 PM,0:00,,,,34 - 23,-11
0020101014,112,12,0,2,13:37 PM,12:00,,,,34 - 23,-11
0020101014,113,2,1,2,13:37 PM,11:46,,,MISS Francis 20' Jump Shot,,
0020101014,115,4,0,2,13:37 PM,11:43,,,Morris REBOUND (Off:1 Def:0),,
0020101014,114,2,5,2,13:37 PM,11:43,,,MISS Morris  Layup,,
0020101014,116,4,0,2,13:37 PM,11:41,Padgett REBOUND (Off:2 Def:2),,,,
0020101014,117,1,1,2,13:38 PM,11:22,Malone 19' Jump Shot (8 PTS),,,34 - 25,-9
0020101014,118,2,1,2,13:38 PM,11:01,,,MISS Morris 25' 3PT Jump Shot,,
0020101014,119,4,0,2,13:38 PM,10:57,Padgett REBOUND (Off:2 Def:3),,,,
0020101014,120,1,1,2,13:38 PM,10:47,Malone 16' Jump Shot (10 PTS) (Starks 1 AST),,,34 - 27,-7
0020101014,121,6,17,2,13:39 PM,10:30,JAZZ T.Foul (Def. 3 Sec Malone ),,,,
0020101014,122,8,0,2,13:39 PM,10:30,SUB: Amaechi FOR Malone,,,,
0020101014,123,3,16,2,13:39 PM,10:30,,,Francis Free Throw Technical (16 PTS),35 - 27,-8
0020101014,124,2,1,2,13:39 PM,10:23,,,MISS Francis 25' 3PT Jump Shot,,
0020101014,125,4,0,2,13:39 PM,10:21,Amaechi REBOUND (Off:0 Def:1),,,,
0020101014,126,2,1,2,13:40 PM,10:05,MISS Stevenson 17' Jump Shot,,,,
0020101014,127,4,0,2,13:40 PM,10:03,Stevenson REBOUND (Off:1 Def:0),,,,
0020101014,128,6,4,2,13:40 PM,10:01,Stevenson OFF.Foul (P1),,,,
0020101014,129,5,5,2,13:40 PM,10:01,Stevenson Foul Turnover (P1.T3),,,,
0020101014,130,8,0,2,13:40 PM,10:01,,,SUB: Collier FOR Cato,,
0020101014,131,6,1,2,13:40 PM,9:53,Amaechi P.FOUL (P1.T1),,,,
0020101014,132,2,1,2,13:41 PM,9:42,,,MISS Francis 24' 3PT Jump Shot,,
0020101014,134,4,0,2,13:41 PM,9:39,,,Morris REBOUND (Off:2 Def:0),,
0020101014,133,1,7,2,13:41 PM,9:39,,,Morris  Dunk (2 PTS),37 - 27,-10
0020101014,135,1,1,2,13:41 PM,9:20,Stevenson 11' Jump Shot (2 PTS) (Padgett 1 AST),,,37 - 29,-8
0020101014,136,1,1,2,13:41 PM,9:07,,,Francis 20' Jump Shot (18 PTS),39 - 29,-10
0020101014,137,1,7,2,13:42 PM,8:45,Stevenson  Dunk (4 PTS) (Amaechi 1 AST),,,39 - 31,-8
0020101014,138,6,2,2,13:42 PM,8:34,Starks S.FOUL (P2.T2),,,,
0020101014,139,9,4,2,13:42 PM,8:34,,,,,
0020101014,141,8,0,2,13:44 PM,8:34,SUB: Stockton FOR Starks,,,,
0020101014,142,3,11,2,13:44 PM,8:34,,,Francis Free Throw 1 of 2 (19 PTS),40 - 31,-9
0020101014,144,3,12,2,13:44 PM,8:34,,,Francis Free Throw 2 of 2 (20 PTS),41 - 31,-10
0020101014,145,1,1,2,13:45 PM,8:18,Russell  3PT Jump Shot (9 PTS) (Amaechi 2 AST),,,41 - 34,-7
0020101014,146,8,0,2,13:45 PM,8:02,,,SUB: Mobley FOR Francis,,
0020101014,147,5,11,2,13:46 PM,7:51,,,Rockets Turnover: Shot Clock (T#4),,
0020101014,148,5,1,2,13:46 PM,7:38,Russell Bad Pass Turnover (P2.T4),,Mobley STEAL (1 STL),,
0020101014,149,2,1,2,13:46 PM,7:24,,,MISS Morris 19' Jump Shot,,
0020101014,150,4,0,2,13:46 PM,7:20,Russell REBOUND (Off:3 Def:2),,,,
0020101014,151,1,42,2,13:47 PM,7:14,Stockton  Driving Layup (6 PTS),,,41 - 36,-5
0020101014,152,1,5,2,13:47 PM,6:56,,,Collier  Layup (2 PTS) (Norris 1 AST),43 - 36,-7
0020101014,153,1,42,2,13:47 PM,6:27,Amaechi  Driving Layup (2 PTS),,,43 - 38,-5
0020101014,154,6,2,2,13:47 PM,6:27,,,Collier S.FOUL (P1.T1),,
0020101014,155,8,0,2,13:48 PM,6:27,SUB: Malone FOR Padgett,,,,
0020101014,156,8,0,2,13:48 PM,6:27,,,SUB: Thomas FOR Langhi,,
0020101014,157,3,10,2,13:48 PM,6:27,MISS Amaechi Free Throw 1 of 1,,,,
0020101014,158,4,0,2,13:48 PM,6:25,Russell REBOUND (Off:4 Def:2),,,,
0020101014,159,2,1,2,13:48 PM,6:05,MISS Amaechi 20' Jump Shot,,,,
0020101014,160,4,0,2,13:48 PM,6:03,Malone REBOUND (Off:2 Def:0),,,,
0020101014,161,2,42,2,13:48 PM,6:01,MISS Stockton  Driving Layup,,,,
0020101014,162,4,0,2,13:48 PM,5:59,,,Morris REBOUND (Off:2 Def:1),,
0020101014,163,6,1,2,13:48 PM,5:59,Stockton P.FOUL (P1.T3),,,,
0020101014,164,9,1,2,13:49 PM,5:59,JAZZ Timeout: Regular (Full 3 Short 1),,,,
0020101014,166,2,1,2,13:51 PM,5:37,,,MISS Thomas 19' Jump Shot,,
0020101014,167,4,0,2,13:51 PM,5:35,Stockton REBOUND (Off:1 Def:1),,,,
0020101014,168,2,1,2,13:51 PM,5:24,MISS Malone 20' Jump Shot,,,,
0020101014,170,4,0,2,13:51 PM,5:22,Stevenson REBOUND (Off:2 Def:0),,,,
0020101014,169,2,4,2,13:51 PM,5:22,MISS Stevenson  Tip Shot,,,,
0020101014,172,4,0,2,13:51 PM,5:20,Stevenson REBOUND (Off:3 Def:0),,,,
0020101014,171,1,4,2,13:51 PM,5:20,Stevenson  Tip Shot (6 PTS),,,43 - 40,-3
0020101014,173,1,1,2,13:51 PM,5:06,,,Mobley 21' Jump Shot (7 PTS) (Morris 1 AST),45 - 40,-5
0020101014,174,1,42,2,13:51 PM,4:57,Stockton  Driving Layup (8 PTS),,,45 - 42,-3
0020101014,175,2,1,2,13:52 PM,4:36,,,MISS Mobley 20' Jump Shot,,
0020101014,176,4,0,2,13:52 PM,4:35,Stockton REBOUND (Off:1 Def:2),,,,
0020101014,177,6,2,2,13:52 PM,4:31,,,Collier S.FOUL (P2.T2),,
0020101014,178,8,0,2,13:52 PM,4:31,SUB: Padgett FOR Amaechi,,,,
0020101014,179,3,11,2,13:52 PM,4:31,MISS Stockton Free Throw 1 of 2,,,,
0020101014,180,4,1,2,13:52 PM,4:31,JAZZ Rebound,,,,
0020101014,181,8,0,2,13:53 PM,4:31,,,SUB: Francis FOR Morris,,
0020101014,182,8,0,2,13:53 PM,4:31,,,SUB: Cato FOR Collier,,
0020101014,183,3,12,2,13:53 PM,4:31,Stockton Free Throw 2 of 2 (9 PTS),,,45 - 43,-2
0020101014,184,6,1,2,13:53 PM,4:13,Russell P.FOUL (P1.T4),,,,
0020101014,185,2,1,2,13:54 PM,4:06,Malone BLOCK (1 BLK),,MISS Thomas 7' Jump Shot,,
0020101014,187,4,0,2,13:54 PM,4:02,,,Thomas REBOUND (Off:1 Def:3),,
0020101014,186,2,5,2,13:54 PM,4:02,,,MISS Thomas  Layup,,
0020101014,188,4,0,2,13:54 PM,4:01,JAZZ Rebound,,,,
0020101014,189,1,1,2,13:54 PM,3:44,Malone 18' Jump Shot (12 PTS) (Stockton 4 AST),,,45 - 45,TIE
0020101014,190,2,1,2,13:54 PM,3:23,,,MISS Mobley 24' 3PT Jump Shot,,
0020101014,191,4,0,2,13:55 PM,3:20,Padgett REBOUND (Off:2 Def:4),,,,
0020101014,192,1,1,2,13:55 PM,3:07,Stevenson 21' Jump Shot (8 PTS) (Padgett 2 AST),,,45 - 47,2
0020101014,193,9,1,2,13:55 PM,3:04,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0020101014,195,2,5,2,13:57 PM,2:47,,,MISS Thomas  Layup,,
0020101014,197,4,0,2,13:57 PM,2:46,,,Cato REBOUND (Off:1 Def:1),,
0020101014,196,1,8,2,13:57 PM,2:46,,,Cato  Slam Dunk (8 PTS),47 - 47,TIE
0020101014,198,2,1,2,13:57 PM,2:27,MISS Malone 20' Jump Shot,,,,
0020101014,199,4,0,2,13:57 PM,2:26,,,Mobley REBOUND (Off:0 Def:2),,
0020101014,200,2,63,2,13:58 PM,2:15,,,MISS Mobley 16' Fadeaway Jumper,,
0020101014,201,4,0,2,13:58 PM,2:13,Malone REBOUND (Off:2 Def:1),,,,
0020101014,202,7,5,2,13:58 PM,2:05,,,Francis Violation:Kicked Ball,,
0020101014,203,8,0,2,13:58 PM,2:05,,,SUB: Williams FOR Norris,,
0020101014,204,6,4,2,13:58 PM,2:00,Stockton OFF.Foul (P2),,,,
0020101014,205,5,5,2,13:58 PM,2:00,Stockton Foul Turnover (P1.T5),,,,
0020101014,206,1,1,2,13:59 PM,1:47,,,Francis 20' Jump Shot (22 PTS),49 - 47,-2
0020101014,207,1,1,2,13:59 PM,1:41,Malone 20' Jump Shot (14 PTS) (Stockton 5 AST),,,49 - 49,TIE
0020101014,208,9,2,2,13:59 PM,1:30,,,Rockets Timeout: Short (Reg.2 Short 1),,
0020101014,210,8,0,2,14:00 PM,1:30,,,SUB: Morris FOR Thomas,,
0020101014,211,6,2,2,14:00 PM,1:15,Malone S.FOUL (P1.PN),,,,
0020101014,212,3,11,2,14:00 PM,1:15,,,Francis Free Throw 1 of 2 (23 PTS),50 - 49,-1
0020101014,213,3,12,2,14:01 PM,1:15,,,Francis Free Throw 2 of 2 (24 PTS),51 - 49,-2
0020101014,214,1,42,2,14:01 PM,1:06,Stockton  Driving Layup (11 PTS),,,51 - 51,TIE
0020101014,215,1,1,2,14:02 PM,0:50,,,Mobley  3PT Jump Shot (10 PTS) (Francis 3 AST),54 - 51,-3
0020101014,216,2,5,2,14:02 PM,0:40,MISS Stockton  Layup,,Mobley BLOCK (2 BLK),,
0020101014,217,4,0,2,14:02 PM,0:38,,,Mobley REBOUND (Off:0 Def:3),,
0020101014,218,2,1,2,14:02 PM,0:19,,,MISS Mobley 25' 3PT Jump Shot,,
0020101014,219,4,0,2,14:02 PM,0:16,Stockton REBOUND (Off:1 Def:3),,,,
0020101014,220,5,2,2,14:02 PM,0:13,Stockton Lost Ball Turnover (P2.T6),,Francis STEAL (1 STL),,
0020101014,221,5,1,2,14:02 PM,0:11,,,Williams Bad Pass Turnover (P1.T5),,
0020101014,222,6,1,2,14:03 PM,0:08,,,Francis P.FOUL (P1.T3),,
0020101014,223,6,4,2,14:03 PM,0:01,Malone OFF.Foul (P2),,,,
0020101014,224,5,5,2,14:03 PM,0:01,Malone Foul Turnover (P2.T7),,,,
0020101014,225,6,11,2,14:03 PM,0:01,Malone T.FOUL (P2.PN),,,,
0020101014,226,3,16,2,14:04 PM,0:01,,,Mobley Free Throw Technical (11 PTS),55 - 51,-4
0020101014,228,13,0,2,14:04 PM,0:00,,,,55 - 51,-4
0020101014,229,12,0,3,14:20 PM,12:00,,,,55 - 51,-4
0020101014,230,1,1,3,14:20 PM,11:46,,,Thomas 19' Jump Shot (5 PTS),57 - 51,-6
0020101014,231,5,1,3,14:21 PM,11:20,Malone Bad Pass Turnover (P3.T8),,Mobley STEAL (2 STL),,
0020101014,232,6,4,3,14:21 PM,11:07,,,Francis OFF.Foul (P2),,
0020101014,233,5,5,3,14:21 PM,11:07,,,Francis Foul Turnover (P1.T6),,
0020101014,234,6,1,3,14:22 PM,10:55,,,Mobley P.FOUL (P1.T1),,
0020101014,235,2,1,3,14:22 PM,10:44,MISS Stockton 17' Jump Shot,,Cato BLOCK (3 BLK),,
0020101014,236,4,0,3,14:22 PM,10:41,Malone REBOUND (Off:3 Def:1),,,,
0020101014,237,2,1,3,14:22 PM,10:38,MISS Malone 39' 3PT Jump Shot,,,,
0020101014,238,4,0,3,14:22 PM,10:36,JAZZ Rebound,,,,
0020101014,239,1,1,3,14:23 PM,10:27,Malone 18' Jump Shot (16 PTS) (Stockton 6 AST),,,57 - 53,-4
0020101014,240,6,1,3,14:23 PM,10:09,Malone P.FOUL (P3.T1),,,,
0020101014,241,1,42,3,14:23 PM,10:02,,,Thomas  Driving Layup (7 PTS),59 - 53,-6
0020101014,242,6,2,3,14:23 PM,10:02,Stockton S.FOUL (P3.T2),,,,
0020101014,243,3,10,3,14:23 PM,10:02,,,Thomas Free Throw 1 of 1 (8 PTS),60 - 53,-7
0020101014,244,2,1,3,14:24 PM,9:46,MISS Malone 17' Jump Shot,,,,
0020101014,245,4,0,3,14:24 PM,9:44,Collins REBOUND (Off:2 Def:1),,,,
0020101014,246,6,2,3,14:24 PM,9:39,,,Williams S.FOUL (P2.T2),,
0020101014,247,3,11,3,14:24 PM,9:39,MISS Kirilenko Free Throw 1 of 2,,,,
0020101014,248,4,1,3,14:24 PM,9:39,JAZZ Rebound,,,,
0020101014,249,3,12,3,14:24 PM,9:39,Kirilenko Free Throw 2 of 2 (6 PTS),,,60 - 54,-6
0020101014,250,6,2,3,14:25 PM,9:23,Malone S.FOUL (P4.T3),,,,
0020101014,251,3,11,3,14:25 PM,9:23,,,MISS Thomas Free Throw 1 of 2,,
0020101014,252,4,1,3,14:25 PM,9:23,,,Rockets Rebound,,
0020101014,254,8,0,3,14:26 PM,9:23,SUB: Amaechi FOR Collins,,,,
0020101014,255,3,12,3,14:26 PM,9:23,,,Thomas Free Throw 2 of 2 (9 PTS),61 - 54,-7
0020101014,256,6,2,3,14:26 PM,9:04,,,Thomas S.FOUL (P3.T3),,
0020101014,257,3,11,3,14:26 PM,9:04,Malone Free Throw 1 of 2 (17 PTS),,,61 - 55,-6
0020101014,258,3,12,3,14:27 PM,9:04,MISS Malone Free Throw 2 of 2,,,,
0020101014,259,4,0,3,14:27 PM,9:02,Kirilenko REBOUND (Off:3 Def:0),,,,
0020101014,260,6,1,3,14:27 PM,8:52,,,Williams P.FOUL (P3.T4),,
0020101014,261,2,1,3,14:28 PM,8:46,MISS Malone 17' Jump Shot,,,,
0020101014,262,4,0,3,14:28 PM,8:41,,,Williams REBOUND (Off:1 Def:2),,
0020101014,263,1,1,3,14:28 PM,8:37,,,Mobley 24' 3PT Jump Shot (14 PTS) (Francis 4 AST),64 - 55,-9
0020101014,264,6,1,3,14:28 PM,8:28,,,Cato P.FOUL (P2.PN),,
0020101014,265,8,0,3,14:28 PM,8:28,SUB: Padgett FOR Kirilenko,,,,
0020101014,266,3,11,3,14:28 PM,8:28,MISS Amaechi Free Throw 1 of 2,,,,
0020101014,267,4,1,3,14:28 PM,8:28,JAZZ Rebound,,,,
0020101014,268,3,12,3,14:28 PM,8:28,MISS Amaechi Free Throw 2 of 2,,,,
0020101014,269,4,0,3,14:29 PM,8:26,,,Francis REBOUND (Off:0 Def:2),,
0020101014,270,2,1,3,14:29 PM,8:06,,,MISS Williams 19' Jump Shot,,
0020101014,271,4,0,3,14:29 PM,8:03,,,Cato REBOUND (Off:2 Def:1),,
0020101014,272,6,2,3,14:29 PM,8:03,Russell S.FOUL (P2.T4),,,,
0020101014,273,3,11,3,14:29 PM,8:03,,,Cato Free Throw 1 of 2 (9 PTS),65 - 55,-10
0020101014,274,3,12,3,14:29 PM,8:03,,,Cato Free Throw 2 of 2 (10 PTS),66 - 55,-11
0020101014,275,2,3,3,14:30 PM,7:41,MISS Amaechi 6' Hook Shot,,,,
0020101014,276,4,0,3,14:30 PM,7:40,,,Francis REBOUND (Off:0 Def:3),,
0020101014,277,6,1,3,14:30 PM,7:32,Stockton P.FOUL (P4.PN),,,,
0020101014,278,3,11,3,14:31 PM,7:32,,,Francis Free Throw 1 of 2 (25 PTS),67 - 55,-12
0020101014,279,8,0,3,14:31 PM,7:32,SUB: Stevenson FOR Stockton,,,,
0020101014,280,3,12,3,14:31 PM,7:32,,,Francis Free Throw 2 of 2 (26 PTS),68 - 55,-13
0020101014,281,2,1,3,14:31 PM,7:20,MISS Stevenson 11' Jump Shot,,Mobley BLOCK (3 BLK),,
0020101014,282,4,0,3,14:31 PM,7:20,JAZZ Rebound,,,,
0020101014,283,1,5,3,14:32 PM,7:19,Padgett  Layup (2 PTS) (Malone 1 AST),,,68 - 57,-11
0020101014,284,6,2,3,14:32 PM,7:19,,,Williams S.FOUL (P4.PN),,
0020101014,285,3,10,3,14:32 PM,7:19,Padgett Free Throw 1 of 1 (3 PTS),,,68 - 58,-10
0020101014,286,5,2,3,14:32 PM,7:01,Stevenson STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T7),,
0020101014,287,6,1,3,14:32 PM,7:01,,,Mobley P.FOUL (P2.PN),,
