GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100554,81,6,2,1,9:28 PM,3:10,,,Smith S.FOUL (P2.T3),,
0020100554,82,8,0,1,9:29 PM,3:10,,,SUB: Peeler FOR Smith,,
0020100554,83,3,11,1,9:29 PM,3:10,Outlaw Free Throw 1 of 2 (1 PTS),,,19 - 22,3
0020100554,84,3,12,1,9:29 PM,3:10,Outlaw Free Throw 2 of 2 (2 PTS),,,19 - 23,4
0020100554,85,2,1,1,9:30 PM,3:01,,,MISS Billups 24' 3PT Jump Shot,,
0020100554,86,4,0,1,9:30 PM,2:59,Marbury REBOUND (Off:0 Def:2),,,,
0020100554,87,2,1,1,9:30 PM,2:52,MISS Marbury 20' Jump Shot,,,,
0020100554,88,4,0,1,9:30 PM,2:50,Voskuhl REBOUND (Off:3 Def:3),,,,
0020100554,89,5,2,1,9:30 PM,2:49,Voskuhl Lost Ball Turnover (P1.T5),,Peeler STEAL (1 STL),,
0020100554,90,2,1,1,9:30 PM,2:26,,,MISS Nesterovic 11' Jump Shot,,
0020100554,91,4,0,1,9:30 PM,2:24,Marion REBOUND (Off:1 Def:2),,,,
0020100554,92,2,46,1,9:30 PM,2:11,MISS Marion 5' Running Jump Shot,,,,
0020100554,93,4,0,1,9:30 PM,2:10,,,Nesterovic REBOUND (Off:0 Def:1),,
0020100554,94,1,1,1,9:30 PM,2:05,,,Peeler 26' 3PT Jump Shot (3 PTS) (Billups 3 AST),22 - 23,1
0020100554,95,1,42,1,9:31 PM,1:38,Marbury  Driving Layup (7 PTS),,,22 - 25,3
0020100554,96,1,5,1,9:31 PM,1:30,,,Billups  Layup (11 PTS),24 - 25,1
0020100554,97,2,5,1,9:31 PM,1:21,MISS Marbury  Layup,,,,
0020100554,98,4,0,1,9:31 PM,1:19,,,Garnett REBOUND (Off:0 Def:3),,
0020100554,99,5,2,1,9:31 PM,1:15,,,Szczerbiak Lost Ball Turnover (P3.T5),,
0020100554,100,9,1,1,9:31 PM,1:15,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020100554,102,8,0,1,9:33 PM,1:15,SUB: Rogers FOR Voskuhl,,,,
0020100554,103,2,1,1,9:34 PM,1:02,MISS Delk 19' Jump Shot,,,,
0020100554,104,4,0,1,9:34 PM,0:59,,,Nesterovic REBOUND (Off:0 Def:2),,
0020100554,105,1,1,1,9:34 PM,0:46,,,Billups  3PT Jump Shot (14 PTS) (Garnett 2 AST),27 - 25,-2
0020100554,106,2,1,1,9:35 PM,0:33,MISS Rogers 13' Jump Shot,,,,
0020100554,107,4,0,1,9:35 PM,0:31,,,Garnett REBOUND (Off:0 Def:4),,
0020100554,108,5,1,1,9:35 PM,0:27,,,Garnett Bad Pass Turnover (P2.T6),,
0020100554,109,6,1,1,9:35 PM,0:05,,,Garnett P.FOUL (P1.T4),,
0020100554,110,8,0,1,9:35 PM,0:05,,,SUB: Lopez FOR Nesterovic,,
0020100554,111,2,1,1,9:36 PM,0:00,MISS Rogers 26' 3PT Jump Shot,,,,
0020100554,113,4,0,1,9:36 PM,0:00,Outlaw REBOUND (Off:1 Def:1),,,,
0020100554,112,2,4,1,9:36 PM,0:00,MISS Outlaw  Tip Shot,,,,
0020100554,115,4,0,1,9:36 PM,0:00,SUNS Rebound,,,,
0020100554,114,13,0,1,9:36 PM,0:00,,,,27 - 25,-2
0020100554,117,12,0,2,9:38 PM,12:00,,,,27 - 25,-2
0020100554,118,1,1,2,9:39 PM,11:45,,,Billups 18' Jump Shot (16 PTS) (Peeler 1 AST),29 - 25,-4
0020100554,119,1,44,2,9:39 PM,11:28,Rogers  Reverse Layup (2 PTS) (Marbury 1 AST),,,29 - 27,-2
0020100554,120,5,1,2,9:39 PM,11:17,Rogers STEAL (1 STL),,Woods Bad Pass Turnover (P1.T7),,
0020100554,121,2,5,2,9:39 PM,11:12,MISS Rogers  Layup,,,,
0020100554,122,4,0,2,9:39 PM,11:11,,,Peeler REBOUND (Off:0 Def:1),,
0020100554,123,1,7,2,9:39 PM,11:06,,,Garnett  Dunk (6 PTS) (Billups 4 AST),31 - 27,-4
0020100554,124,2,1,2,9:40 PM,10:44,MISS Marbury 17' Jump Shot,,,,
0020100554,126,4,0,2,9:40 PM,10:41,Voskuhl REBOUND (Off:4 Def:3),,,,
0020100554,125,1,5,2,9:40 PM,10:41,Voskuhl  Layup (4 PTS),,,31 - 29,-2
0020100554,127,2,1,2,9:40 PM,10:27,Marbury BLOCK (1 BLK),,MISS Billups  3PT Jump Shot,,
0020100554,128,4,0,2,9:40 PM,10:23,Marbury REBOUND (Off:0 Def:3),,,,
0020100554,129,6,2,2,9:40 PM,10:22,,,Peeler S.FOUL (P1.T1),,
0020100554,130,8,0,2,9:40 PM,10:22,SUB: Crispin FOR Marbury,,,,
0020100554,131,3,11,2,9:40 PM,10:22,Rogers Free Throw 1 of 2 (3 PTS),,,31 - 30,-1
0020100554,132,8,0,2,9:41 PM,10:22,,,SUB: Szczerbiak FOR Billups,,
0020100554,133,3,12,2,9:41 PM,10:22,Rogers Free Throw 2 of 2 (4 PTS),,,31 - 31,TIE
0020100554,134,2,1,2,9:41 PM,10:08,,,MISS Garnett 17' Jump Shot,,
0020100554,135,4,0,2,9:41 PM,10:06,Delk REBOUND (Off:0 Def:1),,,,
0020100554,136,2,1,2,9:41 PM,10:00,MISS Delk 25' 3PT Jump Shot,,,,
0020100554,137,4,0,2,9:41 PM,9:58,Delk REBOUND (Off:1 Def:1),,,,
0020100554,138,6,1,2,9:41 PM,9:57,,,Lopez P.FOUL (P1.T2),,
0020100554,139,1,42,2,9:42 PM,9:50,Delk  Driving Layup (5 PTS),,,31 - 33,2
0020100554,140,2,1,2,9:42 PM,9:39,,,MISS Garnett 12' Jump Shot,,
0020100554,141,4,0,2,9:42 PM,9:38,Voskuhl REBOUND (Off:4 Def:4),,,,
0020100554,142,1,1,2,9:42 PM,9:32,Crispin 21' Jump Shot (2 PTS) (Voskuhl 1 AST),,,31 - 35,4
0020100554,143,5,1,2,9:42 PM,9:14,Rogers STEAL (2 STL),,Peeler Bad Pass Turnover (P1.T8),,
0020100554,144,1,8,2,9:42 PM,9:10,Marion  Slam Dunk (11 PTS) (Delk 1 AST),,,31 - 37,6
0020100554,145,9,1,2,9:43 PM,9:00,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0020100554,148,1,47,2,9:45 PM,8:45,,,Garnett 11' Turnaround Jump Shot (8 PTS),33 - 37,4
0020100554,149,1,1,2,9:45 PM,8:23,Rogers 20' Jump Shot (6 PTS) (Crispin 1 AST),,,33 - 39,6
0020100554,150,2,1,2,9:45 PM,8:04,,,MISS Lopez 16' Jump Shot,,
0020100554,151,4,0,2,9:46 PM,8:01,Crispin REBOUND (Off:0 Def:1),,,,
0020100554,152,2,1,2,9:46 PM,7:57,MISS Crispin 25' 3PT Jump Shot,,,,
0020100554,154,4,0,2,9:46 PM,7:56,Marion REBOUND (Off:2 Def:2),,,,
0020100554,153,1,7,2,9:46 PM,7:56,Marion  Dunk (13 PTS),,,33 - 41,8
0020100554,155,2,1,2,9:46 PM,7:37,,,MISS Szczerbiak 10' Jump Shot,,
0020100554,156,4,0,2,9:46 PM,7:34,,,Garnett REBOUND (Off:1 Def:4),,
0020100554,157,5,8,2,9:46 PM,7:34,,,Woods 3 Second Violation Turnover (P2.T9),,
0020100554,158,8,0,2,9:46 PM,7:34,SUB: Hardaway FOR Marion,,,,
0020100554,159,8,0,2,9:46 PM,7:34,,,SUB: Smith FOR Garnett,,
0020100554,160,8,0,2,9:46 PM,7:34,,,SUB: Nesterovic FOR Lopez,,
0020100554,161,8,0,2,9:46 PM,7:34,,,SUB: Billups FOR Woods,,
0020100554,162,2,1,2,9:47 PM,7:19,MISS Hardaway 6' Jump Shot,,,,
0020100554,163,4,0,2,9:47 PM,7:17,,,Smith REBOUND (Off:0 Def:2),,
0020100554,164,2,1,2,9:47 PM,7:10,,,MISS Szczerbiak  3PT Jump Shot,,
0020100554,165,4,0,2,9:47 PM,7:09,SUNS Rebound,,,,
0020100554,166,6,3,2,9:47 PM,7:09,,,Nesterovic L.B.FOUL (P2.T3),,
0020100554,167,1,1,2,9:47 PM,6:58,Hardaway 18' Jump Shot (4 PTS) (Crispin 2 AST),,,33 - 43,10
0020100554,168,5,2,2,9:47 PM,6:45,,,Peeler Lost Ball Turnover (P2.T10),,
0020100554,169,1,7,2,9:48 PM,6:28,Voskuhl  Dunk (6 PTS) (Hardaway 1 AST),,,33 - 45,12
0020100554,170,6,1,2,9:48 PM,6:15,Rogers P.FOUL (P1.T1),,,,
0020100554,171,8,0,2,9:48 PM,6:15,,,SUB: Mitchell FOR Peeler,,
0020100554,172,1,1,2,9:48 PM,6:08,,,Billups 10' Jump Shot (18 PTS),35 - 45,10
0020100554,173,2,1,2,9:49 PM,6:01,MISS Delk  3PT Jump Shot,,,,
0020100554,174,4,0,2,9:49 PM,5:59,,,Smith REBOUND (Off:0 Def:3),,
0020100554,175,6,1,2,9:49 PM,5:59,Rogers P.FOUL (P2.T2),,,,
0020100554,176,9,1,2,9:49 PM,5:59,,,,,
0020100554,178,8,0,2,9:51 PM,5:59,SUB: Marion FOR Rogers,,,,
0020100554,179,6,1,2,9:51 PM,5:59,Delk P.FOUL (P1.T3),,,,
0020100554,180,6,4,2,9:52 PM,5:39,,,Smith OFF.Foul (P3),,
0020100554,181,5,5,2,9:52 PM,5:39,,,Smith Foul Turnover (P2.T11),,
0020100554,182,8,0,2,9:52 PM,5:39,SUB: Marbury FOR Delk,,,,
0020100554,183,8,0,2,9:52 PM,5:39,,,SUB: Garnett FOR Smith,,
0020100554,184,6,1,2,9:52 PM,5:23,,,Mitchell P.FOUL (P1.T4),,
0020100554,185,6,17,2,9:53 PM,5:14,,,Timberwolves T.Foul (Def. 3 Sec Nesterovic ),,
0020100554,186,3,16,2,9:53 PM,5:14,Marion Free Throw Technical (14 PTS),,,35 - 46,11
0020100554,187,2,1,2,9:53 PM,5:09,MISS Crispin 25' 3PT Jump Shot,,,,
0020100554,188,4,0,2,9:53 PM,5:06,,,Garnett REBOUND (Off:1 Def:5),,
0020100554,189,2,5,2,9:53 PM,5:02,,,MISS Billups  Layup,,
0020100554,191,4,0,2,9:53 PM,5:00,,,Nesterovic REBOUND (Off:1 Def:2),,
0020100554,190,1,5,2,9:53 PM,5:00,,,Nesterovic  Layup (4 PTS),37 - 46,9
0020100554,192,5,1,2,9:54 PM,4:46,Marbury Bad Pass Turnover (P1.T6),,Billups STEAL (2 STL),,
0020100554,193,6,4,2,9:54 PM,4:42,,,Billups OFF.Foul (P1),,
0020100554,194,5,5,2,9:54 PM,4:42,,,Billups Foul Turnover (P1.T12),,
0020100554,195,1,1,2,9:55 PM,4:25,Marion 16' Jump Shot (16 PTS) (Marbury 2 AST),,,37 - 48,11
0020100554,196,1,1,2,9:55 PM,4:09,,,Szczerbiak 9' Jump Shot (6 PTS),39 - 48,9
0020100554,197,5,1,2,9:55 PM,3:54,Hardaway Bad Pass Turnover (P2.T7),,,,
0020100554,198,6,1,2,9:56 PM,3:42,Marion P.FOUL (P2.T4),,,,
0020100554,199,8,0,2,9:56 PM,3:42,SUB: Outlaw FOR Hardaway,,,,
0020100554,200,6,2,2,9:56 PM,3:35,Marbury S.FOUL (P1.PN),,,,
0020100554,202,9,1,2,9:56 PM,3:35,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020100554,204,8,0,2,9:58 PM,3:35,SUB: Hardaway FOR Crispin,,,,
0020100554,205,3,11,2,9:58 PM,3:35,,,Szczerbiak Free Throw 1 of 2 (7 PTS),40 - 48,8
0020100554,206,3,12,2,9:59 PM,3:35,,,Szczerbiak Free Throw 2 of 2 (8 PTS),41 - 48,7
0020100554,207,1,1,2,9:59 PM,3:22,Marion 8' Jump Shot (18 PTS),,,41 - 50,9
0020100554,208,1,1,2,9:59 PM,3:07,,,Nesterovic 13' Jump Shot (6 PTS) (Garnett 3 AST),43 - 50,7
0020100554,209,2,1,2,10:00 PM,2:48,MISS Marbury 27' 3PT Jump Shot,,,,
0020100554,210,4,0,2,10:00 PM,2:46,,,Nesterovic REBOUND (Off:1 Def:3),,
0020100554,211,2,1,2,10:00 PM,2:26,,,MISS Garnett 21' Jump Shot,,
0020100554,212,4,0,2,10:00 PM,2:25,,,Szczerbiak REBOUND (Off:1 Def:0),,
0020100554,213,5,2,2,10:00 PM,2:24,Hardaway STEAL (1 STL),,Szczerbiak Lost Ball Turnover (P4.T13),,
0020100554,214,5,1,2,10:00 PM,2:16,Marbury Bad Pass Turnover (P2.T8),,Nesterovic STEAL (1 STL),,
0020100554,215,1,5,2,10:00 PM,2:10,,,Szczerbiak  Layup (10 PTS),45 - 50,5
0020100554,216,6,2,2,10:00 PM,2:10,Hardaway S.FOUL (P3.PN),,,,
0020100554,217,8,0,2,10:01 PM,2:10,SUB: Delk FOR Hardaway,,,,
0020100554,218,3,10,2,10:01 PM,2:10,,,Szczerbiak Free Throw 1 of 1 (11 PTS),46 - 50,4
0020100554,219,1,1,2,10:01 PM,1:53,Delk  3PT Jump Shot (8 PTS) (Marion 1 AST),,,46 - 53,7
0020100554,220,1,1,2,10:02 PM,1:36,,,Billups 9' Jump Shot (20 PTS),48 - 53,5
0020100554,221,2,5,2,10:02 PM,1:20,MISS Marbury  Layup,,,,
0020100554,222,4,0,2,10:02 PM,1:19,SUNS Rebound,,,,
0020100554,223,6,3,2,10:02 PM,1:19,,,Szczerbiak L.B.FOUL (P1.PN),,
0020100554,224,3,11,2,10:02 PM,1:19,Marbury Free Throw 1 of 2 (8 PTS),,,48 - 54,6
0020100554,225,8,0,2,10:03 PM,1:19,,,SUB: Woods FOR Nesterovic,,
0020100554,226,3,12,2,10:03 PM,1:19,Marbury Free Throw 2 of 2 (9 PTS),,,48 - 55,7
0020100554,227,6,4,2,10:03 PM,1:11,,,Garnett OFF.Foul (P2),,
0020100554,228,5,5,2,10:03 PM,1:11,,,Garnett Foul Turnover (P3.T14),,
0020100554,229,8,0,2,10:03 PM,1:11,SUB: Crispin FOR Marion,,,,
0020100554,230,1,1,2,10:04 PM,0:54,Marbury 6' Jump Shot (11 PTS),,,48 - 57,9
0020100554,231,2,1,2,10:04 PM,0:31,,,MISS Garnett 16' Jump Shot,,
0020100554,232,4,0,2,10:04 PM,0:29,,,Szczerbiak REBOUND (Off:2 Def:0),,
0020100554,233,2,1,2,10:04 PM,0:26,,,MISS Billups 16' Jump Shot,,
0020100554,234,4,0,2,10:04 PM,0:24,Outlaw REBOUND (Off:1 Def:2),,,,
0020100554,235,2,5,2,10:05 PM,0:04,MISS Marbury  Layup,,Woods BLOCK (1 BLK),,
0020100554,236,4,0,2,10:05 PM,0:02,Outlaw REBOUND (Off:2 Def:2),,,,
0020100554,237,2,1,2,10:05 PM,0:01,MISS Outlaw 10' Jump Shot,,,,
0020100554,238,4,0,2,10:05 PM,0:01,SUNS Rebound,,,,
0020100554,239,5,11,2,10:05 PM,0:01,SUNS Turnover: Shot Clock (T#9),,,,
0020100554,240,9,2,2,10:05 PM,0:01,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0020100554,241,8,0,2,10:06 PM,0:01,,,SUB: Peeler FOR Woods,,
0020100554,242,13,0,2,10:06 PM,0:00,,,,48 - 57,9
0020100554,244,12,0,3,10:21 PM,12:00,,,,48 - 57,9
0020100554,245,1,7,3,10:22 PM,11:46,,,Garnett  Dunk (10 PTS) (Szczerbiak 1 AST),50 - 57,7
0020100554,246,2,1,3,10:23 PM,11:20,MISS Marbury 8' Jump Shot,,,,
0020100554,247,4,0,3,10:23 PM,11:18,Marion REBOUND (Off:3 Def:2),,,,
0020100554,248,2,1,3,10:23 PM,11:15,MISS Marion 9' Jump Shot,,,,
0020100554,249,4,0,3,10:23 PM,11:12,,,Nesterovic REBOUND (Off:1 Def:4),,
0020100554,250,1,1,3,10:23 PM,11:02,,,Garnett 7' Jump Shot (12 PTS),52 - 57,5
0020100554,251,1,1,3,10:24 PM,10:38,Hardaway 9' Jump Shot (6 PTS) (Marbury 3 AST),,,52 - 59,7
0020100554,252,6,2,3,10:24 PM,10:25,Hardaway S.FOUL (P4.T1),,,,
0020100554,253,3,11,3,10:24 PM,10:25,,,Garnett Free Throw 1 of 2 (13 PTS),53 - 59,6
0020100554,254,8,0,3,10:24 PM,10:25,SUB: Delk FOR Hardaway,,,,
0020100554,255,3,12,3,10:24 PM,10:25,,,Garnett Free Throw 2 of 2 (14 PTS),54 - 59,5
0020100554,257,6,1,3,10:25 PM,10:08,,,Smith P.FOUL (P4.T1),,
0020100554,258,8,0,3,10:25 PM,10:08,,,SUB: Peeler FOR Smith,,
0020100554,259,5,1,3,10:26 PM,9:56,Outlaw Bad Pass Turnover (P2.T10),,Szczerbiak STEAL (1 STL),,
0020100554,260,2,1,3,10:26 PM,9:50,,,MISS Nesterovic 6' Jump Shot,,
0020100554,261,4,0,3,10:26 PM,9:48,SUNS Rebound,,,,
0020100554,262,5,1,3,10:26 PM,9:34,Marion Bad Pass Turnover (P3.T11),,Nesterovic STEAL (2 STL),,
0020100554,263,2,1,3,10:27 PM,9:16,,,MISS Billups 24' 3PT Jump Shot,,
0020100554,264,4,0,3,10:27 PM,9:14,Delk REBOUND (Off:1 Def:2),,,,
0020100554,265,2,5,3,10:27 PM,9:00,MISS Marbury  Layup,,Nesterovic BLOCK (2 BLK),,
0020100554,266,4,0,3,10:27 PM,8:58,Voskuhl REBOUND (Off:5 Def:4),,,,
0020100554,267,6,2,3,10:27 PM,8:51,,,Nesterovic S.FOUL (P3.T2),,
0020100554,268,3,11,3,10:27 PM,8:51,MISS Marbury Free Throw 1 of 2,,,,
0020100554,269,4,1,3,10:27 PM,8:51,SUNS Rebound,,,,
0020100554,270,3,12,3,10:28 PM,8:51,Marbury Free Throw 2 of 2 (12 PTS),,,54 - 60,6
0020100554,271,2,5,3,10:28 PM,8:33,,,MISS Nesterovic  Layup,,
0020100554,272,4,0,3,10:28 PM,8:31,Marbury REBOUND (Off:0 Def:4),,,,
0020100554,273,5,2,3,10:28 PM,8:27,Marbury Lost Ball Turnover (P3.T12),,,,
0020100554,274,1,1,3,10:29 PM,8:13,,,Garnett 25' 3PT Jump Shot (17 PTS) (Billups 5 AST),57 - 60,3
0020100554,275,2,5,3,10:29 PM,7:56,MISS Marion  Layup,,,,
0020100554,276,4,0,3,10:29 PM,7:55,,,Garnett REBOUND (Off:1 Def:6),,
0020100554,277,2,5,3,10:29 PM,7:50,,,MISS Billups  Layup,,
0020100554,278,4,0,3,10:29 PM,7:48,Delk REBOUND (Off:1 Def:3),,,,
0020100554,279,2,1,3,10:29 PM,7:39,MISS Marbury 12' Jump Shot,,,,
0020100554,280,4,0,3,10:29 PM,7:36,,,Garnett REBOUND (Off:1 Def:7),,
0020100554,281,2,1,3,10:30 PM,7:16,,,MISS Peeler 21' Jump Shot,,
0020100554,282,4,0,3,10:30 PM,7:14,,,Garnett REBOUND (Off:2 Def:7),,
0020100554,283,6,4,3,10:30 PM,7:08,,,Szczerbiak OFF.Foul (P2),,
0020100554,284,5,5,3,10:30 PM,7:08,,,Szczerbiak Foul Turnover (P5.T15),,
0020100554,285,9,1,3,10:30 PM,7:08,SUNS Timeout: Regular (Full 3 Short 0),,,,
