GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100711,257,4,0,3,9:00 PM,7:41,,,Garrity REBOUND (Off:0 Def:3),,
0020100711,258,1,1,3,9:00 PM,7:26,,,Miller 24' 3PT Jump Shot (10 PTS) (McGrady 5 AST),57 - 64,7
0020100711,259,9,1,3,9:00 PM,7:23,HEAT Timeout: Regular (Full 3 Short 1),,,,
0020100711,261,1,42,3,9:03 PM,7:10,Strickland  Driving Layup (8 PTS),,,57 - 66,9
0020100711,262,2,1,3,9:03 PM,6:53,,,MISS Armstrong 24' 3PT Jump Shot,,
0020100711,263,4,0,3,9:03 PM,6:51,Gill REBOUND (Off:0 Def:3),,,,
0020100711,264,1,1,3,9:03 PM,6:32,Strickland 16' Jump Shot (10 PTS) (Grant 3 AST),,,57 - 68,11
0020100711,265,2,1,3,9:04 PM,6:09,,,MISS Grant 16' Jump Shot,,
0020100711,266,4,0,3,9:04 PM,6:07,Grant REBOUND (Off:1 Def:3),,,,
0020100711,267,6,4,3,9:04 PM,6:02,Mourning OFF.Foul (P3),,,,
0020100711,268,5,5,3,9:04 PM,6:02,Mourning Foul Turnover (P2.T6),,,,
0020100711,269,2,1,3,9:04 PM,5:44,Mourning BLOCK (2 BLK),,MISS Miller 8' Jump Shot,,
0020100711,271,4,0,3,9:05 PM,5:43,,,Miller REBOUND (Off:1 Def:1),,
0020100711,273,6,1,3,9:05 PM,5:43,Gill P.FOUL (P1.T1),,,,
0020100711,274,3,11,3,9:05 PM,5:43,,,Miller Free Throw 1 of 2 (11 PTS),58 - 68,10
0020100711,275,3,12,3,9:05 PM,5:43,,,Miller Free Throw 2 of 2 (12 PTS),59 - 68,9
0020100711,276,2,1,3,9:05 PM,5:30,MISS Gill 20' Jump Shot,,,,
0020100711,277,4,0,3,9:05 PM,5:28,,,Armstrong REBOUND (Off:0 Def:2),,
0020100711,278,1,1,3,9:06 PM,5:11,,,McGrady 27' 3PT Jump Shot (14 PTS) (Armstrong 3 AST),62 - 68,6
0020100711,279,5,1,3,9:06 PM,4:48,Mourning Bad Pass Turnover (P3.T7),,McGrady STEAL (1 STL),,
0020100711,280,1,7,3,9:06 PM,4:44,,,Garrity  Dunk (18 PTS) (McGrady 6 AST),64 - 68,4
0020100711,281,6,1,3,9:06 PM,4:25,,,Miller P.FOUL (P2.T1),,
0020100711,282,1,1,3,9:07 PM,4:17,Strickland 16' Jump Shot (12 PTS),,,64 - 70,6
0020100711,283,2,1,3,9:07 PM,3:58,,,MISS McGrady 18' Jump Shot,,
0020100711,284,4,0,3,9:07 PM,3:55,Mourning REBOUND (Off:2 Def:6),,,,
0020100711,285,5,2,3,9:07 PM,3:54,Mourning Lost Ball Turnover (P4.T8),,Grant STEAL (3 STL),,
0020100711,286,1,1,3,9:07 PM,3:50,,,Garrity 24' 3PT Jump Shot (21 PTS) (Grant 2 AST),67 - 70,3
0020100711,287,2,5,3,9:08 PM,3:28,MISS Mourning  Layup,,,,
0020100711,288,4,0,3,9:08 PM,3:26,,,Garrity REBOUND (Off:0 Def:4),,
0020100711,289,5,1,3,9:08 PM,3:19,Mourning STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T9),,
0020100711,290,1,1,3,9:08 PM,3:03,Jones 24' 3PT Jump Shot (13 PTS) (Strickland 3 AST),,,67 - 73,6
0020100711,291,6,1,3,9:08 PM,2:51,Gill P.FOUL (P2.T2),,,,
