GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100682,115,6,1,1,8:36 PM,2:10,Tinsley P.FOUL (P2.PN),,,,
0020100682,116,3,11,1,8:36 PM,2:10,,,Finley Free Throw 1 of 2 (11 PTS),30 - 32,2
0020100682,117,3,12,1,8:36 PM,2:10,,,Finley Free Throw 2 of 2 (12 PTS),31 - 32,1
0020100682,118,2,1,1,8:36 PM,1:55,MISS Miller 24' 3PT Jump Shot,,,,
0020100682,119,4,0,1,8:36 PM,1:53,,,Nowitzki REBOUND (Off:0 Def:5),,
0020100682,120,8,0,1,8:37 PM,1:31,,,SUB: Griffin FOR Newman,,
0020100682,121,5,11,1,8:37 PM,1:29,,,Mavericks Turnover: Shot Clock (T#3),,
0020100682,122,6,2,1,8:38 PM,1:20,,,Bradley S.FOUL (P2.PN),,
0020100682,123,3,11,1,8:38 PM,1:20,MISS Foster Free Throw 1 of 2,,,,
0020100682,124,4,1,1,8:38 PM,1:20,PACERS Rebound,,,,
0020100682,125,3,12,1,8:38 PM,1:20,Foster Free Throw 2 of 2 (3 PTS),,,31 - 33,2
0020100682,126,1,1,1,8:39 PM,1:03,,,Nowitzki 25' 3PT Jump Shot (13 PTS) (Griffin 2 AST),34 - 33,-1
0020100682,127,1,1,1,8:39 PM,0:46,Croshere 17' Jump Shot (2 PTS) (Tinsley 5 AST),,,34 - 35,1
0020100682,128,2,1,1,8:39 PM,0:37,,,MISS Hardaway 25' 3PT Jump Shot,,
0020100682,129,4,0,1,8:39 PM,0:35,Best REBOUND (Off:0 Def:1),,,,
0020100682,130,2,1,1,8:39 PM,0:28,MISS Croshere 22' Jump Shot,,,,
0020100682,131,4,0,1,8:39 PM,0:26,,,Griffin REBOUND (Off:0 Def:1),,
0020100682,132,6,1,1,8:40 PM,0:06,Foster P.FOUL (P2.PN),,,,
0020100682,133,3,11,1,8:40 PM,0:06,,,Nowitzki Free Throw 1 of 2 (14 PTS),35 - 35,TIE
0020100682,134,8,0,1,8:40 PM,0:06,,,SUB: Newman FOR Bradley,,
0020100682,135,3,12,1,8:41 PM,0:06,,,Nowitzki Free Throw 2 of 2 (15 PTS),36 - 35,-1
0020100682,136,2,1,1,8:41 PM,0:02,MISS Tinsley 4' Jump Shot,,,,
0020100682,137,4,0,1,8:41 PM,0:00,,,Nowitzki REBOUND (Off:0 Def:6),,
0020100682,138,13,0,1,8:41 PM,0:00,,,,36 - 35,-1
0020100682,140,12,0,2,8:44 PM,12:00,,,,36 - 35,-1
0020100682,141,6,4,2,8:44 PM,11:48,Foster OFF.Foul (P3),,,,
0020100682,142,5,5,2,8:44 PM,11:48,Foster Foul Turnover (P2.T6),,,,
0020100682,143,8,0,2,8:45 PM,11:48,SUB: Sundov FOR Foster,,,,
0020100682,144,1,63,2,8:45 PM,11:28,,,Hardaway 12' Fadeaway Jumper (2 PTS),38 - 35,-3
0020100682,145,1,47,2,8:45 PM,11:14,Sundov 6' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,,38 - 37,-1
0020100682,146,1,1,2,8:45 PM,11:00,,,Hardaway 20' Jump Shot (4 PTS),40 - 37,-3
0020100682,147,1,1,2,8:46 PM,10:52,Best 18' Jump Shot (2 PTS) (Tinsley 6 AST),,,40 - 39,-1
0020100682,148,1,1,2,8:46 PM,10:37,,,Hardaway 19' Jump Shot (6 PTS),42 - 39,-3
0020100682,149,2,1,2,8:46 PM,10:23,MISS Croshere 14' Jump Shot,,,,
0020100682,150,4,0,2,8:46 PM,10:22,,,Nowitzki REBOUND (Off:0 Def:7),,
0020100682,151,2,1,2,8:46 PM,10:15,,,MISS Nowitzki 22' Jump Shot,,
0020100682,152,4,0,2,8:46 PM,10:13,Sundov REBOUND (Off:0 Def:1),,,,
0020100682,153,1,5,2,8:46 PM,10:07,Best 2' Layup (4 PTS),,,42 - 41,-1
0020100682,154,2,1,2,8:46 PM,10:00,,,MISS Hardaway 25' 3PT Jump Shot,,
0020100682,155,4,0,2,8:46 PM,9:58,Sundov REBOUND (Off:0 Def:2),,,,
0020100682,156,2,1,2,8:47 PM,9:47,MISS Tinsley 26' 3PT Jump Shot,,,,
0020100682,157,4,0,2,8:47 PM,9:46,,,Hardaway REBOUND (Off:0 Def:1),,
0020100682,158,1,1,2,8:47 PM,9:36,,,Finley 15' Jump Shot (14 PTS) (Hardaway 1 AST),44 - 41,-3
0020100682,159,2,1,2,8:47 PM,9:21,MISS Sundov 20' Jump Shot,,,,
0020100682,160,4,0,2,8:47 PM,9:20,,,Bradley REBOUND (Off:0 Def:1),,
0020100682,161,2,1,2,8:47 PM,9:14,Sundov BLOCK (1 BLK),,MISS Griffin 3' Jump Shot,,
0020100682,162,4,0,2,8:47 PM,9:11,,,Griffin REBOUND (Off:1 Def:1),,
0020100682,163,1,1,2,8:47 PM,9:07,,,Nowitzki 20' Jump Shot (17 PTS) (Griffin 3 AST),46 - 41,-5
0020100682,164,2,1,2,8:48 PM,8:56,MISS Croshere  3PT Jump Shot,,,,
0020100682,165,4,0,2,8:48 PM,8:54,,,Hardaway REBOUND (Off:0 Def:2),,
0020100682,166,1,1,2,8:48 PM,8:44,,,Griffin 19' Jump Shot (2 PTS) (Finley 1 AST),48 - 41,-7
0020100682,167,9,1,2,8:48 PM,8:36,PACERS Timeout: Regular (Full 2 Short 0),,,,
0020100682,169,8,0,2,8:50 PM,8:36,,,SUB: Howard FOR Bradley,,
0020100682,170,2,1,2,8:51 PM,8:20,MISS Miller 26' 3PT Jump Shot,,,,
0020100682,171,4,0,2,8:51 PM,8:18,,,Howard REBOUND (Off:1 Def:2),,
0020100682,172,1,5,2,8:51 PM,8:10,,,Finley 1' Layup (16 PTS) (Hardaway 2 AST),50 - 41,-9
0020100682,173,6,2,2,8:51 PM,8:10,Best S.FOUL (P1.T1),,,,
0020100682,174,3,10,2,8:51 PM,8:10,,,Finley Free Throw 1 of 1 (17 PTS),51 - 41,-10
0020100682,175,5,2,2,8:51 PM,8:01,Croshere Lost Ball Turnover (P1.T7),,Howard STEAL (1 STL),,
0020100682,176,2,1,2,8:51 PM,7:54,,,MISS Finley 26' 3PT Jump Shot,,
0020100682,177,4,0,2,8:51 PM,7:52,,,Finley REBOUND (Off:1 Def:1),,
0020100682,178,2,1,2,8:52 PM,7:38,,,MISS Nowitzki 26' 3PT Jump Shot,,
0020100682,179,4,0,2,8:52 PM,7:36,Croshere REBOUND (Off:0 Def:2),,,,
0020100682,180,2,5,2,8:52 PM,7:31,MISS Tinsley 3' Layup,,,,
0020100682,181,4,0,2,8:52 PM,7:30,,,Nowitzki REBOUND (Off:0 Def:8),,
0020100682,182,6,4,2,8:52 PM,7:25,,,Howard OFF.Foul (P1),,
0020100682,183,5,5,2,8:52 PM,7:25,,,Howard Foul Turnover (P1.T4),,
0020100682,184,8,0,2,8:52 PM,7:25,SUB: Rose FOR Tinsley,,,,
0020100682,185,2,1,2,8:53 PM,7:06,MISS Miller 12' Jump Shot,,,,
0020100682,186,4,0,2,8:53 PM,7:04,,,Mavericks Rebound,,
0020100682,187,5,11,2,8:53 PM,6:39,,,Mavericks Turnover: Shot Clock (T#5),,
0020100682,188,2,1,2,8:54 PM,6:23,MISS Miller 24' 3PT Jump Shot,,,,
0020100682,189,4,0,2,8:54 PM,6:21,Sundov REBOUND (Off:1 Def:2),,,,
0020100682,190,2,1,2,8:54 PM,6:20,MISS Sundov 14' Jump Shot,,,,
0020100682,191,4,0,2,8:54 PM,6:18,,,Griffin REBOUND (Off:1 Def:2),,
0020100682,192,1,1,2,8:54 PM,6:10,,,Finley 20' Jump Shot (19 PTS) (Howard 1 AST),53 - 41,-12
0020100682,193,1,42,2,8:54 PM,5:51,Croshere 1' Driving Layup (4 PTS) (Best 1 AST),,,53 - 43,-10
0020100682,194,6,2,2,8:54 PM,5:37,Sundov S.FOUL (P1.T2),,,,
0020100682,195,9,4,2,8:55 PM,5:37,,,,,
0020100682,197,8,0,2,8:56 PM,5:37,,,SUB: Zhi-zhi FOR Nowitzki,,
0020100682,198,8,0,2,8:57 PM,5:37,,,SUB: Nash FOR Hardaway,,
0020100682,199,8,0,2,8:57 PM,5:37,SUB: Tinsley FOR Miller,,,,
0020100682,200,3,11,2,8:57 PM,5:37,,,Howard Free Throw 1 of 2 (3 PTS),54 - 43,-11
0020100682,201,3,12,2,8:57 PM,5:37,,,Howard Free Throw 2 of 2 (4 PTS),55 - 43,-12
0020100682,202,2,1,2,8:58 PM,5:17,MISS Rose 24' 3PT Jump Shot,,,,
0020100682,203,4,0,2,8:58 PM,5:15,,,Griffin REBOUND (Off:1 Def:3),,
0020100682,204,1,1,2,8:58 PM,4:54,,,Howard 4' Jump Shot (6 PTS),57 - 43,-14
0020100682,205,2,1,2,8:58 PM,4:32,MISS Tinsley 3' Jump Shot,,,,
0020100682,206,4,0,2,8:58 PM,4:31,,,Finley REBOUND (Off:1 Def:2),,
0020100682,207,2,1,2,8:58 PM,4:25,,,MISS Griffin 18' Jump Shot,,
0020100682,208,4,0,2,8:59 PM,4:23,Croshere REBOUND (Off:0 Def:3),,,,
0020100682,209,6,2,2,8:59 PM,4:17,,,Finley S.FOUL (P1.T1),,
0020100682,210,3,11,2,8:59 PM,4:17,Tinsley Free Throw 1 of 2 (4 PTS),,,57 - 44,-13
0020100682,211,3,12,2,8:59 PM,4:17,Tinsley Free Throw 2 of 2 (5 PTS),,,57 - 45,-12
0020100682,212,2,1,2,9:00 PM,3:57,,,MISS Howard 7' Jump Shot,,
0020100682,213,4,0,2,9:00 PM,3:55,Croshere REBOUND (Off:0 Def:4),,,,
0020100682,214,1,1,2,9:00 PM,3:49,Rose 11' Jump Shot (14 PTS) (Tinsley 7 AST),,,57 - 47,-10
0020100682,215,5,1,2,9:00 PM,3:31,Best STEAL (1 STL),,Nash Bad Pass Turnover (P1.T6),,
0020100682,216,1,5,2,9:00 PM,3:28,Croshere 2' Layup (6 PTS) (Rose 1 AST),,,57 - 49,-8
0020100682,217,1,1,2,9:00 PM,3:07,,,Zhi-zhi 25' 3PT Jump Shot (3 PTS) (Finley 2 AST),60 - 49,-11
0020100682,218,1,1,2,9:01 PM,2:40,Croshere 14' Jump Shot (8 PTS) (Tinsley 8 AST),,,60 - 51,-9
0020100682,219,6,1,2,9:01 PM,2:23,Croshere P.FOUL (P1.T3),,,,
0020100682,220,9,1,2,9:01 PM,2:23,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020100682,222,8,0,2,9:03 PM,2:23,SUB: Miller FOR Rose,,,,
0020100682,223,6,2,2,9:04 PM,2:15,Sundov S.FOUL (P2.T4),,,,
0020100682,224,3,11,2,9:04 PM,2:15,,,Zhi-zhi Free Throw 1 of 2 (4 PTS),61 - 51,-10
0020100682,225,3,12,2,9:04 PM,2:15,,,MISS Zhi-zhi Free Throw 2 of 2,,
0020100682,226,4,0,2,9:04 PM,2:15,Sundov REBOUND (Off:1 Def:3),,,,
0020100682,227,1,1,2,9:05 PM,2:00,Tinsley 24' 3PT Jump Shot (8 PTS) (Croshere 1 AST),,,61 - 54,-7
0020100682,228,6,2,2,9:05 PM,1:40,Best S.FOUL (P2.PN),,,,
0020100682,229,3,11,2,9:05 PM,1:40,,,Nash Free Throw 1 of 2 (6 PTS),62 - 54,-8
0020100682,230,3,12,2,9:05 PM,1:40,,,Nash Free Throw 2 of 2 (7 PTS),63 - 54,-9
0020100682,231,2,1,2,9:06 PM,1:33,MISS Miller 25' 3PT Jump Shot,,,,
0020100682,232,4,0,2,9:06 PM,1:31,,,Finley REBOUND (Off:1 Def:3),,
0020100682,233,6,1,2,9:06 PM,1:19,Best P.FOUL (P3.PN),,,,
0020100682,234,3,11,2,9:06 PM,1:19,,,Howard Free Throw 1 of 2 (7 PTS),64 - 54,-10
0020100682,235,8,0,2,9:06 PM,1:19,SUB: Richardson FOR Best,,,,
0020100682,236,3,12,2,9:06 PM,1:19,,,MISS Howard Free Throw 2 of 2,,
0020100682,237,4,0,2,9:07 PM,1:18,Sundov REBOUND (Off:1 Def:4),,,,
0020100682,238,1,1,2,9:07 PM,1:10,Croshere 16' Jump Shot (10 PTS) (Tinsley 9 AST),,,64 - 56,-8
0020100682,239,2,1,2,9:07 PM,0:59,,,MISS Finley 22' Jump Shot,,
0020100682,240,4,0,2,9:07 PM,0:57,Miller REBOUND (Off:0 Def:3),,,,
0020100682,241,6,2,2,9:07 PM,0:54,,,Nash S.FOUL (P2.T2),,
0020100682,242,3,11,2,9:07 PM,0:54,Miller Free Throw 1 of 2 (9 PTS),,,64 - 57,-7
0020100682,243,8,0,2,9:08 PM,0:54,,,SUB: Hardaway FOR Finley,,
0020100682,244,3,12,2,9:08 PM,0:54,Miller Free Throw 2 of 2 (10 PTS),,,64 - 58,-6
0020100682,245,1,1,2,9:08 PM,0:36,,,Zhi-zhi 25' 3PT Jump Shot (7 PTS) (Nash 4 AST),67 - 58,-9
0020100682,246,2,1,2,9:08 PM,0:23,MISS Richardson 4' Jump Shot,,Howard BLOCK (1 BLK),,
0020100682,247,4,0,2,9:09 PM,0:20,,,Griffin REBOUND (Off:1 Def:4),,
0020100682,248,2,1,2,9:09 PM,0:00,,,MISS Zhi-zhi 25' 3PT Jump Shot,,
0020100682,249,4,0,2,9:09 PM,0:00,,,Mavericks Rebound,,
0020100682,250,13,0,2,9:09 PM,0:00,,,,67 - 58,-9
0020100682,252,12,0,3,9:26 PM,12:00,,,,67 - 58,-9
0020100682,253,2,1,3,9:26 PM,11:44,MISS Rose 4' Jump Shot,,,,
0020100682,254,4,0,3,9:26 PM,11:42,Rose REBOUND (Off:1 Def:1),,,,
0020100682,255,1,5,3,9:26 PM,11:41,Rose 2' Layup (16 PTS),,,67 - 60,-7
0020100682,256,2,1,3,9:26 PM,11:21,,,MISS Nash 26' 3PT Jump Shot,,
0020100682,257,4,0,3,9:26 PM,11:19,,,Howard REBOUND (Off:2 Def:2),,
0020100682,258,5,2,3,9:26 PM,11:17,Tinsley STEAL (1 STL),,Howard Lost Ball Turnover (P2.T7),,
0020100682,259,1,7,3,9:27 PM,10:58,Foster 2' Dunk (5 PTS) (Rose 2 AST),,,67 - 62,-5
0020100682,260,2,1,3,9:27 PM,10:38,,,MISS Finley 6' Jump Shot,,
0020100682,261,4,0,3,9:27 PM,10:36,Foster REBOUND (Off:1 Def:4),,,,
0020100682,262,1,44,3,9:27 PM,10:33,Miller 1' Reverse Layup (12 PTS) (Tinsley 10 AST),,,67 - 64,-3
0020100682,263,9,1,3,9:27 PM,10:29,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0020100682,265,1,56,3,9:29 PM,10:11,,,Howard 3' Running Hook Shot (9 PTS),69 - 64,-5
0020100682,266,1,1,3,9:30 PM,9:50,Rose 10' Jump Shot (18 PTS),,,69 - 66,-3
0020100682,267,1,46,3,9:30 PM,9:24,,,Nash 18' Running Jump Shot (9 PTS) (Griffin 4 AST),71 - 66,-5
0020100682,268,1,1,3,9:31 PM,8:59,Rose 26' 3PT Jump Shot (21 PTS),,,71 - 69,-2
0020100682,269,1,42,3,9:31 PM,8:40,,,Nowitzki 1' Driving Layup (19 PTS) (Nash 5 AST),73 - 69,-4
0020100682,270,2,1,3,9:31 PM,8:33,MISS Miller 25' 3PT Jump Shot,,,,
0020100682,271,4,0,3,9:31 PM,8:32,,,Finley REBOUND (Off:1 Def:4),,
0020100682,272,5,8,3,9:31 PM,8:24,,,Howard 3 Second Violation Turnover (P3.T8),,
0020100682,273,8,0,3,9:32 PM,8:24,,,SUB: Newman FOR Griffin,,
0020100682,274,1,47,3,9:32 PM,8:08,Rose 11' Turnaround Jump Shot (23 PTS),,,73 - 71,-2
0020100682,275,2,1,3,9:32 PM,7:52,,,MISS Nash 9' Jump Shot,,
0020100682,276,4,0,3,9:32 PM,7:51,Sundov REBOUND (Off:1 Def:5),,,,
0020100682,277,2,1,3,9:32 PM,7:44,MISS Tinsley 25' 3PT Jump Shot,,,,
