GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100757,251,2,1,3,11:22 PM,9:56,,,MISS Terry 26' 3PT Jump Shot,,
0020100757,252,4,0,3,11:23 PM,9:54,Webber REBOUND (Off:1 Def:4),,,,
0020100757,253,1,1,3,11:23 PM,9:37,Bibby 24' 3PT Jump Shot (9 PTS) (Stojakovic 1 AST),,,45 - 55,10
0020100757,255,6,2,3,11:23 PM,9:16,Divac S.FOUL (P1.T1),,,,
0020100757,256,3,11,3,11:23 PM,9:16,,,Mohammed Free Throw 1 of 2 (8 PTS),46 - 55,9
0020100757,257,3,12,3,11:24 PM,9:16,,,Mohammed Free Throw 2 of 2 (9 PTS),47 - 55,8
0020100757,258,2,1,3,11:24 PM,8:54,MISS Divac 3' Jump Shot,,,,
0020100757,259,4,0,3,11:24 PM,8:52,,,Mohammed REBOUND (Off:1 Def:3),,
0020100757,260,1,42,3,11:24 PM,8:47,,,Abdur-Rahim  Driving Layup (6 PTS) (Terry 2 AST),49 - 55,6
0020100757,261,1,1,3,11:25 PM,8:22,Webber 18' Jump Shot (11 PTS),,,49 - 57,8
0020100757,262,1,49,3,11:25 PM,7:59,,,Abdur-Rahim  Driving Dunk (8 PTS) (Newble 1 AST),51 - 57,6
0020100757,263,2,1,3,11:25 PM,7:46,MISS Christie 25' 3PT Jump Shot,,,,
0020100757,264,4,0,3,11:25 PM,7:45,,,Abdur-Rahim REBOUND (Off:1 Def:4),,
0020100757,265,2,1,3,11:26 PM,7:24,,,MISS Johnson 24' 3PT Jump Shot,,
0020100757,266,4,0,3,11:26 PM,7:22,,,Mohammed REBOUND (Off:2 Def:3),,
0020100757,267,2,5,3,11:26 PM,7:15,Divac BLOCK (3 BLK),,MISS Abdur-Rahim 3' Layup,,
0020100757,268,4,0,3,11:26 PM,7:13,Webber REBOUND (Off:1 Def:5),,,,
0020100757,269,1,1,3,11:26 PM,7:08,Webber 15' Jump Shot (13 PTS),,,51 - 59,8
0020100757,270,5,1,3,11:26 PM,6:58,Bibby STEAL (1 STL),,Terry Bad Pass Turnover (P3.T8),,
0020100757,271,2,1,3,11:26 PM,6:53,MISS Bibby 8' Jump Shot,,,,
0020100757,272,4,0,3,11:26 PM,6:52,,,Terry REBOUND (Off:0 Def:2),,
0020100757,273,2,1,3,11:27 PM,6:31,,,MISS Terry 24' 3PT Jump Shot,,
0020100757,274,4,0,3,11:27 PM,6:29,Stojakovic REBOUND (Off:1 Def:2),,,,
0020100757,275,2,1,3,11:27 PM,6:22,MISS Bibby 4' Jump Shot,,,,
0020100757,276,4,0,3,11:27 PM,6:21,Bibby REBOUND (Off:1 Def:1),,,,
0020100757,277,2,1,3,11:27 PM,6:08,MISS Webber 15' Jump Shot,,,,
0020100757,278,4,0,3,11:27 PM,6:06,,,Mohammed REBOUND (Off:2 Def:4),,
0020100757,279,6,4,3,11:27 PM,6:01,,,Mohammed OFF.Foul (P4),,
0020100757,280,5,5,3,11:27 PM,6:01,,,Mohammed Foul Turnover (P1.T9),,
0020100757,281,8,0,3,11:28 PM,6:01,,,SUB: Mottola FOR Mohammed,,
0020100757,282,1,1,3,11:28 PM,5:42,Stojakovic 20' Jump Shot (9 PTS),,,51 - 61,10
0020100757,283,2,1,3,11:28 PM,5:19,,,MISS Terry  3PT Jump Shot,,
0020100757,284,4,0,3,11:28 PM,5:17,Stojakovic REBOUND (Off:1 Def:3),,,,
0020100757,285,2,1,3,11:29 PM,5:09,MISS Webber 18' Jump Shot,,,,
0020100757,286,4,0,3,11:29 PM,5:07,,,Johnson REBOUND (Off:2 Def:1),,
0020100757,287,1,42,3,11:29 PM,4:56,,,Abdur-Rahim  Driving Layup (10 PTS),53 - 61,8
0020100757,288,5,2,3,11:29 PM,4:40,Webber Lost Ball Turnover (P3.T7),,Terry STEAL (2 STL),,
0020100757,289,2,1,3,11:29 PM,4:32,,,MISS Mottola 16' Jump Shot,,
0020100757,290,4,0,3,11:29 PM,4:31,Webber REBOUND (Off:1 Def:6),,,,
0020100757,291,2,42,3,11:29 PM,4:09,MISS Bibby  Driving Layup,,Abdur-Rahim BLOCK (2 BLK),,
0020100757,292,4,0,3,11:30 PM,4:08,Webber REBOUND (Off:2 Def:6),,,,
0020100757,293,1,5,3,11:30 PM,4:07,Webber  Layup (15 PTS),,,53 - 63,10
