GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101076,38,4,0,1,7:48 PM,6:27,,,Hill REBOUND (Off:1 Def:3),,
0020101076,39,6,4,1,7:48 PM,6:22,,,Miller OFF.Foul (P1),,
0020101076,40,5,5,1,7:48 PM,6:22,,,Miller Foul Turnover (P1.T3),,
0020101076,41,2,42,1,7:49 PM,6:05,MISS Armstrong  Driving Layup,,,,
0020101076,42,4,0,1,7:49 PM,6:04,,,Murray REBOUND (Off:0 Def:1),,
0020101076,43,9,1,1,7:49 PM,5:44,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0020101076,46,2,1,1,7:52 PM,5:42,,,MISS Ilgauskas 17' Jump Shot,,
0020101076,47,4,0,1,7:52 PM,5:40,Armstrong REBOUND (Off:0 Def:3),,,,
0020101076,48,2,1,1,7:52 PM,5:35,MISS Miller 26' 3PT Jump Shot,,,,
0020101076,49,4,0,1,7:52 PM,5:32,Garrity REBOUND (Off:1 Def:1),,,,
0020101076,50,5,1,1,7:52 PM,5:30,Garrity Bad Pass Turnover (P1.T2),,Hill STEAL (1 STL),,
0020101076,51,1,1,1,7:52 PM,5:21,,,Ilgauskas 10' Jump Shot (4 PTS) (Miller 4 AST),12 - 7,-5
0020101076,52,6,2,1,7:52 PM,5:21,Grant S.FOUL (P1.T1),,,,
0020101076,53,3,10,1,7:53 PM,5:21,,,Ilgauskas Free Throw 1 of 1 (5 PTS),13 - 7,-6
0020101076,54,2,1,1,7:53 PM,5:01,MISS Armstrong 25' 3PT Jump Shot,,,,
0020101076,56,4,0,1,7:53 PM,4:58,McGrady REBOUND (Off:2 Def:0),,,,
0020101076,55,2,4,1,7:53 PM,4:58,MISS McGrady  Tip Shot,,,,
0020101076,57,4,0,1,7:53 PM,4:57,,,Ilgauskas REBOUND (Off:0 Def:1),,
0020101076,58,1,1,1,7:53 PM,4:46,,,Person 11' Jump Shot (4 PTS) (Murray 1 AST),15 - 7,-8
0020101076,59,1,1,1,7:54 PM,4:31,Garrity 13' Jump Shot (2 PTS) (McGrady 1 AST),,,15 - 9,-6
0020101076,60,2,63,1,7:54 PM,4:11,,,MISS Ilgauskas 11' Fadeaway Jumper,,
0020101076,61,4,0,1,7:54 PM,4:09,Armstrong REBOUND (Off:0 Def:4),,,,
0020101076,62,1,1,1,7:54 PM,3:55,McGrady 13' Jump Shot (5 PTS),,,15 - 11,-4
0020101076,63,1,5,1,7:55 PM,3:34,,,Ilgauskas  Layup (7 PTS),17 - 11,-6
0020101076,64,1,44,1,7:55 PM,3:23,McGrady  Reverse Layup (7 PTS) (Armstrong 2 AST),,,17 - 13,-4
0020101076,65,5,1,1,7:55 PM,3:09,Grant STEAL (2 STL),,Miller Bad Pass Turnover (P2.T4),,
0020101076,66,2,1,1,7:55 PM,3:03,MISS McGrady 18' Jump Shot,,,,
0020101076,67,4,0,1,7:55 PM,3:00,,,Miller REBOUND (Off:0 Def:3),,
0020101076,68,1,1,1,7:55 PM,2:55,,,Person 16' Jump Shot (6 PTS) (Miller 5 AST),19 - 13,-6
0020101076,69,1,5,1,7:55 PM,2:39,McGrady  Layup (9 PTS) (Armstrong 3 AST),,,19 - 15,-4
0020101076,70,6,2,1,7:55 PM,2:39,,,Hill S.FOUL (P1.T1),,
0020101076,71,9,1,1,7:56 PM,2:39,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0020101076,73,8,0,1,7:58 PM,2:39,,,SUB: Jones FOR Ilgauskas,,
0020101076,74,8,0,1,7:58 PM,2:39,SUB: Ewing FOR Grant,,,,
0020101076,75,3,10,1,7:58 PM,2:39,MISS McGrady Free Throw 1 of 1,,,,
0020101076,76,4,0,1,7:58 PM,2:39,,,Hill REBOUND (Off:1 Def:4),,
0020101076,83,2,45,1,7:58 PM,2:13,,,MISS Person 17' Jump Shot,,
0020101076,78,4,0,1,7:59 PM,2:11,Ewing REBOUND (Off:0 Def:1),,,,
0020101076,79,1,7,1,7:59 PM,2:01,Ewing  Dunk (2 PTS) (McGrady 2 AST),,,19 - 17,-2
0020101076,80,6,2,1,7:59 PM,1:42,Ewing S.FOUL (P1.T2),,,,
0020101076,82,3,11,1,8:00 PM,1:42,,,MISS Murray Free Throw 1 of 2,,
0020101076,84,4,1,1,8:00 PM,1:42,,,Cavaliers Rebound,,
0020101076,85,8,0,1,8:00 PM,1:42,SUB: Hudson FOR Armstrong,,,,
0020101076,86,8,0,1,8:00 PM,1:42,,,SUB: Mihm FOR Hill,,
0020101076,87,3,12,1,8:00 PM,1:42,,,Murray Free Throw 2 of 2 (3 PTS),20 - 17,-3
0020101076,88,2,1,1,8:01 PM,1:18,MISS Garrity 16' Jump Shot,,,,
0020101076,89,4,0,1,8:01 PM,1:14,,,Murray REBOUND (Off:0 Def:2),,
0020101076,90,1,1,1,8:01 PM,1:03,,,Jones 16' Jump Shot (2 PTS) (Murray 2 AST),22 - 17,-5
0020101076,91,1,8,1,8:01 PM,0:54,McGrady  Slam Dunk (11 PTS) (Miller 1 AST),,,22 - 19,-3
0020101076,92,6,2,1,8:01 PM,0:54,,,Mihm S.FOUL (P1.T2),,
0020101076,93,8,0,1,8:01 PM,0:54,SUB: Williams FOR Miller,,,,
0020101076,95,3,10,1,8:01 PM,0:54,McGrady Free Throw 1 of 1 (12 PTS),,,22 - 20,-2
0020101076,96,2,1,1,8:02 PM,0:39,,,MISS Murray  3PT Jump Shot,,
0020101076,97,4,0,1,8:02 PM,0:37,Ewing REBOUND (Off:0 Def:2),,,,
0020101076,98,1,50,1,8:02 PM,0:30,McGrady  Running Dunk (14 PTS),,,22 - 22,TIE
0020101076,99,2,1,1,8:03 PM,0:08,,,MISS Jones 27' 3PT Jump Shot,,
0020101076,100,4,0,1,8:03 PM,0:06,McGrady REBOUND (Off:2 Def:1),,,,
0020101076,101,2,5,1,8:03 PM,0:01,MISS Williams  Layup,,Murray BLOCK (1 BLK),,
0020101076,102,4,0,1,8:03 PM,0:00,,,Jones REBOUND (Off:0 Def:1),,
0020101076,103,13,0,1,8:03 PM,0:00,,,,22 - 22,TIE
0020101076,105,12,0,2,8:06 PM,12:00,,,,22 - 22,TIE
0020101076,106,1,5,2,8:06 PM,11:52,Ewing  Layup (4 PTS) (McGrady 3 AST),,,22 - 24,2
0020101076,107,6,2,2,8:07 PM,11:39,Williams S.FOUL (P1.T1),,,,
0020101076,108,3,11,2,8:07 PM,11:39,,,Jones Free Throw 1 of 2 (3 PTS),23 - 24,1
0020101076,109,3,12,2,8:07 PM,11:39,,,Jones Free Throw 2 of 2 (4 PTS),24 - 24,TIE
0020101076,110,5,1,2,8:07 PM,11:26,Jackson Bad Pass Turnover (P1.T3),,Jones STEAL (1 STL),,
0020101076,111,5,1,2,8:08 PM,11:19,,,Davis Bad Pass Turnover (P1.T5),,
0020101076,113,1,1,2,8:08 PM,11:09,Ewing 14' Jump Shot (6 PTS) (Hudson 1 AST),,,24 - 26,2
0020101076,114,2,47,2,8:09 PM,10:50,,,MISS Mihm 7' Turnaround Jump Shot,,
0020101076,115,4,0,2,8:09 PM,10:48,Ewing REBOUND (Off:0 Def:3),,,,
0020101076,116,5,1,2,8:09 PM,10:45,Ewing Bad Pass Turnover (P1.T4),,Person STEAL (1 STL),,
0020101076,117,1,1,2,8:09 PM,10:41,,,Miller 9' Jump Shot (4 PTS) (Person 1 AST),26 - 26,TIE
0020101076,118,1,1,2,8:09 PM,10:35,Jackson 16' Jump Shot (2 PTS) (Hudson 2 AST),,,26 - 28,2
0020101076,119,6,1,2,8:09 PM,10:20,Jackson P.FOUL (P1.T2),,,,
0020101076,120,8,0,2,8:09 PM,10:20,,,SUB: Stith FOR Person,,
0020101076,121,1,8,2,8:10 PM,10:11,,,Mihm  Slam Dunk (2 PTS) (Miller 6 AST),28 - 28,TIE
0020101076,122,5,1,2,8:10 PM,9:57,Hudson Bad Pass Turnover (P1.T5),,Davis STEAL (1 STL),,
0020101076,123,1,1,2,8:10 PM,9:42,,,Mihm 17' Jump Shot (4 PTS) (Miller 7 AST),30 - 28,-2
0020101076,124,1,7,2,8:10 PM,9:30,McGrady  Dunk (16 PTS) (Jackson 1 AST),,,30 - 30,TIE
0020101076,125,6,17,2,8:11 PM,9:10,MAGIC T.Foul (Def. 3 Sec Jackson ),,,,
0020101076,126,8,0,2,8:11 PM,9:10,SUB: Miller FOR Ewing,,,,
0020101076,127,8,0,2,8:11 PM,9:10,SUB: Garrity FOR McGrady,,,,
0020101076,129,3,16,2,8:11 PM,9:10,,,MISS Miller Free Throw Technical,,
0020101076,130,4,1,2,8:11 PM,9:10,,,Cavaliers Rebound,,
0020101076,131,1,43,2,8:12 PM,9:05,,,Davis  Alley Oop Layup (2 PTS) (Miller 8 AST),32 - 30,-2
0020101076,132,2,1,2,8:12 PM,8:50,MISS Hudson 25' 3PT Jump Shot,,,,
0020101076,133,4,0,2,8:12 PM,8:49,Williams REBOUND (Off:1 Def:0),,,,
0020101076,135,7,2,2,8:12 PM,8:48,,,Mihm Violation:Defensive Goaltending,,
0020101076,134,1,5,2,8:12 PM,8:48,Williams  Layup (2 PTS),,,32 - 32,TIE
0020101076,136,1,42,2,8:12 PM,8:31,,,Davis  Driving Layup (4 PTS),34 - 32,-2
0020101076,137,5,4,2,8:13 PM,8:21,Hudson Traveling Turnover (P2.T6),,,,
0020101076,138,9,4,2,8:13 PM,8:21,,,,,
0020101076,142,6,2,2,8:15 PM,8:08,Hudson S.FOUL (P1.T3),,,,
0020101076,143,3,11,2,8:15 PM,8:08,,,Davis Free Throw 1 of 2 (5 PTS),35 - 32,-3
0020101076,144,3,12,2,8:16 PM,8:08,,,Davis Free Throw 2 of 2 (6 PTS),36 - 32,-4
0020101076,145,1,5,2,8:16 PM,8:01,Williams  Layup (4 PTS) (Hudson 3 AST),,,36 - 34,-2
0020101076,146,1,1,2,8:17 PM,7:38,,,Davis 19' Jump Shot (8 PTS) (Miller 9 AST),38 - 34,-4
0020101076,147,6,1,2,8:17 PM,7:30,,,Jones P.FOUL (P1.T1),,
0020101076,148,8,0,2,8:17 PM,7:30,SUB: McGrady FOR Jackson,,,,
0020101076,149,8,0,2,8:17 PM,7:30,,,SUB: Hill FOR Mihm,,
0020101076,150,2,1,2,8:17 PM,7:22,MISS Garrity 26' 3PT Jump Shot,,,,
0020101076,151,4,0,2,8:17 PM,7:20,,,Hill REBOUND (Off:1 Def:5),,
0020101076,152,2,5,2,8:18 PM,6:59,Williams BLOCK (1 BLK),,MISS Hill  Layup,,
0020101076,153,4,0,2,8:18 PM,6:57,,,Hill REBOUND (Off:2 Def:5),,
0020101076,154,1,5,2,8:18 PM,6:55,,,Hill  Layup (4 PTS),40 - 34,-6
0020101076,155,2,41,2,8:18 PM,6:42,MISS Hudson  Running Layup,,,,
0020101076,156,4,0,2,8:18 PM,6:41,MAGIC Rebound,,,,
0020101076,157,8,0,2,8:18 PM,6:41,SUB: Grant FOR Garrity,,,,
0020101076,158,2,42,2,8:18 PM,6:39,MISS Miller  Driving Layup,,Hill BLOCK (1 BLK),,
0020101076,159,4,0,2,8:18 PM,6:36,,,Hill REBOUND (Off:2 Def:6),,
0020101076,160,2,1,2,8:19 PM,6:32,,,MISS Jones 17' Jump Shot,,
0020101076,161,4,0,2,8:19 PM,6:30,Grant REBOUND (Off:0 Def:1),,,,
0020101076,162,6,2,2,8:19 PM,6:18,,,Davis S.FOUL (P1.T2),,
0020101076,163,8,0,2,8:19 PM,6:18,,,SUB: Murray FOR Jones,,
0020101076,164,8,0,2,8:19 PM,6:18,SUB: Armstrong FOR Hudson,,,,
0020101076,165,3,11,2,8:19 PM,6:18,McGrady Free Throw 1 of 2 (17 PTS),,,40 - 35,-5
0020101076,166,3,12,2,8:19 PM,6:18,McGrady Free Throw 2 of 2 (18 PTS),,,40 - 36,-4
0020101076,167,2,56,2,8:20 PM,5:59,,,MISS Stith 8' Running Hook Shot,,
0020101076,168,4,0,2,8:20 PM,5:57,McGrady REBOUND (Off:2 Def:2),,,,
0020101076,169,2,1,2,8:20 PM,5:51,MISS McGrady 14' Jump Shot,,,,
0020101076,170,4,0,2,8:20 PM,5:48,McGrady REBOUND (Off:3 Def:2),,,,
0020101076,171,5,4,2,8:20 PM,5:42,Williams Traveling Turnover (P1.T7),,,,
0020101076,172,9,1,2,8:20 PM,5:42,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0020101076,176,2,46,2,8:23 PM,5:24,,,MISS Murray 10' Running Jump Shot,,
0020101076,177,4,0,2,8:23 PM,5:21,,,Murray REBOUND (Off:1 Def:2),,
0020101076,178,2,1,2,8:23 PM,5:19,,,MISS Murray 24' 3PT Jump Shot,,
0020101076,179,4,0,2,8:23 PM,5:17,McGrady REBOUND (Off:3 Def:3),,,,
0020101076,180,1,5,2,8:23 PM,5:13,Armstrong  Layup (3 PTS) (McGrady 4 AST),,,40 - 38,-2
0020101076,181,2,1,2,8:23 PM,4:54,,,MISS Stith 25' 3PT Jump Shot,,
0020101076,182,4,0,2,8:23 PM,4:52,,,Miller REBOUND (Off:1 Def:3),,
0020101076,183,6,2,2,8:23 PM,4:50,Williams S.FOUL (P2.T4),,,,
0020101076,184,3,11,2,8:23 PM,4:50,,,Stith Free Throw 1 of 2 (1 PTS),41 - 38,-3
0020101076,185,8,0,2,8:24 PM,4:50,SUB: Hudson FOR Miller,,,,
0020101076,186,3,12,2,8:24 PM,4:50,,,Stith Free Throw 2 of 2 (2 PTS),42 - 38,-4
0020101076,187,1,46,2,8:24 PM,4:41,Armstrong 10' Running Jump Shot (5 PTS),,,42 - 40,-2
0020101076,188,6,4,2,8:25 PM,4:21,,,Davis OFF.Foul (P2),,
0020101076,189,5,5,2,8:25 PM,4:21,,,Davis Foul Turnover (P2.T6),,
0020101076,190,5,1,2,8:25 PM,4:09,Armstrong Bad Pass Turnover (P1.T8),,Miller STEAL (1 STL),,
0020101076,191,6,2,2,8:25 PM,4:05,McGrady S.FOUL (P1.PN),,,,
0020101076,192,3,11,2,8:25 PM,4:05,,,Davis Free Throw 1 of 2 (9 PTS),43 - 40,-3
0020101076,193,8,0,2,8:26 PM,4:05,,,SUB: Person FOR Stith,,
0020101076,194,3,12,2,8:26 PM,4:05,,,Davis Free Throw 2 of 2 (10 PTS),44 - 40,-4
0020101076,195,1,46,2,8:26 PM,3:53,McGrady 9' Running Jump Shot (20 PTS),,,44 - 42,-2
0020101076,196,6,2,2,8:26 PM,3:53,,,Hill S.FOUL (P2.T3),,
0020101076,197,3,10,2,8:26 PM,3:53,MISS McGrady Free Throw 1 of 1,,,,
0020101076,198,4,0,2,8:27 PM,3:53,,,Murray REBOUND (Off:1 Def:3),,
0020101076,199,1,1,2,8:27 PM,3:37,,,Davis 16' Jump Shot (12 PTS) (Miller 10 AST),46 - 42,-4
0020101076,200,2,46,2,8:27 PM,3:25,MISS McGrady 8' Running Jump Shot,,,,
0020101076,202,4,0,2,8:27 PM,3:23,McGrady REBOUND (Off:4 Def:3),,,,
0020101076,201,2,4,2,8:27 PM,3:23,MISS McGrady  Tip Shot,,,,
0020101076,203,4,0,2,8:27 PM,3:21,,,Murray REBOUND (Off:1 Def:4),,
0020101076,204,2,1,2,8:27 PM,3:16,,,MISS Miller 19' Jump Shot,,
0020101076,205,4,0,2,8:27 PM,3:14,McGrady REBOUND (Off:4 Def:4),,,,
0020101076,206,1,44,2,8:28 PM,3:06,Williams  Reverse Layup (6 PTS) (Armstrong 4 AST),,,46 - 44,-2
0020101076,207,2,47,2,8:28 PM,2:45,,,MISS Miller 12' Turnaround Jump Shot,,
0020101076,208,4,0,2,8:28 PM,2:43,MAGIC Rebound,,,,
0020101076,209,9,1,2,8:28 PM,2:43,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0020101076,213,8,0,2,8:30 PM,2:43,SUB: Garrity FOR Williams,,,,
0020101076,214,2,1,2,8:31 PM,2:30,MISS McGrady 15' Jump Shot,,,,
0020101076,215,4,0,2,8:31 PM,2:28,Garrity REBOUND (Off:2 Def:1),,,,
0020101076,216,5,1,2,8:31 PM,2:20,McGrady Bad Pass Turnover (P1.T9),,,,
0020101076,217,2,3,2,8:32 PM,2:05,,,MISS Hill 6' Hook Shot,,
0020101076,218,4,0,2,8:32 PM,1:58,Garrity REBOUND (Off:2 Def:2),,,,
0020101076,219,5,7,2,8:32 PM,1:53,Hudson Discontinue Dribble Turnover (P3.T10),,,,
0020101076,220,6,1,2,8:32 PM,1:41,Garrity P.FOUL (P1.PN),,,,
0020101076,221,3,11,2,8:33 PM,1:41,,,Hill Free Throw 1 of 2 (5 PTS),47 - 44,-3
0020101076,222,3,12,2,8:33 PM,1:41,,,MISS Hill Free Throw 2 of 2,,
0020101076,223,4,0,2,8:33 PM,1:41,Garrity REBOUND (Off:2 Def:3),,,,
0020101076,224,2,1,2,8:34 PM,1:34,MISS Garrity 21' Jump Shot,,,,
0020101076,225,4,0,2,8:34 PM,1:32,,,Hill REBOUND (Off:2 Def:7),,
0020101076,226,5,1,2,8:34 PM,1:31,,,Hill Bad Pass Turnover (P1.T7),,
0020101076,227,2,5,2,8:34 PM,1:15,MISS McGrady  Layup,,,,
0020101076,228,4,0,2,8:34 PM,1:13,,,Murray REBOUND (Off:1 Def:5),,
0020101076,235,5,1,2,8:34 PM,1:08,Hudson STEAL (1 STL),,Miller Bad Pass Turnover (P3.T8),,
0020101076,231,2,5,2,8:34 PM,1:01,MISS McGrady  Layup,,,,
0020101076,232,4,0,2,8:35 PM,0:59,McGrady REBOUND (Off:5 Def:4),,,,
0020101076,233,6,2,2,8:35 PM,0:59,,,Hill S.FOUL (P3.T4),,
0020101076,234,3,11,2,8:35 PM,0:59,McGrady Free Throw 1 of 2 (21 PTS),,,47 - 45,-2
0020101076,236,3,12,2,8:36 PM,0:59,McGrady Free Throw 2 of 2 (22 PTS),,,47 - 46,-1
0020101076,237,6,1,2,8:36 PM,0:48,Hudson P.FOUL (P2.PN),,,,
0020101076,238,6,11,2,8:36 PM,0:48,,,,,
0020101076,239,3,16,2,8:36 PM,0:48,,,Person Free Throw Technical (7 PTS),48 - 46,-2
0020101076,240,3,11,2,8:36 PM,0:48,,,Davis Free Throw 1 of 2 (13 PTS),49 - 46,-3
0020101076,241,8,0,2,8:37 PM,0:48,,,SUB: Jones FOR Hill,,
0020101076,242,3,12,2,8:37 PM,0:48,,,Davis Free Throw 2 of 2 (14 PTS),50 - 46,-4
0020101076,243,2,1,2,8:37 PM,0:31,MISS Hudson 22' Jump Shot,,,,
0020101076,244,4,0,2,8:37 PM,0:29,,,Person REBOUND (Off:0 Def:3),,
0020101076,245,9,2,2,8:38 PM,0:23,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0020101076,248,9,2,2,8:39 PM,0:23,MAGIC Timeout: Short (Full 2 Short 1),,,,
0020101076,249,8,0,2,8:39 PM,0:23,SUB: Jackson FOR Grant,,,,
0020101076,251,2,1,2,8:40 PM,0:07,,,MISS Murray 27' 3PT Jump Shot,,
0020101076,252,4,0,2,8:40 PM,0:04,,,Person REBOUND (Off:1 Def:3),,
0020101076,253,1,47,2,8:40 PM,0:01,,,Person 14' Turnaround Jump Shot (9 PTS),52 - 46,-6
0020101076,254,13,0,2,8:40 PM,0:00,,,,52 - 46,-6
0020101076,256,12,0,3,8:57 PM,12:00,,,,52 - 46,-6
0020101076,257,2,1,3,8:58 PM,11:47,MISS Garrity 25' 3PT Jump Shot,,,,
0020101076,258,4,0,3,8:58 PM,11:45,,,Murray REBOUND (Off:1 Def:6),,
0020101076,259,2,46,3,8:58 PM,11:24,,,MISS Person 13' Running Jump Shot,,
0020101076,260,4,0,3,8:58 PM,11:21,Garrity REBOUND (Off:2 Def:4),,,,
0020101076,261,2,42,3,8:58 PM,11:06,MISS Armstrong  Driving Layup,,,,
0020101076,262,4,0,3,8:58 PM,11:05,,,Cavaliers Rebound,,
0020101076,263,2,1,3,8:59 PM,10:44,,,MISS Miller 18' Jump Shot,,
0020101076,264,4,0,3,8:59 PM,10:42,McGrady REBOUND (Off:5 Def:5),,,,
0020101076,265,1,42,3,8:59 PM,10:35,McGrady  Driving Layup (24 PTS),,,52 - 48,-4
0020101076,266,2,1,3,8:59 PM,10:14,,,MISS Murray 16' Jump Shot,,
0020101076,267,4,0,3,8:59 PM,10:13,MAGIC Rebound,,,,
0020101076,268,6,3,3,8:59 PM,10:13,,,Hill L.B.FOUL (P4.T1),,
0020101076,269,8,0,3,9:00 PM,10:13,,,SUB: Davis FOR Murray,,
0020101076,270,2,1,3,9:00 PM,10:04,MISS Grant 18' Jump Shot,,,,
0020101076,271,4,0,3,9:00 PM,10:03,Grant REBOUND (Off:1 Def:1),,,,
0020101076,272,2,1,3,9:00 PM,10:00,MISS Armstrong 25' 3PT Jump Shot,,,,
0020101076,273,4,0,3,9:00 PM,9:58,,,Cavaliers Rebound,,
0020101076,274,8,0,3,9:00 PM,9:58,,,SUB: Murray FOR Hill,,
0020101076,275,6,1,3,9:01 PM,9:48,Armstrong P.FOUL (P1.T1),,,,
0020101076,276,1,1,3,9:01 PM,9:43,,,Person 11' Jump Shot (11 PTS) (Miller 11 AST),54 - 48,-6
0020101076,277,5,1,3,9:01 PM,9:24,Armstrong Bad Pass Turnover (P2.T11),,Davis STEAL (2 STL),,
0020101076,278,1,8,3,9:01 PM,9:10,,,Murray  Slam Dunk (5 PTS) (Ilgauskas 2 AST),56 - 48,-8
0020101076,279,2,1,3,9:02 PM,9:00,MISS Armstrong 25' 3PT Jump Shot,,,,
0020101076,280,4,0,3,9:02 PM,8:58,,,Cavaliers Rebound,,
0020101076,281,5,1,3,9:02 PM,8:48,Williams STEAL (1 STL),,Miller Bad Pass Turnover (P4.T9),,
0020101076,282,1,1,3,9:02 PM,8:42,Armstrong 16' Jump Shot (7 PTS) (Williams 1 AST),,,56 - 50,-6
0020101076,283,1,47,3,9:02 PM,8:26,,,Ilgauskas 13' Turnaround Jump Shot (9 PTS),58 - 50,-8
0020101076,284,2,5,3,9:03 PM,8:10,MISS Grant  Layup,,,,
0020101076,285,4,0,3,9:03 PM,8:09,Grant REBOUND (Off:2 Def:1),,,,
0020101076,286,6,2,3,9:03 PM,8:07,,,Ilgauskas S.FOUL (P1.T2),,
0020101076,287,3,11,3,9:03 PM,8:07,Grant Free Throw 1 of 2 (1 PTS),,,58 - 51,-7
0020101076,288,3,12,3,9:03 PM,8:07,MISS Grant Free Throw 2 of 2,,,,
0020101076,289,4,0,3,9:04 PM,8:07,,,Murray REBOUND (Off:1 Def:7),,
0020101076,290,1,47,3,9:04 PM,7:50,,,Ilgauskas 13' Turnaround Jump Shot (11 PTS) (Davis 1 AST),60 - 51,-9
0020101076,291,2,1,3,9:04 PM,7:35,MISS McGrady 16' Jump Shot,,,,
0020101076,292,4,0,3,9:04 PM,7:33,,,Ilgauskas REBOUND (Off:0 Def:2),,
0020101076,293,2,7,3,9:04 PM,7:17,,,MISS Murray  Dunk,,
0020101076,294,4,0,3,9:04 PM,7:15,Armstrong REBOUND (Off:0 Def:5),,,,
0020101076,295,1,49,3,9:05 PM,7:10,McGrady  Driving Dunk (26 PTS) (Armstrong 5 AST),,,60 - 53,-7
0020101076,296,2,1,3,9:05 PM,6:50,,,MISS Miller 24' 3PT Jump Shot,,
0020101076,297,4,0,3,9:05 PM,6:48,Garrity REBOUND (Off:2 Def:5),,,,
0020101076,298,5,3,3,9:05 PM,6:42,Williams Out Of Bounds Turnover (P2.T12),,,,
