GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100994,18,1,1,1,4:15 PM,9:11,,,Houston 18' Jump Shot (2 PTS) (Jackson 1 AST),2 - 4,2
0020100994,19,2,1,1,4:15 PM,8:48,MISS Coleman 12' Jump Shot,,,,
0020100994,20,4,0,1,4:15 PM,8:46,,,Houston REBOUND (Off:0 Def:1),,
0020100994,21,2,1,1,4:16 PM,8:38,,,MISS Houston 21' Jump Shot,,
0020100994,22,4,0,1,4:16 PM,8:37,Harpring REBOUND (Off:0 Def:2),,,,
0020100994,23,2,5,1,4:16 PM,8:30,MISS Harpring  Layup,,Weatherspoon BLOCK (1 BLK),,
0020100994,24,4,0,1,4:16 PM,8:29,76ERS Rebound,,,,
0020100994,25,2,5,1,4:16 PM,8:17,MISS Snow  Layup,,,,
0020100994,27,4,0,1,4:16 PM,8:14,Coleman REBOUND (Off:1 Def:1),,,,
0020100994,26,1,5,1,4:16 PM,8:14,Coleman  Layup (4 PTS),,,2 - 6,4
0020100994,28,2,1,1,4:17 PM,7:53,,,MISS Sprewell 27' 3PT Jump Shot,,
0020100994,29,4,0,1,4:17 PM,7:51,Mutombo REBOUND (Off:0 Def:1),,,,
0020100994,30,1,5,1,4:17 PM,7:47,Claxton  Layup (2 PTS),,,2 - 8,6
0020100994,31,6,2,1,4:17 PM,7:47,,,Houston S.FOUL (P1.T1),,
0020100994,32,3,10,1,4:17 PM,7:47,Claxton Free Throw 1 of 1 (3 PTS),,,2 - 9,7
0020100994,33,1,1,1,4:18 PM,7:34,,,Thomas 16' Jump Shot (2 PTS) (Jackson 2 AST),4 - 9,5
0020100994,34,5,2,1,4:18 PM,7:16,Harpring Lost Ball Turnover (P1.T1),,,,
0020100994,35,1,46,1,4:18 PM,7:01,,,Houston 15' Running Jump Shot (4 PTS),6 - 9,3
0020100994,36,6,1,1,4:19 PM,6:42,,,Weatherspoon P.FOUL (P1.T2),,
0020100994,37,9,1,1,4:19 PM,6:42,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020100994,38,2,1,1,4:21 PM,6:29,MISS Coleman 10' Jump Shot,,,,
0020100994,39,4,0,1,4:21 PM,6:27,Mutombo REBOUND (Off:1 Def:1),,,,
0020100994,40,5,11,1,4:21 PM,6:27,76ERS Turnover: Shot Clock (T#2),,,,
0020100994,41,2,1,1,4:22 PM,6:09,Mutombo BLOCK (1 BLK),,MISS Weatherspoon 10' Jump Shot,,
0020100994,42,4,0,1,4:22 PM,6:06,,,Sprewell REBOUND (Off:1 Def:0),,
0020100994,43,6,4,1,4:22 PM,6:05,,,Sprewell OFF.Foul (P1),,
0020100994,44,5,5,1,4:22 PM,6:05,,,Sprewell Foul Turnover (P1.T3),,
0020100994,45,2,1,1,4:22 PM,5:44,MISS Snow 14' Jump Shot,,,,
0020100994,46,4,0,1,4:22 PM,5:42,,,Thomas REBOUND (Off:0 Def:1),,
0020100994,47,2,1,1,4:23 PM,5:27,,,MISS Sprewell 13' Jump Shot,,
0020100994,48,4,0,1,4:23 PM,5:25,Mutombo REBOUND (Off:1 Def:2),,,,
0020100994,49,6,2,1,4:23 PM,5:16,,,Thomas S.FOUL (P1.T3),,
0020100994,50,8,0,1,4:23 PM,5:16,SUB: McKie FOR Claxton,,,,
0020100994,51,3,11,1,4:23 PM,5:16,MISS Mutombo Free Throw 1 of 2,,,,
0020100994,52,4,1,1,4:23 PM,5:16,76ERS Rebound,,,,
0020100994,53,3,12,1,4:24 PM,5:16,Mutombo Free Throw 2 of 2 (1 PTS),,,6 - 10,4
0020100994,54,1,47,1,4:24 PM,4:56,,,Houston 13' Turnaround Jump Shot (6 PTS) (Weatherspoon 1 AST),8 - 10,2
0020100994,55,6,3,1,4:25 PM,4:34,,,Thomas L.B.FOUL (P2.T4),,
0020100994,56,8,0,1,4:25 PM,4:34,,,SUB: Spencer FOR Thomas,,
0020100994,57,2,1,1,4:25 PM,4:28,MISS Coleman 26' 3PT Jump Shot,,,,
0020100994,58,4,0,1,4:25 PM,4:26,,,Sprewell REBOUND (Off:1 Def:1),,
0020100994,59,2,1,1,4:25 PM,4:08,Coleman BLOCK (1 BLK),,MISS Weatherspoon 11' Jump Shot,,
0020100994,60,4,0,1,4:25 PM,4:06,Coleman REBOUND (Off:1 Def:2),,,,
0020100994,61,5,1,1,4:26 PM,3:56,Harpring Bad Pass Turnover (P2.T3),,,,
0020100994,62,6,1,1,4:26 PM,3:45,McKie P.FOUL (P1.T1),,,,
0020100994,63,1,47,1,4:26 PM,3:35,,,Houston 16' Turnaround Jump Shot (8 PTS),10 - 10,TIE
0020100994,64,5,1,1,4:27 PM,3:13,Snow Bad Pass Turnover (P1.T4),,,,
0020100994,65,9,1,1,4:27 PM,3:13,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020100994,67,1,1,1,4:30 PM,2:52,,,Weatherspoon 14' Jump Shot (2 PTS) (Sprewell 1 AST),12 - 10,-2
0020100994,68,5,8,1,4:30 PM,2:30,Mutombo 3 Second Violation Turnover (P1.T5),,,,
0020100994,69,2,5,1,4:30 PM,2:17,Mutombo BLOCK (2 BLK),,MISS Spencer  Layup,,
0020100994,70,4,0,1,4:30 PM,2:15,Snow REBOUND (Off:1 Def:1),,,,
0020100994,71,1,5,1,4:31 PM,2:10,Harpring  Layup (2 PTS) (Snow 1 AST),,,12 - 12,TIE
0020100994,72,2,1,1,4:31 PM,1:49,,,MISS Houston 14' Jump Shot,,
0020100994,73,4,0,1,4:31 PM,1:47,Harpring REBOUND (Off:0 Def:3),,,,
0020100994,74,2,1,1,4:31 PM,1:38,MISS McKie 21' Jump Shot,,,,
0020100994,76,4,0,1,4:31 PM,1:36,Coleman REBOUND (Off:2 Def:2),,,,
0020100994,75,1,5,1,4:31 PM,1:36,Coleman  Layup (6 PTS),,,12 - 14,2
0020100994,77,1,1,1,4:32 PM,1:12,,,Jackson 26' 3PT Jump Shot (3 PTS) (Sprewell 2 AST),15 - 14,-1
0020100994,78,6,1,1,4:32 PM,0:56,,,Spencer P.FOUL (P1.PN),,
0020100994,79,8,0,1,4:32 PM,0:56,SUB: McKey FOR Harpring,,,,
0020100994,80,3,11,1,4:32 PM,0:56,Mutombo Free Throw 1 of 2 (2 PTS),,,15 - 15,TIE
0020100994,81,8,0,1,4:32 PM,0:56,SUB: Blount FOR Coleman,,,,
0020100994,82,3,12,1,4:32 PM,0:56,MISS Mutombo Free Throw 2 of 2,,,,
0020100994,83,4,0,1,4:33 PM,0:55,,,Spencer REBOUND (Off:0 Def:1),,
0020100994,84,1,5,1,4:33 PM,0:50,,,Sprewell  Layup (2 PTS) (Jackson 3 AST),17 - 15,-2
0020100994,85,1,1,1,4:33 PM,0:37,Snow 17' Jump Shot (4 PTS) (Mutombo 1 AST),,,17 - 17,TIE
0020100994,86,5,2,1,4:33 PM,0:25,McKie STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T4),,
0020100994,87,6,2,1,4:34 PM,0:06,,,Houston S.FOUL (P2.PN),,
0020100994,88,3,11,1,4:34 PM,0:06,McKie Free Throw 1 of 2 (1 PTS),,,17 - 18,1
0020100994,90,8,0,1,4:34 PM,0:06,SUB: Bell FOR Mutombo,,,,
0020100994,91,8,0,1,4:34 PM,0:06,SUB: Cummings FOR Snow,,,,
0020100994,92,3,12,1,4:34 PM,0:06,McKie Free Throw 2 of 2 (2 PTS),,,17 - 19,2
0020100994,93,1,1,1,4:35 PM,0:00,,,Weatherspoon 11' Jump Shot (4 PTS) (Sprewell 3 AST),19 - 19,TIE
0020100994,94,13,0,1,4:35 PM,0:00,,,,19 - 19,TIE
0020100994,96,12,0,2,4:37 PM,12:00,,,,19 - 19,TIE
0020100994,97,6,2,2,4:38 PM,11:35,McKey S.FOUL (P1.T1),,,,
0020100994,98,3,11,2,4:38 PM,11:35,,,Sprewell Free Throw 1 of 2 (3 PTS),20 - 19,-1
0020100994,99,3,12,2,4:39 PM,11:35,,,Sprewell Free Throw 2 of 2 (4 PTS),21 - 19,-2
0020100994,100,2,1,2,4:39 PM,11:12,MISS Cummings 28' 3PT Jump Shot,,,,
0020100994,101,4,0,2,4:39 PM,11:10,,,Anderson REBOUND (Off:0 Def:1),,
0020100994,102,2,1,2,4:39 PM,11:01,,,MISS Sprewell 26' 3PT Jump Shot,,
0020100994,103,4,0,2,4:39 PM,10:58,Cummings REBOUND (Off:0 Def:1),,,,
0020100994,104,1,1,2,4:40 PM,10:38,McKey 19' Jump Shot (2 PTS) (Cummings 1 AST),,,21 - 21,TIE
0020100994,105,1,1,2,4:40 PM,10:15,,,Anderson 24' 3PT Jump Shot (3 PTS) (Eisley 1 AST),24 - 21,-3
0020100994,106,2,5,2,4:41 PM,9:50,MISS Mutombo  Layup,,,,
0020100994,107,4,0,2,4:41 PM,9:48,Blount REBOUND (Off:1 Def:0),,,,
0020100994,108,6,2,2,4:41 PM,9:43,,,Eisley S.FOUL (P1.T1),,
0020100994,109,8,0,2,4:41 PM,9:43,SUB: Snow FOR McKie,,,,
0020100994,110,3,11,2,4:41 PM,9:43,Blount Free Throw 1 of 2 (1 PTS),,,24 - 22,-2
0020100994,111,3,12,2,4:41 PM,9:43,MISS Blount Free Throw 2 of 2,,,,
0020100994,112,4,0,2,4:41 PM,9:42,,,Spencer REBOUND (Off:0 Def:2),,
0020100994,113,2,1,2,4:42 PM,9:22,,,MISS Eisley 27' 3PT Jump Shot,,
0020100994,114,4,0,2,4:42 PM,9:20,Snow REBOUND (Off:1 Def:2),,,,
0020100994,115,2,1,2,4:42 PM,9:07,MISS Blount 14' Jump Shot,,,,
0020100994,116,4,0,2,4:42 PM,9:05,,,Eisley REBOUND (Off:0 Def:1),,
0020100994,117,6,1,2,4:42 PM,8:51,Blount P.FOUL (P1.T2),,,,
0020100994,118,9,4,2,4:42 PM,8:51,,,,,
0020100994,119,8,0,2,4:44 PM,8:51,SUB: Coleman FOR Mutombo,,,,
0020100994,120,8,0,2,4:44 PM,8:51,SUB: Claxton FOR Cummings,,,,
0020100994,121,5,1,2,4:45 PM,8:49,Snow STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T5),,
0020100994,122,2,5,2,4:45 PM,8:33,MISS Snow  Layup,,Spencer BLOCK (1 BLK),,
0020100994,123,4,0,2,4:45 PM,8:33,76ERS Rebound,,,,
0020100994,124,2,1,2,4:45 PM,8:25,MISS Coleman 11' Jump Shot,,,,
0020100994,125,4,0,2,4:45 PM,8:23,,,Weatherspoon REBOUND (Off:0 Def:4),,
0020100994,126,2,1,2,4:46 PM,8:03,,,MISS Weatherspoon 13' Jump Shot,,
0020100994,128,4,0,2,4:46 PM,8:01,,,Spencer REBOUND (Off:1 Def:2),,
0020100994,127,2,5,2,4:46 PM,8:01,,,MISS Spencer  Layup,,
0020100994,129,4,0,2,4:46 PM,7:59,Snow REBOUND (Off:1 Def:3),,,,
0020100994,130,2,1,2,4:46 PM,7:43,MISS Blount 16' Jump Shot,,,,
0020100994,131,4,0,2,4:46 PM,7:41,,,Spencer REBOUND (Off:1 Def:3),,
0020100994,132,2,5,2,4:46 PM,7:32,,,MISS Weatherspoon  Layup,,
0020100994,133,4,0,2,4:46 PM,7:31,McKey REBOUND (Off:0 Def:1),,,,
0020100994,134,2,1,2,4:46 PM,7:24,MISS Coleman 25' 3PT Jump Shot,,,,
0020100994,135,4,0,2,4:46 PM,7:22,,,Spencer REBOUND (Off:1 Def:4),,
0020100994,136,1,1,2,4:47 PM,7:00,,,Weatherspoon 14' Jump Shot (6 PTS) (Anderson 1 AST),26 - 22,-4
0020100994,137,2,1,2,4:47 PM,6:44,MISS Snow 14' Jump Shot,,,,
0020100994,138,4,0,2,4:47 PM,6:42,,,Sprewell REBOUND (Off:1 Def:2),,
0020100994,139,6,1,2,4:47 PM,6:32,Snow P.FOUL (P1.T3),,,,
0020100994,140,8,0,2,4:47 PM,6:32,,,SUB: Thomas FOR Weatherspoon,,
0020100994,141,8,0,2,4:47 PM,6:32,SUB: Harpring FOR McKey,,,,
0020100994,142,2,1,2,4:48 PM,6:21,,,MISS Sprewell 10' Jump Shot,,
0020100994,143,4,0,2,4:48 PM,6:18,Claxton REBOUND (Off:0 Def:1),,,,
0020100994,144,2,1,2,4:48 PM,6:04,MISS Blount 14' Jump Shot,,,,
0020100994,145,4,0,2,4:48 PM,6:03,Coleman REBOUND (Off:3 Def:2),,,,
0020100994,146,8,0,2,4:48 PM,6:02,,,SUB: Houston FOR Sprewell,,
0020100994,147,6,2,2,4:48 PM,6:02,,,Anderson S.FOUL (P1.T2),,
0020100994,148,3,11,2,4:48 PM,6:02,Coleman Free Throw 1 of 2 (7 PTS),,,26 - 23,-3
0020100994,149,3,12,2,4:49 PM,6:02,Coleman Free Throw 2 of 2 (8 PTS),,,26 - 24,-2
0020100994,150,2,5,2,4:49 PM,5:49,,,MISS Spencer  Layup,,
0020100994,151,4,0,2,4:49 PM,5:47,Snow REBOUND (Off:1 Def:4),,,,
0020100994,152,6,3,2,4:49 PM,5:47,,,Spencer L.B.FOUL (P2.T3),,
0020100994,153,9,1,2,4:49 PM,5:47,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020100994,155,8,0,2,4:51 PM,5:47,SUB: Mutombo FOR Blount,,,,
0020100994,156,8,0,2,4:51 PM,5:47,,,SUB: Knight FOR Spencer,,
0020100994,157,2,5,2,4:52 PM,5:32,MISS Harpring  Layup,,,,
0020100994,158,4,0,2,4:52 PM,5:29,Mutombo REBOUND (Off:2 Def:2),,,,
0020100994,159,2,5,2,4:52 PM,5:28,MISS Mutombo  Layup,,Knight BLOCK (1 BLK),,
0020100994,160,4,0,2,4:52 PM,5:26,Claxton REBOUND (Off:1 Def:1),,,,
0020100994,161,5,2,2,4:52 PM,5:25,Mutombo Lost Ball Turnover (P2.T6),,,,
0020100994,162,1,1,2,4:53 PM,5:01,,,Thomas 16' Jump Shot (4 PTS) (Houston 1 AST),28 - 24,-4
0020100994,163,2,1,2,4:53 PM,4:38,MISS Claxton 7' Jump Shot,,,,
0020100994,164,4,0,2,4:53 PM,4:36,,,Thomas REBOUND (Off:0 Def:2),,
0020100994,165,1,46,2,4:53 PM,4:27,,,Eisley 10' Running Jump Shot (2 PTS),30 - 24,-6
0020100994,166,6,2,2,4:54 PM,4:06,,,Knight S.FOUL (P1.T4),,
0020100994,167,3,11,2,4:54 PM,4:06,MISS Mutombo Free Throw 1 of 2,,,,
0020100994,168,4,1,2,4:54 PM,4:06,76ERS Rebound,,,,
0020100994,169,3,12,2,4:54 PM,4:06,MISS Mutombo Free Throw 2 of 2,,,,
0020100994,170,4,0,2,4:55 PM,4:05,,,Thomas REBOUND (Off:0 Def:3),,
0020100994,171,6,1,2,4:55 PM,3:51,Harpring P.FOUL (P1.T4),,,,
0020100994,172,2,1,2,4:55 PM,3:41,Coleman BLOCK (2 BLK),,MISS Thomas 14' Jump Shot,,
0020100994,173,4,0,2,4:55 PM,3:41,Coleman REBOUND (Off:3 Def:3),,,,
0020100994,174,6,3,2,4:55 PM,3:41,,,Thomas L.B.FOUL (P3.PN),,
0020100994,175,8,0,2,4:56 PM,3:41,,,SUB: Weatherspoon FOR Thomas,,
0020100994,176,8,0,2,4:56 PM,3:41,SUB: McKie FOR Harpring,,,,
0020100994,177,3,11,2,4:56 PM,3:41,Coleman Free Throw 1 of 2 (9 PTS),,,30 - 25,-5
0020100994,178,3,12,2,4:56 PM,3:41,Coleman Free Throw 2 of 2 (10 PTS),,,30 - 26,-4
0020100994,179,6,1,2,4:57 PM,3:29,Claxton P.FOUL (P1.PN),,,,
0020100994,180,3,11,2,4:57 PM,3:29,,,MISS Eisley Free Throw 1 of 2,,
0020100994,181,4,1,2,4:57 PM,3:29,,,Knicks Rebound,,
0020100994,182,8,0,2,4:57 PM,3:29,,,SUB: Sprewell FOR Anderson,,
0020100994,183,3,12,2,4:57 PM,3:29,,,Eisley Free Throw 2 of 2 (3 PTS),31 - 26,-5
0020100994,184,1,42,2,4:58 PM,3:22,Claxton  Driving Layup (5 PTS),,,31 - 28,-3
0020100994,185,6,2,2,4:58 PM,3:22,,,Eisley S.FOUL (P2.PN),,
0020100994,186,9,1,2,4:58 PM,3:22,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020100994,187,8,0,2,4:58 PM,3:22,,,SUB: Jackson FOR Eisley,,
0020100994,190,3,10,2,5:00 PM,3:22,Claxton Free Throw 1 of 1 (6 PTS),,,31 - 29,-2
0020100994,191,2,1,2,5:00 PM,3:00,,,MISS Knight 18' Jump Shot,,
0020100994,192,4,0,2,5:00 PM,2:58,Mutombo REBOUND (Off:2 Def:3),,,,
0020100994,193,6,2,2,5:01 PM,2:41,,,Knight S.FOUL (P2.PN),,
0020100994,194,3,11,2,5:01 PM,2:41,Mutombo Free Throw 1 of 2 (3 PTS),,,31 - 30,-1
0020100994,195,3,12,2,5:01 PM,2:41,Mutombo Free Throw 2 of 2 (4 PTS),,,31 - 31,TIE
0020100994,196,2,1,2,5:02 PM,2:19,,,MISS Weatherspoon 9' Jump Shot,,
0020100994,197,4,0,2,5:02 PM,2:18,,,Knight REBOUND (Off:1 Def:0),,
0020100994,198,6,1,2,5:02 PM,2:18,Snow P.FOUL (P2.PN),,,,
0020100994,199,3,11,2,5:02 PM,2:18,,,Knight Free Throw 1 of 2 (1 PTS),32 - 31,-1
0020100994,200,3,12,2,5:03 PM,2:18,,,Knight Free Throw 2 of 2 (2 PTS),33 - 31,-2
0020100994,201,2,1,2,5:03 PM,2:04,MISS McKie  3PT Jump Shot,,,,
0020100994,202,4,0,2,5:03 PM,2:02,Coleman REBOUND (Off:4 Def:3),,,,
0020100994,203,6,1,2,5:03 PM,1:53,,,Knight P.FOUL (P3.PN),,
0020100994,204,3,11,2,5:04 PM,1:53,Mutombo Free Throw 1 of 2 (5 PTS),,,33 - 32,-1
0020100994,205,8,0,2,5:04 PM,1:53,,,SUB: Spencer FOR Knight,,
0020100994,206,3,12,2,5:04 PM,1:53,Mutombo Free Throw 2 of 2 (6 PTS),,,33 - 33,TIE
0020100994,207,1,1,2,5:04 PM,1:43,,,Houston 19' Jump Shot (10 PTS) (Jackson 4 AST),35 - 33,-2
0020100994,208,6,2,2,5:04 PM,1:30,,,Houston S.FOUL (P3.PN),,
0020100994,209,3,11,2,5:05 PM,1:30,Snow Free Throw 1 of 2 (5 PTS),,,35 - 34,-1
0020100994,210,8,0,2,5:05 PM,1:30,SUB: Harpring FOR Mutombo,,,,
0020100994,211,8,0,2,5:05 PM,1:30,,,SUB: Postell FOR Houston,,
0020100994,212,3,12,2,5:05 PM,1:30,Snow Free Throw 2 of 2 (6 PTS),,,35 - 35,TIE
0020100994,214,1,5,2,5:05 PM,1:23,,,Spencer  Layup (2 PTS) (Weatherspoon 2 AST),37 - 35,-2
0020100994,215,6,2,2,5:06 PM,1:05,,,Spencer S.FOUL (P3.PN),,
0020100994,216,3,11,2,5:06 PM,1:05,Coleman Free Throw 1 of 2 (11 PTS),,,37 - 36,-1
0020100994,217,8,0,2,5:06 PM,1:05,,,SUB: Anderson FOR Spencer,,
0020100994,218,8,0,2,5:07 PM,1:05,SUB: Bell FOR Snow,,,,
0020100994,219,3,12,2,5:07 PM,1:05,MISS Coleman Free Throw 2 of 2,,,,
0020100994,220,4,0,2,5:07 PM,1:02,,,Weatherspoon REBOUND (Off:0 Def:5),,
0020100994,221,2,5,2,5:07 PM,0:46,,,MISS Postell  Layup,,
0020100994,223,4,0,2,5:07 PM,0:44,,,Weatherspoon REBOUND (Off:1 Def:5),,
0020100994,222,2,5,2,5:07 PM,0:44,,,MISS Weatherspoon  Layup,,
0020100994,224,4,0,2,5:07 PM,0:43,McKie REBOUND (Off:0 Def:1),,,,
0020100994,225,1,5,2,5:07 PM,0:38,Coleman  Layup (13 PTS) (Bell 1 AST),,,37 - 38,1
0020100994,226,10,0,2,5:08 PM,0:22,Jump Ball Bell vs. Postell: Tip to Sprewell,,,,
0020100994,227,6,1,2,5:08 PM,0:14,McKie P.FOUL (P2.PN),,,,
0020100994,228,3,11,2,5:08 PM,0:14,,,Sprewell Free Throw 1 of 2 (5 PTS),38 - 38,TIE
0020100994,229,8,0,2,5:09 PM,0:14,SUB: Snow FOR Bell,,,,
0020100994,230,3,12,2,5:09 PM,0:14,,,Sprewell Free Throw 2 of 2 (6 PTS),39 - 38,-1
0020100994,231,1,46,2,5:09 PM,0:00,Snow 13' Running Jump Shot (8 PTS) (Claxton 3 AST),,,39 - 40,1
0020100994,232,13,0,2,5:10 PM,0:00,,,,39 - 40,1
0020100994,234,12,0,3,5:25 PM,12:00,,,,39 - 40,1
0020100994,235,1,1,3,5:26 PM,11:44,,,Weatherspoon 16' Jump Shot (8 PTS) (Houston 2 AST),41 - 40,-1
0020100994,236,1,63,3,5:26 PM,11:25,Coleman 9' Fadeaway Jumper (15 PTS) (Snow 2 AST),,,41 - 42,1
0020100994,237,6,1,3,5:26 PM,11:16,Snow P.FOUL (P3.T1),,,,
0020100994,238,2,1,3,5:27 PM,11:03,,,MISS Sprewell 27' 3PT Jump Shot,,
0020100994,239,4,0,3,5:27 PM,11:00,,,Thomas REBOUND (Off:1 Def:3),,
0020100994,240,2,1,3,5:27 PM,10:48,,,MISS Thomas 11' Jump Shot,,
0020100994,241,4,0,3,5:27 PM,10:47,Claxton REBOUND (Off:1 Def:2),,,,
0020100994,242,2,1,3,5:27 PM,10:36,MISS Harpring 12' Jump Shot,,,,
0020100994,243,4,0,3,5:27 PM,10:35,,,Thomas REBOUND (Off:1 Def:4),,
0020100994,244,6,1,3,5:27 PM,10:21,Harpring P.FOUL (P2.T2),,,,
0020100994,245,2,1,3,5:28 PM,10:12,,,MISS Weatherspoon 14' Jump Shot,,
0020100994,246,4,0,3,5:28 PM,10:10,Coleman REBOUND (Off:4 Def:4),,,,
0020100994,247,2,1,3,5:28 PM,9:49,MISS Coleman 13' Jump Shot,,,,
0020100994,248,4,0,3,5:28 PM,9:47,,,Jackson REBOUND (Off:0 Def:1),,
0020100994,249,1,1,3,5:28 PM,9:42,,,Sprewell 13' Jump Shot (8 PTS) (Jackson 5 AST),43 - 42,-1
0020100994,250,5,4,3,5:29 PM,9:22,Mutombo Traveling Turnover (P3.T7),,,,
0020100994,251,1,1,3,5:29 PM,9:05,,,Jackson 15' Jump Shot (5 PTS) (Sprewell 4 AST),45 - 42,-3
0020100994,252,6,1,3,5:29 PM,8:49,,,Thomas P.FOUL (P4.T1),,
0020100994,253,8,0,3,5:30 PM,8:49,,,SUB: Spencer FOR Thomas,,
0020100994,254,1,5,3,5:30 PM,8:44,Claxton  Layup (8 PTS) (Snow 3 AST),,,45 - 44,-1
0020100994,255,5,1,3,5:30 PM,8:33,Harpring STEAL (1 STL),,Jackson Bad Pass Turnover (P3.T6),,
0020100994,256,1,58,3,5:31 PM,8:16,Mutombo 6' Turnaround Hook Shot (8 PTS),,,45 - 46,1
0020100994,257,2,1,3,5:31 PM,7:55,,,MISS Houston 20' Jump Shot,,
0020100994,258,4,0,3,5:31 PM,7:53,76ERS Rebound,,,,
0020100994,259,2,1,3,5:32 PM,7:37,MISS Snow 9' Jump Shot,,,,
0020100994,261,4,0,3,5:32 PM,7:35,Snow REBOUND (Off:2 Def:4),,,,
0020100994,260,2,5,3,5:32 PM,7:35,MISS Snow  Layup,,,,
0020100994,262,4,0,3,5:32 PM,7:33,,,Spencer REBOUND (Off:1 Def:5),,
0020100994,263,2,1,3,5:32 PM,7:09,,,MISS Jackson 25' 3PT Jump Shot,,
0020100994,264,4,0,3,5:32 PM,7:07,Harpring REBOUND (Off:0 Def:4),,,,
0020100994,265,5,1,3,5:32 PM,7:04,Snow Bad Pass Turnover (P2.T8),,,,
0020100994,266,9,1,3,5:32 PM,7:04,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0020100994,268,1,1,3,5:34 PM,6:48,,,Jackson 18' Jump Shot (7 PTS),47 - 46,-1
0020100994,269,2,1,3,5:35 PM,6:25,MISS Snow 27' 3PT Jump Shot,,,,
0020100994,270,4,0,3,5:35 PM,6:23,Harpring REBOUND (Off:1 Def:4),,,,
0020100994,271,1,1,3,5:35 PM,6:14,Coleman 24' 3PT Jump Shot (18 PTS) (Snow 4 AST),,,47 - 49,2
0020100994,272,2,1,3,5:36 PM,5:47,Claxton BLOCK (1 BLK),,MISS Jackson 14' Jump Shot,,
0020100994,273,4,0,3,5:36 PM,5:45,Mutombo REBOUND (Off:2 Def:4),,,,
0020100994,274,1,5,3,5:36 PM,5:39,Harpring  Layup (4 PTS) (Claxton 4 AST),,,47 - 51,4
0020100994,275,6,4,3,5:36 PM,5:25,,,Spencer OFF.Foul (P4),,
0020100994,276,5,5,3,5:36 PM,5:25,,,Spencer Foul Turnover (P1.T7),,
0020100994,277,8,0,3,5:36 PM,5:25,,,SUB: Knight FOR Spencer,,
0020100994,278,1,7,3,5:37 PM,5:11,Mutombo  Dunk (10 PTS) (Coleman 1 AST),,,47 - 53,6
0020100994,279,9,2,3,5:37 PM,5:09,,,Knicks Timeout: Short (Reg.3 Short 1),,
0020100994,281,2,1,3,5:38 PM,4:45,,,MISS Jackson 27' 3PT Jump Shot,,
0020100994,282,4,0,3,5:38 PM,4:43,,,Knight REBOUND (Off:2 Def:0),,
0020100994,283,2,1,3,5:38 PM,4:40,,,MISS Houston 27' 3PT Jump Shot,,
0020100994,284,4,0,3,5:38 PM,4:38,,,Knight REBOUND (Off:3 Def:0),,
0020100994,285,1,61,3,5:38 PM,4:14,,,Jackson  Driving Finger Roll (9 PTS),49 - 53,4
