GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100247,39,4,0,1,8:20 PM,7:21,,,Camby REBOUND (Off:0 Def:2),,
0020100247,40,1,1,1,8:20 PM,7:09,,,Houston 22' Jump Shot (4 PTS),8 - 8,TIE
0020100247,41,5,4,1,8:20 PM,6:55,Robinson Traveling Turnover (P1.T1),,,,
0020100247,42,1,1,1,8:21 PM,6:43,,,Sprewell 18' Jump Shot (4 PTS) (Jackson 2 AST),10 - 8,-2
0020100247,43,1,1,1,8:21 PM,6:29,Robinson 11' Jump Shot (6 PTS) (Cassell 1 AST),,,10 - 10,TIE
0020100247,44,2,1,1,8:21 PM,6:13,,,MISS Sprewell 21' Jump Shot,,
0020100247,45,4,0,1,8:21 PM,6:11,Robinson REBOUND (Off:0 Def:2),,,,
0020100247,46,2,1,1,8:21 PM,6:04,MISS Allen 25' 3PT Jump Shot,,,,
0020100247,47,4,0,1,8:21 PM,6:02,BUCKS Rebound,,,,
0020100247,48,9,1,1,8:22 PM,6:02,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020100247,50,1,1,1,8:24 PM,5:56,Thomas 26' 3PT Jump Shot (5 PTS) (Allen 3 AST),,,10 - 13,3
0020100247,51,6,2,1,8:24 PM,5:42,Cassell S.FOUL (P1.T2),,,,
0020100247,52,3,11,1,8:24 PM,5:42,,,Jackson Free Throw 1 of 2 (1 PTS),11 - 13,2
0020100247,53,3,12,1,8:25 PM,5:42,,,Jackson Free Throw 2 of 2 (2 PTS),12 - 13,1
0020100247,54,5,2,1,8:25 PM,5:28,Allen Lost Ball Turnover (P1.T2),,Camby STEAL (1 STL),,
0020100247,55,1,5,1,8:25 PM,5:20,,,Thomas  Layup (4 PTS) (Jackson 3 AST),14 - 13,-1
0020100247,56,2,1,1,8:26 PM,4:51,MISS Allen 27' 3PT Jump Shot,,,,
0020100247,57,4,0,1,8:26 PM,4:51,BUCKS Rebound,,,,
0020100247,58,5,11,1,8:26 PM,4:51,BUCKS Turnover: Shot Clock (T#3),,,,
0020100247,59,2,1,1,8:26 PM,4:39,,,MISS Camby 11' Jump Shot,,
0020100247,60,4,0,1,8:26 PM,4:37,Allen REBOUND (Off:0 Def:2),,,,
0020100247,61,2,5,1,8:26 PM,4:27,MISS Cassell  Layup,,,,
0020100247,62,4,0,1,8:26 PM,4:25,,,Camby REBOUND (Off:0 Def:3),,
0020100247,63,1,5,1,8:27 PM,4:18,,,Sprewell  Layup (6 PTS) (Jackson 4 AST),16 - 13,-3
0020100247,64,5,2,1,8:27 PM,3:58,Mason Lost Ball Turnover (P1.T4),,Thomas STEAL (1 STL),,
0020100247,65,1,5,1,8:27 PM,3:53,,,Camby  Layup (2 PTS),18 - 13,-5
0020100247,66,2,1,1,8:27 PM,3:31,MISS Allen 9' Jump Shot,,,,
0020100247,67,4,0,1,8:27 PM,3:29,,,Camby REBOUND (Off:0 Def:4),,
0020100247,68,1,5,1,8:27 PM,3:26,,,Houston  Layup (6 PTS) (Jackson 5 AST),20 - 13,-7
0020100247,69,2,1,1,8:28 PM,3:05,MISS Cassell 14' Jump Shot,,,,
0020100247,70,4,0,1,8:28 PM,3:03,,,Jackson REBOUND (Off:0 Def:1),,
0020100247,71,5,1,1,8:28 PM,2:45,Thomas STEAL (1 STL),,Houston Bad Pass Turnover (P2.T3),,
0020100247,72,1,7,1,8:28 PM,2:41,Thomas  Dunk (7 PTS),,,20 - 15,-5
0020100247,73,9,1,1,8:28 PM,2:35,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0020100247,74,8,0,1,8:30 PM,2:35,SUB: Johnson FOR Thomas,,,,
0020100247,75,8,0,1,8:30 PM,2:35,SUB: Redd FOR Allen,,,,
0020100247,76,8,0,1,8:30 PM,2:35,,,SUB: Harrington FOR Camby,,
0020100247,77,2,1,1,8:31 PM,2:20,,,MISS Thomas 15' Jump Shot,,
0020100247,78,4,0,1,8:31 PM,2:18,Redd REBOUND (Off:0 Def:1),,,,
0020100247,79,2,1,1,8:31 PM,2:04,MISS Redd 11' Jump Shot,,,,
0020100247,80,4,0,1,8:31 PM,2:02,,,Harrington REBOUND (Off:0 Def:1),,
0020100247,81,2,1,1,8:31 PM,1:55,,,MISS Sprewell 25' 3PT Jump Shot,,
0020100247,82,4,0,1,8:31 PM,1:53,Cassell REBOUND (Off:0 Def:1),,,,
0020100247,89,2,55,1,8:31 PM,1:40,MISS Johnson 5' Hook Shot,,,,
0020100247,93,4,0,1,8:31 PM,1:39,Mason REBOUND (Off:3 Def:2),,,,
0020100247,83,2,53,1,8:31 PM,1:38,MISS Mason 2' Tip Shot,,,,
0020100247,84,4,0,1,8:31 PM,1:36,,,Thomas REBOUND (Off:0 Def:2),,
0020100247,85,1,7,1,8:32 PM,1:32,,,Sprewell  Dunk (8 PTS) (Jackson 6 AST),22 - 15,-7
0020100247,86,2,1,1,8:32 PM,1:17,MISS Robinson 26' 3PT Jump Shot,,,,
0020100247,87,4,0,1,8:32 PM,1:13,Redd REBOUND (Off:1 Def:1),,,,
0020100247,88,1,1,1,8:32 PM,1:09,Cassell 18' Jump Shot (2 PTS) (Redd 1 AST),,,22 - 17,-5
0020100247,90,5,1,1,8:32 PM,0:52,Johnson STEAL (1 STL),,Houston Bad Pass Turnover (P3.T4),,
0020100247,92,1,1,1,8:32 PM,0:45,Cassell 15' Jump Shot (4 PTS),,,22 - 19,-3
0020100247,94,1,1,1,8:33 PM,0:30,,,Sprewell 15' Jump Shot (10 PTS) (Jackson 7 AST),24 - 19,-5
0020100247,95,2,5,1,8:33 PM,0:13,MISS Mason  Layup,,,,
0020100247,96,4,0,1,8:33 PM,0:11,,,Harrington REBOUND (Off:0 Def:2),,
0020100247,97,2,1,1,8:33 PM,0:01,,,MISS Sprewell 25' 3PT Jump Shot,,
0020100247,98,4,0,1,8:33 PM,0:00,Mason REBOUND (Off:3 Def:3),,,,
0020100247,99,13,0,1,8:33 PM,0:00,,,,24 - 19,-5
0020100247,101,12,0,2,8:36 PM,12:00,,,,24 - 19,-5
0020100247,102,2,1,2,8:36 PM,11:45,MISS Redd 24' 3PT Jump Shot,,,,
0020100247,103,4,0,2,8:36 PM,11:44,BUCKS Rebound,,,,
0020100247,104,5,1,2,8:36 PM,11:41,Mason Bad Pass Turnover (P2.T5),,,,
0020100247,105,1,1,2,8:37 PM,11:27,,,Houston 16' Jump Shot (8 PTS) (Ward 1 AST),26 - 19,-7
0020100247,106,1,1,2,8:37 PM,11:12,Robinson 25' 3PT Jump Shot (9 PTS) (Cassell 2 AST),,,26 - 22,-4
0020100247,107,2,1,2,8:37 PM,11:01,,,MISS Houston 27' 3PT Jump Shot,,
0020100247,108,4,0,2,8:37 PM,10:58,Robinson REBOUND (Off:0 Def:3),,,,
0020100247,109,2,1,2,8:37 PM,10:48,MISS Cassell 8' Jump Shot,,,,
0020100247,110,4,0,2,8:37 PM,10:46,Mason REBOUND (Off:4 Def:3),,,,
0020100247,111,2,1,2,8:37 PM,10:42,MISS Cassell 12' Jump Shot,,,,
0020100247,112,4,0,2,8:37 PM,10:40,,,Harrington REBOUND (Off:0 Def:3),,
0020100247,113,5,2,2,8:38 PM,10:32,Johnson STEAL (2 STL),,Sprewell Lost Ball Turnover (P1.T5),,
0020100247,114,5,4,2,8:38 PM,10:26,Cassell Traveling Turnover (P1.T6),,,,
0020100247,115,8,0,2,8:38 PM,10:26,SUB: Allen FOR Cassell,,,,
0020100247,116,8,0,2,8:38 PM,10:26,,,SUB: Anderson FOR Houston,,
0020100247,117,6,2,2,8:38 PM,10:05,Mason S.FOUL (P1.T1),,,,
0020100247,118,8,0,2,8:38 PM,10:05,SUB: Caffey FOR Mason,,,,
0020100247,119,3,11,2,8:39 PM,10:05,,,Harrington Free Throw 1 of 2 (1 PTS),27 - 22,-5
0020100247,120,3,12,2,8:39 PM,10:05,,,Harrington Free Throw 2 of 2 (2 PTS),28 - 22,-6
0020100247,121,6,1,2,8:39 PM,9:54,,,Knight P.FOUL (P1.T1),,
0020100247,122,6,4,2,8:40 PM,9:52,Robinson OFF.Foul (P1),,,,
0020100247,123,5,5,2,8:40 PM,9:52,Robinson Foul Turnover (P2.T7),,,,
0020100247,124,2,1,2,8:40 PM,9:31,,,MISS Ward 27' 3PT Jump Shot,,
0020100247,125,4,0,2,8:40 PM,9:29,,,Harrington REBOUND (Off:1 Def:3),,
0020100247,126,1,1,2,8:40 PM,9:22,,,Sprewell 10' Jump Shot (12 PTS) (Harrington 1 AST),30 - 22,-8
0020100247,127,5,2,2,8:40 PM,9:09,Allen Lost Ball Turnover (P2.T8),,Ward STEAL (1 STL),,
0020100247,128,1,1,2,8:41 PM,9:05,,,Sprewell 12' Jump Shot (14 PTS) (Ward 2 AST),32 - 22,-10
0020100247,129,2,1,2,8:41 PM,8:50,MISS Redd 8' Jump Shot,,,,
0020100247,130,4,0,2,8:41 PM,8:49,Johnson REBOUND (Off:1 Def:0),,,,
0020100247,131,2,5,2,8:41 PM,8:47,MISS Johnson  Layup,,,,
0020100247,132,4,0,2,8:41 PM,8:46,Caffey REBOUND (Off:1 Def:0),,,,
0020100247,135,2,45,2,8:41 PM,8:41,MISS Allen 25' 3PT Jump Shot,,,,
0020100247,133,4,0,2,8:41 PM,8:41,Caffey REBOUND (Off:2 Def:0),,,,
0020100247,134,1,1,2,8:41 PM,8:27,Redd 9' Jump Shot (2 PTS) (Allen 4 AST),,,32 - 24,-8
0020100247,137,2,1,2,8:42 PM,8:03,Johnson BLOCK (1 BLK),,MISS Anderson  Jump Shot,,
0020100247,138,4,0,2,8:42 PM,8:01,,,Anderson REBOUND (Off:1 Def:0),,
0020100247,139,5,1,2,8:42 PM,7:58,Robinson STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T6),,
0020100247,140,2,1,2,8:42 PM,7:54,MISS Robinson 14' Jump Shot,,,,
0020100247,141,4,0,2,8:42 PM,7:50,,,Knight REBOUND (Off:0 Def:1),,
0020100247,142,2,1,2,8:42 PM,7:32,,,MISS Anderson 24' 3PT Jump Shot,,
0020100247,143,4,0,2,8:42 PM,7:28,,,Knight REBOUND (Off:1 Def:1),,
0020100247,144,1,5,2,8:42 PM,7:25,,,Anderson  Layup (2 PTS),34 - 24,-10
0020100247,145,9,1,2,8:42 PM,7:20,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020100247,147,8,0,2,8:44 PM,7:20,,,SUB: Camby FOR Knight,,
0020100247,148,8,0,2,8:44 PM,7:20,SUB: Thomas FOR Robinson,,,,
0020100247,149,2,1,2,8:45 PM,7:07,MISS Thomas 7' Jump Shot,,,,
0020100247,150,4,0,2,8:45 PM,7:05,,,Ward REBOUND (Off:0 Def:1),,
0020100247,151,2,3,2,8:45 PM,6:46,,,MISS Harrington 11' Hook Shot,,
0020100247,152,4,0,2,8:45 PM,6:44,Johnson REBOUND (Off:1 Def:1),,,,
0020100247,153,2,1,2,8:45 PM,6:32,MISS Thomas 27' 3PT Jump Shot,,,,
0020100247,154,4,0,2,8:45 PM,6:30,Redd REBOUND (Off:2 Def:1),,,,
0020100247,155,2,1,2,8:45 PM,6:27,MISS Redd 15' Jump Shot,,,,
0020100247,156,4,0,2,8:45 PM,6:25,,,Harrington REBOUND (Off:1 Def:4),,
0020100247,157,2,1,2,8:46 PM,6:15,,,MISS Sprewell 5' Jump Shot,,
0020100247,158,4,0,2,8:46 PM,6:13,,,Camby REBOUND (Off:1 Def:4),,
0020100247,159,1,5,2,8:46 PM,6:10,,,Camby  Layup (4 PTS),36 - 24,-12
0020100247,160,6,4,2,8:46 PM,6:04,Allen OFF.Foul (P1),,,,
0020100247,161,5,5,2,8:46 PM,6:04,Allen Foul Turnover (P3.T9),,,,
0020100247,162,8,0,2,8:46 PM,6:04,SUB: Cassell FOR Redd,,,,
0020100247,163,2,1,2,8:46 PM,5:51,,,MISS Harrington 11' Jump Shot,,
0020100247,164,4,0,2,8:46 PM,5:50,Thomas REBOUND (Off:0 Def:1),,,,
0020100247,165,1,5,2,8:46 PM,5:42,Caffey  Layup (2 PTS) (Johnson 1 AST),,,36 - 26,-10
0020100247,166,5,11,2,8:47 PM,5:13,,,Knicks Turnover: Shot Clock (T#7),,
0020100247,167,9,4,2,8:47 PM,5:13,,,,,
0020100247,169,8,0,2,8:49 PM,5:13,,,SUB: Houston FOR Sprewell,,
0020100247,170,8,0,2,8:49 PM,5:13,SUB: Mason FOR Johnson,,,,
0020100247,171,1,1,2,8:49 PM,4:56,Cassell 19' Jump Shot (6 PTS) (Allen 5 AST),,,36 - 28,-8
0020100247,172,1,5,2,8:50 PM,4:39,,,Camby  Layup (6 PTS) (Ward 3 AST),38 - 28,-10
0020100247,173,2,1,2,8:50 PM,4:24,MISS Allen 17' Jump Shot,,,,
0020100247,174,4,0,2,8:50 PM,4:23,,,Ward REBOUND (Off:0 Def:2),,
0020100247,175,1,1,2,8:50 PM,4:18,,,Ward 19' Jump Shot (2 PTS),40 - 28,-12
0020100247,176,2,1,2,8:51 PM,3:53,MISS Allen 28' 3PT Jump Shot,,,,
0020100247,177,4,0,2,8:51 PM,3:52,BUCKS Rebound,,,,
0020100247,178,6,3,2,8:51 PM,3:52,,,Ward L.B.FOUL (P1.T2),,
0020100247,179,8,0,2,8:51 PM,3:52,SUB: Ham FOR Caffey,,,,
0020100247,180,6,1,2,8:51 PM,3:41,,,Harrington P.FOUL (P1.T3),,
0020100247,181,8,0,2,8:51 PM,3:41,,,SUB: Thomas FOR Harrington,,
0020100247,182,8,0,2,8:51 PM,3:41,,,SUB: Jackson FOR Ward,,
0020100247,183,2,1,2,8:52 PM,3:27,MISS Cassell 9' Jump Shot,,,,
0020100247,184,4,0,2,8:52 PM,3:26,,,Camby REBOUND (Off:1 Def:5),,
0020100247,185,1,1,2,8:52 PM,3:03,,,Camby 14' Jump Shot (8 PTS) (Jackson 8 AST),42 - 28,-14
0020100247,186,6,1,2,8:53 PM,2:48,,,Camby P.FOUL (P1.T4),,
0020100247,187,9,1,2,8:53 PM,2:48,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0020100247,189,8,0,2,8:55 PM,2:48,SUB: Robinson FOR Thomas,,,,
0020100247,190,1,1,2,8:55 PM,2:35,Robinson 9' Jump Shot (11 PTS) (Cassell 3 AST),,,42 - 30,-12
0020100247,191,2,3,2,8:55 PM,2:17,,,MISS Thomas 13' Hook Shot,,
0020100247,192,4,0,2,8:55 PM,2:14,Cassell REBOUND (Off:0 Def:2),,,,
0020100247,193,2,1,2,8:55 PM,2:09,MISS Allen 27' 3PT Jump Shot,,,,
0020100247,194,4,0,2,8:55 PM,2:07,Ham REBOUND (Off:1 Def:0),,,,
0020100247,195,5,1,2,8:56 PM,2:03,Ham Bad Pass Turnover (P1.T10),,Houston STEAL (1 STL),,
0020100247,196,5,1,2,8:56 PM,1:57,,,Camby Bad Pass Turnover (P1.T8),,
0020100247,197,8,0,2,8:56 PM,1:57,,,SUB: Sprewell FOR Anderson,,
0020100247,198,6,1,2,8:56 PM,1:48,,,Houston P.FOUL (P2.PN),,
0020100247,199,3,11,2,8:56 PM,1:48,Allen Free Throw 1 of 2 (1 PTS),,,42 - 31,-11
0020100247,200,3,12,2,8:57 PM,1:48,MISS Allen Free Throw 2 of 2,,,,
0020100247,201,4,0,2,8:57 PM,1:48,,,Thomas REBOUND (Off:0 Def:3),,
0020100247,202,2,1,2,8:57 PM,1:35,,,MISS Houston 19' Jump Shot,,
0020100247,203,4,0,2,8:57 PM,1:32,Robinson REBOUND (Off:0 Def:4),,,,
0020100247,204,6,1,2,8:57 PM,1:25,,,Thomas P.FOUL (P2.PN),,
0020100247,205,3,11,2,8:57 PM,1:25,Robinson Free Throw 1 of 2 (12 PTS),,,42 - 32,-10
0020100247,206,8,0,2,8:58 PM,1:25,,,SUB: Harrington FOR Thomas,,
0020100247,207,3,12,2,8:58 PM,1:25,Robinson Free Throw 2 of 2 (13 PTS),,,42 - 33,-9
0020100247,208,2,1,2,8:58 PM,1:02,,,MISS Sprewell 25' 3PT Jump Shot,,
0020100247,209,4,0,2,8:58 PM,0:59,Mason REBOUND (Off:4 Def:4),,,,
0020100247,211,2,3,2,8:59 PM,0:48,MISS Robinson 6' Hook Shot,,,,
0020100247,212,4,0,2,8:59 PM,0:46,Ham REBOUND (Off:2 Def:0),,,,
0020100247,213,2,5,2,8:59 PM,0:44,MISS Ham  Layup,,Camby BLOCK (3 BLK),,
0020100247,214,4,0,2,8:59 PM,0:42,,,Camby REBOUND (Off:1 Def:6),,
0020100247,215,2,1,2,8:59 PM,0:24,,,MISS Jackson 7' Jump Shot,,
0020100247,216,4,0,2,8:59 PM,0:22,Cassell REBOUND (Off:0 Def:3),,,,
0020100247,217,2,1,2,9:00 PM,0:02,MISS Allen  3PT Jump Shot,,,,
0020100247,218,4,0,2,9:00 PM,0:00,BUCKS Rebound,,,,
0020100247,219,13,0,2,9:00 PM,0:00,,,,42 - 33,-9
0020100247,221,12,0,3,9:16 PM,12:00,,,,42 - 33,-9
0020100247,222,2,1,3,9:16 PM,11:40,MISS Thomas 13' Jump Shot,,Camby BLOCK (4 BLK),,
0020100247,223,4,0,3,9:16 PM,11:35,,,Jackson REBOUND (Off:0 Def:2),,
0020100247,224,5,2,3,9:16 PM,11:31,Robinson STEAL (2 STL),,Sprewell Lost Ball Turnover (P2.T9),,
0020100247,225,2,1,3,9:17 PM,11:18,MISS Allen 25' 3PT Jump Shot,,,,
0020100247,226,4,0,3,9:17 PM,11:16,,,Jackson REBOUND (Off:0 Def:3),,
0020100247,227,5,1,3,9:17 PM,11:02,Robinson STEAL (3 STL),,Camby Bad Pass Turnover (P2.T10),,
0020100247,228,2,1,3,9:17 PM,10:53,MISS Cassell 17' Jump Shot,,,,
0020100247,229,4,0,3,9:17 PM,10:51,,,Thomas REBOUND (Off:0 Def:4),,
0020100247,230,1,1,3,9:17 PM,10:33,,,Sprewell 14' Jump Shot (16 PTS) (Jackson 9 AST),44 - 33,-11
0020100247,231,6,2,3,9:18 PM,10:12,,,Thomas S.FOUL (P3.T1),,
0020100247,232,3,11,3,9:18 PM,10:12,Thomas Free Throw 1 of 2 (8 PTS),,,44 - 34,-10
0020100247,233,3,12,3,9:18 PM,10:12,Thomas Free Throw 2 of 2 (9 PTS),,,44 - 35,-9
0020100247,234,2,1,3,9:19 PM,9:57,,,MISS Camby 13' Jump Shot,,
0020100247,235,4,0,3,9:19 PM,9:55,Thomas REBOUND (Off:0 Def:2),,,,
0020100247,236,2,1,3,9:19 PM,9:47,MISS Cassell 18' Jump Shot,,,,
0020100247,237,4,0,3,9:19 PM,9:44,,,Camby REBOUND (Off:1 Def:7),,
0020100247,238,2,1,3,9:19 PM,9:39,,,MISS Sprewell 19' Jump Shot,,
0020100247,239,4,0,3,9:19 PM,9:39,BUCKS Rebound,,,,
0020100247,240,2,5,3,9:19 PM,9:23,MISS Mason 2' Layup,,Camby BLOCK (5 BLK),,
0020100247,241,4,0,3,9:19 PM,9:19,Mason REBOUND (Off:5 Def:4),,,,
0020100247,242,6,2,3,9:20 PM,9:18,,,Camby S.FOUL (P2.T2),,
0020100247,243,3,11,3,9:20 PM,9:18,MISS Thomas Free Throw 1 of 2,,,,
0020100247,244,4,1,3,9:20 PM,9:18,BUCKS Rebound,,,,
0020100247,245,3,12,3,9:20 PM,9:18,Thomas Free Throw 2 of 2 (10 PTS),,,44 - 36,-8
0020100247,246,2,1,3,9:21 PM,8:58,,,MISS Sprewell 18' Jump Shot,,
0020100247,247,4,0,3,9:21 PM,8:57,Mason REBOUND (Off:5 Def:5),,,,
0020100247,248,6,3,3,9:21 PM,8:57,,,Camby L.B.FOUL (P3.T3),,
0020100247,249,2,1,3,9:21 PM,8:37,MISS Robinson 24' 3PT Jump Shot,,,,
0020100247,250,4,0,3,9:21 PM,8:35,,,Camby REBOUND (Off:1 Def:8),,
0020100247,251,1,1,3,9:21 PM,8:25,,,Houston 25' 3PT Jump Shot (11 PTS) (Jackson 10 AST),47 - 36,-11
0020100247,252,6,2,3,9:21 PM,8:25,Robinson S.FOUL (P2.T1),,,,
0020100247,253,3,10,3,9:22 PM,8:25,,,Houston Free Throw 1 of 1 (12 PTS),48 - 36,-12
0020100247,254,6,1,3,9:22 PM,8:18,,,Jackson P.FOUL (P1.T4),,
0020100247,255,8,0,3,9:22 PM,8:18,SUB: Ham FOR Thomas,,,,
0020100247,256,6,2,3,9:22 PM,8:13,,,Camby S.FOUL (P4.PN),,
0020100247,257,3,11,3,9:23 PM,8:13,Robinson Free Throw 1 of 2 (14 PTS),,,48 - 37,-11
0020100247,258,8,0,3,9:23 PM,8:13,,,SUB: Harrington FOR Camby,,
0020100247,259,3,12,3,9:23 PM,8:13,MISS Robinson Free Throw 2 of 2,,,,
0020100247,261,4,0,3,9:23 PM,8:13,,,Knicks Rebound,,
0020100247,260,6,10,3,9:23 PM,8:13,,,,,
0020100247,263,10,0,3,9:24 PM,8:13,Jump Ball Ham vs. Thomas: Tip to Harrington,,,,
0020100247,265,1,1,3,9:24 PM,8:01,,,Harrington 10' Jump Shot (4 PTS) (Sprewell 1 AST),50 - 37,-13
0020100247,266,1,5,3,9:24 PM,7:48,Cassell  Layup (8 PTS),,,50 - 39,-11
0020100247,267,1,1,3,9:24 PM,7:40,,,Houston 16' Jump Shot (14 PTS) (Jackson 11 AST),52 - 39,-13
0020100247,268,5,1,3,9:25 PM,7:22,Robinson Bad Pass Turnover (P3.T11),,Thomas STEAL (2 STL),,
0020100247,269,2,1,3,9:25 PM,7:03,,,MISS Houston 26' 3PT Jump Shot,,
0020100247,270,4,0,3,9:25 PM,7:00,Robinson REBOUND (Off:0 Def:5),,,,
0020100247,271,1,1,3,9:25 PM,6:49,Robinson 26' 3PT Jump Shot (17 PTS) (Cassell 4 AST),,,52 - 42,-10
0020100247,273,1,1,3,9:26 PM,6:30,,,Sprewell 24' 3PT Jump Shot (19 PTS) (Jackson 12 AST),55 - 42,-13
0020100247,274,1,1,3,9:26 PM,6:15,Robinson 26' 3PT Jump Shot (20 PTS) (Mason 1 AST),,,55 - 45,-10
0020100247,275,2,3,3,9:26 PM,5:55,,,MISS Thomas 4' Hook Shot,,
0020100247,276,4,0,3,9:26 PM,5:53,,,Thomas REBOUND (Off:1 Def:4),,
0020100247,277,1,5,3,9:26 PM,5:49,,,Harrington  Layup (6 PTS) (Thomas 1 AST),57 - 45,-12
0020100247,278,6,2,3,9:26 PM,5:38,,,Houston S.FOUL (P3.PN),,
0020100247,279,9,1,3,9:27 PM,5:38,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020100247,281,3,11,3,9:29 PM,5:38,Robinson Free Throw 1 of 2 (21 PTS),,,57 - 46,-11
0020100247,282,3,12,3,9:29 PM,5:38,Robinson Free Throw 2 of 2 (22 PTS),,,57 - 47,-10
0020100247,283,6,1,3,9:29 PM,5:30,Ham P.FOUL (P2.T2),,,,
0020100247,284,2,1,3,9:30 PM,5:15,,,MISS Thomas 10' Jump Shot,,
0020100247,285,4,0,3,9:30 PM,5:13,Mason REBOUND (Off:5 Def:6),,,,
0020100247,286,1,1,3,9:30 PM,4:59,Robinson 8' Jump Shot (24 PTS) (Allen 6 AST),,,57 - 49,-8
0020100247,287,2,1,3,9:31 PM,4:34,,,MISS Sprewell 11' Jump Shot,,
0020100247,288,4,0,3,9:31 PM,4:32,,,Harrington REBOUND (Off:2 Def:4),,
0020100247,289,1,3,3,9:31 PM,4:18,,,Thomas 3' Hook Shot (6 PTS) (Jackson 13 AST),59 - 49,-10
