GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100392,44,4,0,1,8:23 PM,5:09,,,Howard REBOUND (Off:0 Def:1),,
0020100392,45,1,51,1,8:23 PM,5:05,,,Finley 1' Reverse Dunk (6 PTS) (Howard 2 AST),18 - 13,-5
0020100392,46,2,1,1,8:23 PM,4:44,MISS Duncan 6' Jump Shot,,,,
0020100392,47,4,0,1,8:23 PM,4:43,SPURS Rebound,,,,
0020100392,48,8,0,1,8:23 PM,4:43,SUB: Rose FOR Robinson,,,,
0020100392,49,2,1,1,8:24 PM,4:32,MISS Parker 25' 3PT Jump Shot,,,,
0020100392,50,4,0,1,8:24 PM,4:30,,,Howard REBOUND (Off:0 Def:2),,
0020100392,51,5,1,1,8:24 PM,4:17,Parker STEAL (3 STL),,Howard Bad Pass Turnover (P1.T5),,
0020100392,52,2,1,1,8:24 PM,4:02,MISS Duncan 6' Jump Shot,,,,
0020100392,53,4,0,1,8:24 PM,3:59,,,Manning REBOUND (Off:0 Def:3),,
0020100392,54,1,1,1,8:25 PM,3:53,,,Manning 15' Jump Shot (4 PTS),20 - 13,-7
0020100392,55,6,17,1,8:25 PM,3:35,,,Mavericks T.Foul (Def. 3 Sec Howard ),,
0020100392,56,3,16,1,8:25 PM,3:35,Smith Free Throw Technical (1 PTS),,,20 - 14,-6
0020100392,57,2,5,1,8:26 PM,3:24,MISS Parker 3' Layup,,,,
0020100392,58,4,0,1,8:26 PM,3:22,Rose REBOUND (Off:1 Def:0),,,,
0020100392,59,6,2,1,8:26 PM,3:21,,,Manning S.FOUL (P1.T2),,
0020100392,60,3,11,1,8:26 PM,3:21,Rose Free Throw 1 of 2 (1 PTS),,,20 - 15,-5
0020100392,61,8,0,1,8:26 PM,3:21,SUB: Daniels FOR Bowen,,,,
0020100392,62,3,12,1,8:26 PM,3:21,Rose Free Throw 2 of 2 (2 PTS),,,20 - 16,-4
0020100392,63,1,42,1,8:27 PM,3:12,,,Nash  Driving Layup (6 PTS) (Finley 4 AST),22 - 16,-6
0020100392,64,6,1,1,8:27 PM,2:48,,,Manning P.FOUL (P2.T3),,
0020100392,65,9,1,1,8:27 PM,2:48,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0020100392,67,8,0,1,8:29 PM,2:48,,,SUB: Hardaway FOR Nash,,
0020100392,68,2,5,1,8:30 PM,2:41,MISS Parker 1' Layup,,,,
0020100392,69,4,0,1,8:30 PM,2:39,,,Manning REBOUND (Off:0 Def:4),,
0020100392,70,5,2,1,8:30 PM,2:27,Smith STEAL (1 STL),,Nowitzki Lost Ball Turnover (P2.T6),,
0020100392,71,2,1,1,8:30 PM,2:17,MISS Smith 25' 3PT Jump Shot,,,,
0020100392,72,4,0,1,8:30 PM,2:15,Rose REBOUND (Off:2 Def:0),,,,
0020100392,73,6,2,1,8:31 PM,1:59,,,Manning S.FOUL (P3.T4),,
0020100392,74,3,11,1,8:31 PM,1:59,Duncan Free Throw 1 of 2 (7 PTS),,,22 - 17,-5
0020100392,75,8,0,1,8:31 PM,1:59,SUB: Porter FOR Parker,,,,
0020100392,76,8,0,1,8:31 PM,1:59,,,SUB: Zhi-zhi FOR Manning,,
0020100392,77,3,12,1,8:31 PM,1:59,Duncan Free Throw 2 of 2 (8 PTS),,,22 - 18,-4
0020100392,78,2,1,1,8:32 PM,1:44,,,MISS Finley 16' Jump Shot,,
0020100392,79,4,0,1,8:32 PM,1:41,Smith REBOUND (Off:0 Def:1),,,,
0020100392,80,2,1,1,8:32 PM,1:32,MISS Rose 15' Jump Shot,,,,
0020100392,81,4,0,1,8:32 PM,1:30,,,Nowitzki REBOUND (Off:0 Def:3),,
0020100392,82,5,1,1,8:32 PM,1:25,Rose STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T7),,
0020100392,83,1,1,1,8:32 PM,1:03,Smith 24' 3PT Jump Shot (4 PTS) (Porter 1 AST),,,22 - 21,-1
0020100392,84,1,1,1,8:33 PM,0:44,,,Finley 19' Jump Shot (8 PTS),24 - 21,-3
0020100392,85,2,1,1,8:33 PM,0:33,MISS Smith 22' Jump Shot,,,,
0020100392,86,4,0,1,8:33 PM,0:31,Duncan REBOUND (Off:1 Def:1),,,,
0020100392,87,1,1,1,8:33 PM,0:23,Duncan 9' Jump Shot (10 PTS),,,24 - 23,-1
0020100392,88,1,1,1,8:33 PM,0:04,,,Hardaway 28' 3PT Jump Shot (3 PTS),27 - 23,-4
0020100392,89,13,0,1,8:34 PM,0:00,,,,27 - 23,-4
0020100392,91,12,0,2,8:36 PM,12:00,,,,27 - 23,-4
0020100392,92,5,1,2,8:37 PM,11:48,Daniels STEAL (1 STL),,Hardaway Bad Pass Turnover (P2.T8),,
0020100392,93,1,7,2,8:37 PM,11:46,Daniels 2' Dunk (2 PTS),,,27 - 25,-2
0020100392,94,1,1,2,8:37 PM,11:20,,,Finley 18' Jump Shot (10 PTS) (Zhi-zhi 1 AST),29 - 25,-4
0020100392,95,2,1,2,8:37 PM,11:08,MISS Duncan 5' Jump Shot,,,,
0020100392,96,4,0,2,8:37 PM,11:06,,,Zhi-zhi REBOUND (Off:0 Def:1),,
0020100392,97,2,5,2,8:37 PM,11:00,Smith BLOCK (1 BLK),,MISS Nowitzki 2' Layup,,
0020100392,98,4,0,2,8:37 PM,10:57,Porter REBOUND (Off:0 Def:1),,,,
0020100392,99,1,52,2,8:38 PM,10:55,Rose  Alley Oop Dunk (4 PTS) (Duncan 2 AST),,,29 - 27,-2
0020100392,100,2,1,2,8:38 PM,10:37,,,MISS Nowitzki 4' Jump Shot,,
0020100392,101,4,0,2,8:38 PM,10:35,,,Nowitzki REBOUND (Off:1 Def:3),,
0020100392,102,6,2,2,8:38 PM,10:35,Rose S.FOUL (P1.T1),,,,
0020100392,103,3,11,2,8:38 PM,10:35,,,Nowitzki Free Throw 1 of 2 (5 PTS),30 - 27,-3
0020100392,104,3,12,2,8:38 PM,10:35,,,Nowitzki Free Throw 2 of 2 (6 PTS),31 - 27,-4
0020100392,105,2,1,2,8:39 PM,10:26,MISS Porter 25' 3PT Jump Shot,,,,
0020100392,106,4,0,2,8:39 PM,10:24,,,Nowitzki REBOUND (Off:1 Def:4),,
0020100392,107,1,1,2,8:39 PM,10:02,,,Finley 19' Jump Shot (12 PTS),33 - 27,-6
0020100392,108,2,1,2,8:39 PM,9:46,MISS Daniels 16' Jump Shot,,,,
0020100392,109,4,0,2,8:39 PM,9:43,,,Najera REBOUND (Off:0 Def:1),,
0020100392,110,5,1,2,8:40 PM,9:36,,,Finley Bad Pass Turnover (P3.T9),,
0020100392,111,6,2,2,8:40 PM,9:23,,,Zhi-zhi S.FOUL (P1.T1),,
0020100392,112,3,11,2,8:40 PM,9:23,Duncan Free Throw 1 of 2 (11 PTS),,,33 - 28,-5
0020100392,113,3,12,2,8:40 PM,9:23,Duncan Free Throw 2 of 2 (12 PTS),,,33 - 29,-4
0020100392,114,1,1,2,8:41 PM,9:06,,,Finley 16' Jump Shot (14 PTS) (Nowitzki 2 AST),35 - 29,-6
0020100392,115,5,1,2,8:41 PM,8:47,Smith Bad Pass Turnover (P1.T4),,Hardaway STEAL (1 STL),,
0020100392,116,2,1,2,8:41 PM,8:41,,,MISS Nowitzki  3PT Jump Shot,,
0020100392,117,4,0,2,8:41 PM,8:38,,,Najera REBOUND (Off:1 Def:1),,
0020100392,118,2,1,2,8:41 PM,8:36,,,MISS Finley 24' 3PT Jump Shot,,
0020100392,119,4,0,2,8:41 PM,8:33,Rose REBOUND (Off:2 Def:1),,,,
0020100392,120,2,1,2,8:41 PM,8:26,MISS Duncan 8' Jump Shot,,,,
0020100392,121,4,0,2,8:42 PM,8:24,,,Najera REBOUND (Off:1 Def:2),,
0020100392,122,2,1,2,8:42 PM,8:11,,,MISS Zhi-zhi 16' Jump Shot,,
0020100392,123,4,0,2,8:42 PM,8:09,Duncan REBOUND (Off:1 Def:2),,,,
0020100392,124,6,2,2,8:42 PM,8:05,,,Zhi-zhi S.FOUL (P2.T2),,
0020100392,125,9,3,2,8:42 PM,8:05,,,,,
0020100392,127,3,11,2,8:44 PM,8:05,Rose Free Throw 1 of 2 (5 PTS),,,35 - 30,-5
0020100392,128,3,12,2,8:45 PM,8:05,Rose Free Throw 2 of 2 (6 PTS),,,35 - 31,-4
0020100392,129,5,1,2,8:45 PM,8:00,Smith STEAL (1 STL),,Hardaway Bad Pass Turnover (P3.T10),,
0020100392,130,2,5,2,8:45 PM,7:56,MISS Smith 1' Layup,,,,
0020100392,131,4,0,2,8:45 PM,7:56,Porter REBOUND (Off:1 Def:1),,,,
0020100392,132,6,3,2,8:45 PM,7:56,,,Najera L.B.FOUL (P1.T3),,
0020100392,133,8,0,2,8:45 PM,7:56,SUB: Robinson FOR Duncan,,,,
0020100392,134,6,1,2,8:46 PM,7:47,,,Hardaway P.FOUL (P1.T4),,
0020100392,135,6,2,2,8:46 PM,7:41,,,Zhi-zhi S.FOUL (P3.PN),,
0020100392,136,3,11,2,8:46 PM,7:41,Rose Free Throw 1 of 2 (7 PTS),,,35 - 32,-3
0020100392,137,8,0,2,8:47 PM,7:41,,,SUB: Howard FOR Zhi-zhi,,
0020100392,138,3,12,2,8:47 PM,7:41,Rose Free Throw 2 of 2 (8 PTS),,,35 - 33,-2
0020100392,139,1,1,2,8:47 PM,7:32,,,Nowitzki 24' 3PT Jump Shot (9 PTS) (Najera 1 AST),38 - 33,-5
0020100392,140,8,0,2,8:47 PM,7:28,,,SUB: Nash FOR Finley,,
0020100392,141,1,1,2,8:48 PM,7:17,Smith  3PT Jump Shot (3 PTS) (Porter 2 AST),,,38 - 36,-2
0020100392,142,1,8,2,8:48 PM,6:59,,,Najera 1' Slam Dunk (2 PTS) (Hardaway 1 AST),40 - 36,-4
0020100392,143,6,2,2,8:48 PM,6:45,,,Nash S.FOUL (P1.PN),,
0020100392,144,8,0,2,8:49 PM,6:45,SUB: Parker FOR Daniels,,,,
0020100392,145,3,11,2,8:49 PM,6:45,Robinson Free Throw 1 of 2 (1 PTS),,,40 - 37,-3
0020100392,146,3,12,2,8:49 PM,6:45,MISS Robinson Free Throw 2 of 2,,,,
0020100392,147,4,0,2,8:49 PM,6:43,Rose REBOUND (Off:3 Def:1),,,,
0020100392,148,6,2,2,8:49 PM,6:43,,,Howard S.FOUL (P2.PN),,
0020100392,149,3,11,2,8:49 PM,6:43,Rose Free Throw 1 of 2 (9 PTS),,,40 - 38,-2
0020100392,150,3,12,2,8:49 PM,6:43,Rose Free Throw 2 of 2 (10 PTS),,,40 - 39,-1
0020100392,151,6,1,2,8:50 PM,6:32,Porter P.FOUL (P1.T2),,,,
0020100392,152,1,1,2,8:50 PM,6:25,,,Nowitzki 7' Jump Shot (11 PTS),42 - 39,-3
0020100392,153,6,2,2,8:50 PM,6:25,Rose S.FOUL (P2.T3),,,,
0020100392,154,8,0,2,8:51 PM,6:25,SUB: Smith FOR Smith,,,,
0020100392,155,3,10,2,8:51 PM,6:25,,,Nowitzki Free Throw 1 of 1 (12 PTS),43 - 39,-4
0020100392,156,2,5,2,8:51 PM,6:10,MISS Robinson 2' Layup,,,,
0020100392,157,4,0,2,8:51 PM,6:09,,,Nowitzki REBOUND (Off:1 Def:5),,
0020100392,158,2,1,2,8:51 PM,6:00,,,MISS Nowitzki 18' Jump Shot,,
0020100392,159,4,0,2,8:51 PM,5:59,Porter REBOUND (Off:1 Def:2),,,,
0020100392,160,5,2,2,8:52 PM,5:53,Porter Lost Ball Turnover (P1.T5),,Hardaway STEAL (2 STL),,
0020100392,161,2,5,2,8:52 PM,5:47,,,MISS Hardaway 3' Layup,,
0020100392,163,4,0,2,8:52 PM,5:45,,,Howard REBOUND (Off:1 Def:2),,
0020100392,162,2,5,2,8:52 PM,5:45,,,MISS Howard 3' Layup,,
0020100392,165,4,0,2,8:52 PM,5:44,,,Howard REBOUND (Off:2 Def:2),,
0020100392,164,2,5,2,8:52 PM,5:44,,,MISS Howard 3' Layup,,
0020100392,166,4,0,2,8:52 PM,5:41,Rose REBOUND (Off:3 Def:2),,,,
0020100392,167,2,1,2,8:52 PM,5:32,MISS Porter 26' 3PT Jump Shot,,,,
0020100392,168,4,0,2,8:52 PM,5:28,,,Nash REBOUND (Off:0 Def:1),,
0020100392,169,1,1,2,8:52 PM,5:23,,,Nash 22' Jump Shot (8 PTS),45 - 39,-6
0020100392,170,9,1,2,8:52 PM,5:17,SPURS Timeout: Regular (Full 2 Short 0),,,,
0020100392,172,8,0,2,8:54 PM,5:17,,,SUB: Eschmeyer FOR Nowitzki,,
0020100392,173,8,0,2,8:54 PM,5:17,,,SUB: Finley FOR Hardaway,,
0020100392,174,8,0,2,8:54 PM,5:17,SUB: Duncan FOR Rose,,,,
0020100392,175,2,7,2,8:55 PM,5:10,MISS Robinson 2' Dunk,,,,
0020100392,176,4,0,2,8:55 PM,5:05,,,Nash REBOUND (Off:0 Def:2),,
0020100392,177,2,1,2,8:55 PM,5:04,,,MISS Nash 17' Jump Shot,,
0020100392,178,4,0,2,8:55 PM,5:02,,,Finley REBOUND (Off:1 Def:0),,
0020100392,179,1,5,2,8:55 PM,5:00,,,Howard 1' Layup (4 PTS) (Finley 5 AST),47 - 39,-8
0020100392,180,6,1,2,8:55 PM,4:52,,,Eschmeyer P.FOUL (P1.PN),,
0020100392,181,8,0,2,8:55 PM,4:52,SUB: Bowen FOR Porter,,,,
0020100392,182,3,11,2,8:55 PM,4:52,Robinson Free Throw 1 of 2 (2 PTS),,,47 - 40,-7
0020100392,183,3,12,2,8:56 PM,4:52,Robinson Free Throw 2 of 2 (3 PTS),,,47 - 41,-6
0020100392,184,1,7,2,8:56 PM,4:40,,,Eschmeyer 1' Dunk (2 PTS) (Nash 1 AST),49 - 41,-8
0020100392,185,6,1,2,8:56 PM,4:22,,,Nash P.FOUL (P2.PN),,
0020100392,186,3,11,2,8:56 PM,4:22,Smith Free Throw 1 of 2 (5 PTS),,,49 - 42,-7
0020100392,187,3,12,2,8:57 PM,4:22,Smith Free Throw 2 of 2 (6 PTS),,,49 - 43,-6
0020100392,188,2,5,2,8:57 PM,4:03,Duncan BLOCK (1 BLK),,MISS Eschmeyer 2' Layup,,
0020100392,189,4,0,2,8:57 PM,3:59,Robinson REBOUND (Off:0 Def:2),,,,
0020100392,190,1,1,2,8:58 PM,3:42,Smith 13' Jump Shot (8 PTS),,,49 - 45,-4
0020100392,191,2,1,2,8:58 PM,3:28,,,MISS Nash 9' Jump Shot,,
0020100392,192,4,0,2,8:58 PM,3:25,Parker REBOUND (Off:0 Def:1),,,,
0020100392,193,1,1,2,8:58 PM,3:19,Smith 24' 3PT Jump Shot (11 PTS) (Bowen 1 AST),,,49 - 48,-1
0020100392,194,9,1,2,8:58 PM,3:14,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0020100392,196,8,0,2,9:00 PM,3:14,,,SUB: Nowitzki FOR Eschmeyer,,
0020100392,197,2,1,2,9:01 PM,3:01,Parker BLOCK (1 BLK),,MISS Nash 8' Jump Shot,,
0020100392,198,4,0,2,9:01 PM,2:58,,,Najera REBOUND (Off:2 Def:2),,
0020100392,199,1,7,2,9:01 PM,2:54,,,Najera  Dunk (4 PTS),51 - 48,-3
0020100392,200,6,1,2,9:01 PM,2:38,,,Finley P.FOUL (P1.PN),,
0020100392,201,3,11,2,9:01 PM,2:38,Robinson Free Throw 1 of 2 (4 PTS),,,51 - 49,-2
0020100392,202,3,12,2,9:01 PM,2:38,Robinson Free Throw 2 of 2 (5 PTS),,,51 - 50,-1
0020100392,203,6,1,2,9:02 PM,2:21,Robinson P.FOUL (P1.T4),,,,
0020100392,204,1,1,2,9:02 PM,2:17,,,Howard 15' Jump Shot (6 PTS) (Nash 2 AST),53 - 50,-3
0020100392,205,2,1,2,9:03 PM,1:54,MISS Bowen  3PT Jump Shot,,,,
0020100392,206,4,0,2,9:03 PM,1:54,,,Mavericks Rebound,,
0020100392,207,2,1,2,9:03 PM,1:47,,,MISS Nash 18' Jump Shot,,
0020100392,208,4,0,2,9:03 PM,1:45,Parker REBOUND (Off:0 Def:2),,,,
0020100392,209,5,2,2,9:03 PM,1:44,Parker Lost Ball Turnover (P2.T6),,,,
0020100392,210,6,1,2,9:03 PM,1:39,Smith P.FOUL (P1.PN),,,,
0020100392,211,3,11,2,9:04 PM,1:39,,,Nowitzki Free Throw 1 of 2 (13 PTS),54 - 50,-4
0020100392,212,3,12,2,9:04 PM,1:39,,,MISS Nowitzki Free Throw 2 of 2,,
0020100392,213,4,0,2,9:04 PM,1:38,Duncan REBOUND (Off:1 Def:3),,,,
0020100392,214,1,1,2,9:04 PM,1:25,Robinson 16' Jump Shot (7 PTS) (Smith 1 AST),,,54 - 52,-2
0020100392,215,6,2,2,9:05 PM,1:12,Parker S.FOUL (P2.PN),,,,
0020100392,216,3,11,2,9:05 PM,1:12,,,Nash Free Throw 1 of 2 (9 PTS),55 - 52,-3
0020100392,217,3,12,2,9:05 PM,1:12,,,MISS Nash Free Throw 2 of 2,,
0020100392,218,4,0,2,9:05 PM,1:12,Smith REBOUND (Off:0 Def:2),,,,
0020100392,219,1,5,2,9:05 PM,0:57,Duncan 2' Layup (14 PTS),,,55 - 54,-1
0020100392,220,6,2,2,9:05 PM,0:57,,,Nowitzki S.FOUL (P1.PN),,
0020100392,221,3,10,2,9:06 PM,0:57,Duncan Free Throw 1 of 1 (15 PTS),,,55 - 55,TIE
0020100392,222,6,1,2,9:06 PM,0:47,Parker P.FOUL (P3.PN),,,,
0020100392,223,3,11,2,9:06 PM,0:47,,,Nash Free Throw 1 of 2 (10 PTS),56 - 55,-1
0020100392,224,8,0,2,9:06 PM,0:47,SUB: Porter FOR Parker,,,,
0020100392,225,3,12,2,9:07 PM,0:47,,,Nash Free Throw 2 of 2 (11 PTS),57 - 55,-2
0020100392,226,1,45,2,9:07 PM,0:27,Porter 12' Jump Shot (2 PTS),,,57 - 57,TIE
0020100392,227,6,2,2,9:07 PM,0:27,,,Finley S.FOUL (P2.PN),,
0020100392,229,8,0,2,9:08 PM,0:27,,,SUB: Hardaway FOR Howard,,
0020100392,230,8,0,2,9:08 PM,0:27,,,SUB: Zhi-zhi FOR Najera,,
0020100392,231,8,0,2,9:08 PM,0:27,SUB: Rose FOR Robinson,,,,
0020100392,232,3,10,2,9:08 PM,0:27,Porter Free Throw 1 of 1 (3 PTS),,,57 - 58,1
0020100392,233,1,5,2,9:09 PM,0:07,,,Nowitzki 2' Layup (15 PTS) (Nash 3 AST),59 - 58,-1
0020100392,234,2,1,2,9:09 PM,0:04,MISS Smith 25' 3PT Jump Shot,,,,
0020100392,235,4,0,2,9:09 PM,0:02,,,Nowitzki REBOUND (Off:1 Def:6),,
0020100392,236,13,0,2,9:09 PM,0:00,,,,59 - 58,-1
0020100392,238,12,0,3,9:26 PM,12:00,,,,59 - 58,-1
0020100392,239,2,1,3,9:26 PM,11:48,,,MISS Nowitzki 12' Jump Shot,,
0020100392,240,4,0,3,9:26 PM,11:45,Robinson REBOUND (Off:0 Def:3),,,,
0020100392,241,2,5,3,9:27 PM,11:41,MISS Parker 2' Layup,,Finley BLOCK (1 BLK),,
0020100392,242,4,0,3,9:27 PM,11:38,,,Nash REBOUND (Off:0 Def:3),,
0020100392,243,6,2,3,9:27 PM,11:28,Bowen S.FOUL (P1.T1),,,,
0020100392,244,3,11,3,9:27 PM,11:28,,,Finley Free Throw 1 of 2 (15 PTS),60 - 58,-2
0020100392,245,3,12,3,9:27 PM,11:28,,,Finley Free Throw 2 of 2 (16 PTS),61 - 58,-3
0020100392,246,5,2,3,9:28 PM,11:09,Duncan Lost Ball Turnover (P2.T7),,,,
0020100392,247,2,1,3,9:28 PM,11:03,,,MISS Manning 17' Jump Shot,,
0020100392,248,4,0,3,9:28 PM,10:59,Robinson REBOUND (Off:0 Def:4),,,,
0020100392,249,6,4,3,9:28 PM,10:48,Duncan OFF.Foul (P1),,,,
0020100392,250,5,5,3,9:28 PM,10:48,Duncan Foul Turnover (P3.T8),,,,
0020100392,251,5,1,3,9:29 PM,10:33,,,Nash Bad Pass Turnover (P2.T11),,
0020100392,252,1,1,3,9:29 PM,10:19,Bowen  3PT Jump Shot (5 PTS) (Duncan 3 AST),,,61 - 61,TIE
0020100392,253,1,1,3,9:30 PM,9:58,,,Manning 14' Jump Shot (6 PTS) (Finley 6 AST),63 - 61,-2
0020100392,254,6,2,3,9:30 PM,9:58,Duncan S.FOUL (P2.T2),,,,
0020100392,256,7,3,3,9:30 PM,9:58,Robinson Violation:Lane,,,,
0020100392,257,3,10,3,9:30 PM,9:58,,,Manning Free Throw 1 of 1 (7 PTS),64 - 61,-3
0020100392,258,5,1,3,9:31 PM,9:48,Parker Bad Pass Turnover (P3.T9),,Nowitzki STEAL (3 STL),,
0020100392,259,1,1,3,9:31 PM,9:30,,,Finley 18' Jump Shot (18 PTS),66 - 61,-5
0020100392,260,9,1,3,9:31 PM,9:27,SPURS Timeout: Regular (Full 3 Short 0),,,,
0020100392,262,2,1,3,9:34 PM,9:05,MISS Bowen 19' Jump Shot,,,,
0020100392,263,4,0,3,9:34 PM,9:02,,,Mavericks Rebound,,
0020100392,264,1,1,3,9:34 PM,8:45,,,Manning 18' Jump Shot (9 PTS),68 - 61,-7
0020100392,265,2,5,3,9:34 PM,8:31,MISS Duncan 2' Layup,,Howard BLOCK (1 BLK),,
0020100392,266,4,0,3,9:34 PM,8:28,,,Manning REBOUND (Off:0 Def:5),,
0020100392,267,2,1,3,9:34 PM,8:18,,,MISS Finley 18' Jump Shot,,
0020100392,268,4,0,3,9:35 PM,8:17,Robinson REBOUND (Off:0 Def:5),,,,
0020100392,269,2,5,3,9:35 PM,8:12,MISS Parker 1' Layup,,,,
0020100392,271,4,0,3,9:35 PM,8:10,Duncan REBOUND (Off:2 Def:3),,,,
0020100392,270,1,4,3,9:35 PM,8:10,Duncan 1' Tip Shot (17 PTS),,,68 - 63,-5
0020100392,272,5,1,3,9:35 PM,8:05,Parker STEAL (4 STL),,Finley Bad Pass Turnover (P4.T12),,
0020100392,273,6,1,3,9:35 PM,7:52,,,Manning P.FOUL (P4.T1),,
0020100392,274,6,4,3,9:35 PM,7:47,Parker OFF.Foul (P4),,,,
0020100392,275,5,5,3,9:35 PM,7:47,Parker Foul Turnover (P4.T10),,,,
0020100392,276,8,0,3,9:36 PM,7:47,SUB: Porter FOR Parker,,,,
0020100392,277,1,1,3,9:36 PM,7:33,,,Manning 18' Jump Shot (11 PTS) (Nash 4 AST),70 - 63,-7
0020100392,278,6,2,3,9:36 PM,7:17,,,Nowitzki S.FOUL (P2.T2),,
0020100392,279,3,11,3,9:36 PM,7:17,Duncan Free Throw 1 of 2 (18 PTS),,,70 - 64,-6
