GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020100372,75,1,4,1,8:04 PM,2:36,Thomas  Tip Shot (6 PTS),,,14 - 26,12
0020100372,77,2,1,1,8:04 PM,2:22,,,MISS Jordan 7' Jump Shot,,
0020100372,78,4,0,1,8:04 PM,2:20,,,Haywood REBOUND (Off:2 Def:0),,
0020100372,79,6,2,1,8:05 PM,2:20,Houston S.FOUL (P2.T3),,,,
0020100372,80,8,0,1,8:05 PM,2:20,,,SUB: Nesby FOR Jordan,,
0020100372,81,3,11,1,8:05 PM,2:20,,,Haywood Free Throw 1 of 2 (1 PTS),15 - 26,11
0020100372,82,8,0,1,8:05 PM,2:20,SUB: Sprewell FOR Houston,,,,
0020100372,83,3,12,1,8:05 PM,2:20,,,Haywood Free Throw 2 of 2 (2 PTS),16 - 26,10
0020100372,84,1,5,1,8:06 PM,2:05,Thomas  Layup (8 PTS) (Camby 2 AST),,,16 - 28,12
0020100372,85,2,5,1,8:06 PM,1:42,,,MISS Lue  Layup,,
0020100372,86,4,0,1,8:06 PM,1:40,Jackson REBOUND (Off:0 Def:1),,,,
0020100372,87,2,5,1,8:06 PM,1:35,MISS Thomas  Layup,,Brown BLOCK (1 BLK),,
0020100372,88,4,0,1,8:06 PM,1:33,,,Haywood REBOUND (Off:2 Def:1),,
0020100372,89,2,1,1,8:06 PM,1:28,,,MISS Nesby 16' Jump Shot,,
0020100372,90,4,0,1,8:06 PM,1:26,,,Wizards Rebound,,
0020100372,91,2,1,1,8:07 PM,1:15,,,MISS Davis 6' Jump Shot,,
0020100372,92,4,0,1,8:07 PM,1:12,Jackson REBOUND (Off:0 Def:2),,,,
0020100372,93,1,49,1,8:07 PM,1:07,Camby  Driving Dunk (8 PTS) (Jackson 3 AST),,,16 - 30,14
0020100372,94,6,1,1,8:07 PM,0:48,Anderson P.FOUL (P1.T4),,,,
0020100372,95,8,0,1,8:07 PM,0:48,,,SUB: Thomas FOR Brown,,
0020100372,96,8,0,1,8:07 PM,0:48,SUB: Harrington FOR Thomas,,,,
0020100372,97,1,1,1,8:08 PM,0:43,,,Nesby 21' Jump Shot (2 PTS) (Lue 1 AST),18 - 30,12
0020100372,98,2,1,1,8:08 PM,0:30,MISS Harrington 15' Jump Shot,,,,
0020100372,99,4,0,1,8:08 PM,0:28,Camby REBOUND (Off:2 Def:4),,,,
0020100372,100,2,1,1,8:08 PM,0:18,MISS Jackson 15' Jump Shot,,,,
0020100372,101,4,0,1,8:08 PM,0:16,Harrington REBOUND (Off:1 Def:0),,,,
0020100372,102,1,5,1,8:08 PM,0:12,Harrington  Layup (2 PTS),,,18 - 32,14
0020100372,103,1,1,1,8:08 PM,0:02,,,Lue 21' Jump Shot (2 PTS),20 - 32,12
0020100372,104,13,0,1,8:09 PM,0:00,,,,20 - 32,12
0020100372,106,12,0,2,8:11 PM,12:00,,,,20 - 32,12
0020100372,107,2,1,2,8:12 PM,11:39,,,MISS Lue 11' Jump Shot,,
0020100372,108,4,0,2,8:12 PM,11:37,,,Haywood REBOUND (Off:3 Def:1),,
0020100372,109,1,7,2,8:12 PM,11:36,,,Haywood  Dunk (4 PTS),22 - 32,10
0020100372,110,5,2,2,8:12 PM,11:14,Camby Lost Ball Turnover (P2.T4),,Lue STEAL (1 STL),,
0020100372,111,2,1,2,8:12 PM,11:07,,,MISS Davis 19' Jump Shot,,
0020100372,112,4,0,2,8:12 PM,11:06,,,Wizards Rebound,,
0020100372,113,2,1,2,8:13 PM,10:56,,,MISS Nesby 18' Jump Shot,,
0020100372,114,4,0,2,8:13 PM,10:54,,,Lue REBOUND (Off:1 Def:0),,
0020100372,115,2,1,2,8:13 PM,10:41,,,MISS Haywood 14' Jump Shot,,
0020100372,117,4,0,2,8:13 PM,10:39,,,Nesby REBOUND (Off:1 Def:0),,
0020100372,116,2,4,2,8:13 PM,10:39,,,MISS Nesby  Tip Shot,,
0020100372,118,4,0,2,8:13 PM,10:38,Ward REBOUND (Off:0 Def:1),,,,
0020100372,119,6,1,2,8:13 PM,10:25,,,Haywood P.FOUL (P1.T1),,
0020100372,120,8,0,2,8:13 PM,10:25,SUB: Knight FOR Camby,,,,
0020100372,121,5,1,2,8:14 PM,10:17,Sprewell Bad Pass Turnover (P1.T5),,Lue STEAL (2 STL),,
0020100372,122,5,1,2,8:14 PM,10:12,Knight STEAL (1 STL),,Lue Bad Pass Turnover (P1.T4),,
0020100372,123,5,1,2,8:14 PM,10:10,Knight Bad Pass Turnover (P1.T6),,Haywood STEAL (1 STL),,
0020100372,124,2,1,2,8:14 PM,10:06,,,MISS Lue 13' Jump Shot,,
0020100372,125,4,0,2,8:14 PM,10:06,KNICKS Rebound,,,,
0020100372,126,6,3,2,8:14 PM,10:06,,,Thomas L.B.FOUL (P1.T2),,
0020100372,127,2,1,2,8:15 PM,9:45,MISS Sprewell 18' Jump Shot,,,,
0020100372,128,4,0,2,8:15 PM,9:43,,,Thomas REBOUND (Off:0 Def:1),,
0020100372,129,6,4,2,8:15 PM,9:25,,,Thomas OFF.Foul (P2),,
0020100372,130,5,5,2,8:15 PM,9:25,,,Thomas Foul Turnover (P1.T5),,
0020100372,131,8,0,2,8:15 PM,9:25,,,SUB: Jordan FOR Davis,,
0020100372,132,5,2,2,8:16 PM,9:10,Knight Lost Ball Turnover (P2.T7),,,,
0020100372,133,1,42,2,8:16 PM,8:47,,,Lue  Driving Layup (4 PTS),24 - 32,8
0020100372,134,2,1,2,8:16 PM,8:25,MISS Anderson 25' 3PT Jump Shot,,,,
0020100372,135,4,0,2,8:16 PM,8:24,,,Lue REBOUND (Off:1 Def:1),,
0020100372,136,9,4,2,8:17 PM,8:16,,,,,
0020100372,138,8,0,2,8:19 PM,8:16,SUB: Houston FOR Anderson,,,,
0020100372,140,2,1,2,8:19 PM,8:06,,,MISS Jordan 12' Jump Shot,,
0020100372,141,4,0,2,8:19 PM,8:04,,,Wizards Rebound,,
0020100372,142,6,3,2,8:19 PM,8:04,Ward L.B.FOUL (P1.T1),,,,
0020100372,143,1,1,2,8:20 PM,7:50,,,Lue 21' Jump Shot (6 PTS),26 - 32,6
0020100372,144,2,1,2,8:20 PM,7:28,MISS Ward 26' 3PT Jump Shot,,,,
0020100372,145,4,0,2,8:20 PM,7:26,Harrington REBOUND (Off:2 Def:0),,,,
0020100372,146,2,1,2,8:20 PM,7:23,MISS Sprewell 16' Jump Shot,,,,
0020100372,147,4,0,2,8:20 PM,7:19,,,Lue REBOUND (Off:1 Def:2),,
0020100372,148,6,4,2,8:20 PM,7:14,,,Thomas OFF.Foul (P3),,
0020100372,149,5,5,2,8:20 PM,7:14,,,Thomas Foul Turnover (P2.T6),,
0020100372,150,8,0,2,8:20 PM,7:14,SUB: Thomas FOR Knight,,,,
0020100372,151,2,1,2,8:21 PM,7:00,MISS Ward 11' Jump Shot,,,,
0020100372,152,4,0,2,8:21 PM,6:59,,,Thomas REBOUND (Off:0 Def:2),,
0020100372,153,6,2,2,8:21 PM,6:45,Harrington S.FOUL (P1.T2),,,,
0020100372,154,3,11,2,8:21 PM,6:45,,,Haywood Free Throw 1 of 2 (5 PTS),27 - 32,5
0020100372,155,8,0,2,8:22 PM,6:45,SUB: Camby FOR Harrington,,,,
0020100372,156,3,12,2,8:22 PM,6:45,,,MISS Haywood Free Throw 2 of 2,,
0020100372,157,4,0,2,8:22 PM,6:45,Camby REBOUND (Off:2 Def:5),,,,
0020100372,158,6,1,2,8:22 PM,6:33,,,Nesby P.FOUL (P1.T3),,
0020100372,159,1,47,2,8:23 PM,6:25,Thomas 12' Turnaround Jump Shot (10 PTS) (Ward 1 AST),,,27 - 34,7
0020100372,160,2,1,2,8:23 PM,6:01,,,MISS Lue 14' Jump Shot,,
0020100372,161,4,0,2,8:23 PM,6:00,Camby REBOUND (Off:2 Def:6),,,,
0020100372,162,6,1,2,8:23 PM,5:49,,,Nesby P.FOUL (P2.T4),,
0020100372,163,9,1,2,8:23 PM,5:49,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020100372,165,2,1,2,8:26 PM,5:37,MISS Camby 15' Jump Shot,,,,
0020100372,166,4,0,2,8:26 PM,5:36,,,Wizards Rebound,,
0020100372,167,2,1,2,8:27 PM,5:17,,,MISS Haywood 11' Jump Shot,,
0020100372,168,4,0,2,8:27 PM,5:15,Houston REBOUND (Off:0 Def:3),,,,
0020100372,169,2,1,2,8:27 PM,5:05,MISS Thomas 15' Jump Shot,,,,
0020100372,170,4,0,2,8:27 PM,5:03,,,Haywood REBOUND (Off:3 Def:2),,
0020100372,171,8,0,2,8:27 PM,4:49,,,SUB: Jones FOR Thomas,,
0020100372,172,8,0,2,8:27 PM,4:49,SUB: Jackson FOR Ward,,,,
0020100372,173,6,1,2,8:28 PM,4:44,Camby P.FOUL (P1.T3),,,,
0020100372,174,2,1,2,8:28 PM,4:35,,,MISS Jordan 8' Jump Shot,,
0020100372,175,4,0,2,8:28 PM,4:33,KNICKS Rebound,,,,
0020100372,176,6,10,2,8:29 PM,4:33,,,,,
0020100372,178,8,0,2,8:29 PM,4:33,,,SUB: Thomas FOR Jones,,
0020100372,179,10,0,2,8:29 PM,4:33,Jump Ball Camby vs. Haywood: Tip to Jackson,,,,
0020100372,193,2,1,2,8:29 PM,4:20,MISS Houston 19' Jump Shot,,,,
0020100372,181,4,0,2,8:29 PM,4:19,,,Thomas REBOUND (Off:0 Def:3),,
0020100372,182,1,3,2,8:30 PM,4:07,,,Thomas 8' Hook Shot (2 PTS) (Jordan 1 AST),29 - 34,5
0020100372,183,1,5,2,8:30 PM,3:48,Jackson  Layup (10 PTS),,,29 - 36,7
0020100372,184,1,1,2,8:30 PM,3:35,,,Jordan 13' Jump Shot (9 PTS) (Nesby 1 AST),31 - 36,5
0020100372,185,8,0,2,8:31 PM,3:20,,,SUB: Davis FOR Nesby,,
0020100372,186,7,5,2,8:31 PM,3:20,,,Haywood Violation:Kicked Ball,,
0020100372,187,2,1,2,8:31 PM,3:18,MISS Houston 20' Jump Shot,,,,
0020100372,188,4,0,2,8:31 PM,3:16,Jackson REBOUND (Off:1 Def:2),,,,
0020100372,189,2,1,2,8:31 PM,3:14,MISS Sprewell 26' 3PT Jump Shot,,,,
0020100372,190,4,0,2,8:31 PM,3:11,Jackson REBOUND (Off:2 Def:2),,,,
0020100372,191,5,2,2,8:31 PM,2:59,Camby Lost Ball Turnover (P3.T8),,,,
0020100372,192,9,1,2,8:31 PM,2:59,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0020100372,195,6,2,2,8:34 PM,2:48,Jackson S.FOUL (P1.T4),,,,
0020100372,196,3,11,2,8:34 PM,2:48,,,MISS Jordan Free Throw 1 of 2,,
0020100372,197,4,1,2,8:34 PM,2:48,,,Wizards Rebound,,
0020100372,198,3,12,2,8:35 PM,2:48,,,MISS Jordan Free Throw 2 of 2,,
0020100372,199,4,0,2,8:35 PM,2:47,,,Thomas REBOUND (Off:1 Def:3),,
0020100372,200,6,2,2,8:35 PM,2:46,Camby S.FOUL (P2.PN),,,,
0020100372,201,3,11,2,8:35 PM,2:46,,,Thomas Free Throw 1 of 2 (3 PTS),32 - 36,4
0020100372,202,3,12,2,8:35 PM,2:46,,,Thomas Free Throw 2 of 2 (4 PTS),33 - 36,3
0020100372,203,2,1,2,8:36 PM,2:28,MISS Camby 17' Jump Shot,,,,
0020100372,204,4,0,2,8:36 PM,2:26,Thomas REBOUND (Off:3 Def:0),,,,
0020100372,205,1,5,2,8:36 PM,2:25,Thomas  Layup (12 PTS),,,33 - 38,5
0020100372,206,2,1,2,8:36 PM,2:06,,,MISS Davis  3PT Jump Shot,,
0020100372,207,4,0,2,8:36 PM,2:04,Houston REBOUND (Off:0 Def:4),,,,
0020100372,208,2,1,2,8:36 PM,1:51,MISS Sprewell 20' Jump Shot,,,,
0020100372,210,4,0,2,8:36 PM,1:50,Camby REBOUND (Off:3 Def:6),,,,
0020100372,209,1,64,2,8:36 PM,1:49,Camby  Follow Up Dunk (10 PTS),,,33 - 40,7
0020100372,211,1,47,2,8:37 PM,1:25,,,Jordan 16' Turnaround Jump Shot (11 PTS) (Davis 1 AST),35 - 40,5
0020100372,212,2,1,2,8:37 PM,1:08,MISS Houston 11' Jump Shot,,,,
0020100372,215,4,0,2,8:37 PM,1:07,Camby REBOUND (Off:4 Def:6),,,,
0020100372,214,2,4,2,8:37 PM,1:07,MISS Camby  Tip Shot,,,,
0020100372,216,4,0,2,8:37 PM,1:06,,,Thomas REBOUND (Off:1 Def:4),,
0020100372,217,1,46,2,8:38 PM,0:44,,,Lue 19' Running Jump Shot (8 PTS),37 - 40,3
0020100372,218,2,5,2,8:38 PM,0:25,MISS Thomas  Layup,,,,
0020100372,219,4,0,2,8:38 PM,0:24,,,Haywood REBOUND (Off:3 Def:3),,
0020100372,220,2,1,2,8:38 PM,0:01,,,MISS Lue 25' 3PT Jump Shot,,
0020100372,221,4,0,2,8:39 PM,0:00,,,Wizards Rebound,,
0020100372,222,13,0,2,8:39 PM,0:00,,,,37 - 40,3
0020100372,225,12,0,3,8:56 PM,12:00,,,,37 - 40,3
0020100372,226,2,1,3,8:56 PM,11:45,,,MISS Jones 9' Jump Shot,,
0020100372,227,4,0,3,8:56 PM,11:43,Thomas REBOUND (Off:3 Def:1),,,,
0020100372,228,6,4,3,8:56 PM,11:32,Houston OFF.Foul (P3),,,,
0020100372,229,5,5,3,8:56 PM,11:32,Houston Foul Turnover (P1.T9),,,,
0020100372,230,6,1,3,8:56 PM,11:24,Jackson P.FOUL (P2.T1),,,,
0020100372,231,2,1,3,8:57 PM,11:12,,,MISS Whitney 24' 3PT Jump Shot,,
0020100372,232,4,0,3,8:57 PM,11:10,KNICKS Rebound,,,,
0020100372,233,5,1,3,8:57 PM,11:01,Camby Bad Pass Turnover (P4.T10),,Jordan STEAL (1 STL),,
0020100372,234,1,49,3,8:57 PM,10:59,,,Jordan  Driving Dunk (13 PTS),39 - 40,1
0020100372,235,5,2,3,8:58 PM,10:40,Houston Lost Ball Turnover (P2.T11),,,,
0020100372,236,1,1,3,8:58 PM,10:27,,,Davis 24' 3PT Jump Shot (6 PTS) (Whitney 3 AST),42 - 40,-2
0020100372,237,9,1,3,8:58 PM,10:22,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0020100372,239,6,1,3,9:01 PM,10:07,,,Jones P.FOUL (P4.T1),,
0020100372,240,6,2,3,9:01 PM,10:03,,,Jordan S.FOUL (P1.T2),,
0020100372,241,3,11,3,9:01 PM,10:03,Houston Free Throw 1 of 2 (7 PTS),,,42 - 41,-1
0020100372,242,3,12,3,9:01 PM,10:03,Houston Free Throw 2 of 2 (8 PTS),,,42 - 42,TIE
0020100372,243,2,1,3,9:02 PM,9:50,,,MISS Jordan 15' Jump Shot,,
0020100372,245,4,0,3,9:02 PM,9:48,,,Jones REBOUND (Off:2 Def:0),,
0020100372,244,2,4,3,9:02 PM,9:48,,,MISS Jones  Tip Shot,,
0020100372,246,4,0,3,9:02 PM,9:47,Thomas REBOUND (Off:3 Def:2),,,,
0020100372,247,6,4,3,9:02 PM,9:43,Sprewell OFF.Foul (P1),,,,
0020100372,248,5,5,3,9:02 PM,9:43,Sprewell Foul Turnover (P2.T12),,,,
0020100372,249,2,1,3,9:03 PM,9:19,,,MISS White 4' Jump Shot,,
0020100372,250,4,0,3,9:03 PM,9:18,KNICKS Rebound,,,,
0020100372,251,6,1,3,9:03 PM,9:18,,,White P.FOUL (P3.T3),,
0020100372,252,5,2,3,9:03 PM,9:06,Houston Lost Ball Turnover (P3.T13),,Whitney STEAL (1 STL),,
0020100372,253,2,1,3,9:03 PM,9:01,,,MISS Whitney 18' Jump Shot,,
0020100372,254,4,0,3,9:03 PM,9:00,Thomas REBOUND (Off:3 Def:3),,,,
0020100372,255,2,49,3,9:03 PM,8:46,MISS Sprewell  Driving Dunk,,White BLOCK (1 BLK),,
0020100372,256,4,0,3,9:03 PM,8:44,Sprewell REBOUND (Off:1 Def:0),,,,
0020100372,257,1,1,3,9:03 PM,8:42,Camby 15' Jump Shot (12 PTS) (Sprewell 1 AST),,,42 - 44,2
0020100372,258,6,2,3,9:04 PM,8:21,Thomas S.FOUL (P3.T2),,,,
0020100372,259,3,11,3,9:04 PM,8:21,,,Jordan Free Throw 1 of 2 (14 PTS),43 - 44,1
0020100372,260,3,12,3,9:04 PM,8:21,,,Jordan Free Throw 2 of 2 (15 PTS),44 - 44,TIE
0020100372,261,1,3,3,9:05 PM,8:03,Thomas 5' Hook Shot (14 PTS),,,44 - 46,2
0020100372,262,6,1,3,9:05 PM,7:53,Sprewell P.FOUL (P2.T3),,,,
0020100372,263,1,1,3,9:05 PM,7:43,,,Whitney 24' 3PT Jump Shot (3 PTS) (Jordan 2 AST),47 - 46,-1
0020100372,264,8,0,3,9:06 PM,7:21,SUB: Harrington FOR Camby,,,,
0020100372,265,10,0,3,9:06 PM,7:21,Jump Ball Jackson vs. Whitney: Tip to Harrington,,,,
0020100372,266,1,1,3,9:06 PM,7:12,Houston 24' 3PT Jump Shot (11 PTS),,,47 - 49,2
0020100372,267,6,2,3,9:07 PM,6:55,Harrington S.FOUL (P2.T4),,,,
0020100372,268,3,11,3,9:07 PM,6:55,,,White Free Throw 1 of 2 (3 PTS),48 - 49,1
0020100372,269,3,12,3,9:07 PM,6:55,,,White Free Throw 2 of 2 (4 PTS),49 - 49,TIE
0020100372,270,5,1,3,9:08 PM,6:37,Harrington Bad Pass Turnover (P1.T14),,Whitney STEAL (2 STL),,
0020100372,272,7,2,3,9:08 PM,6:33,Thomas Violation:Defensive Goaltending,,,,
0020100372,271,1,42,3,9:08 PM,6:33,,,Jordan  Driving Layup (17 PTS),51 - 49,-2
0020100372,273,1,42,3,9:08 PM,6:18,Thomas  Driving Layup (16 PTS),,,51 - 51,TIE
0020100372,274,2,1,3,9:09 PM,6:00,,,MISS Jordan 9' Jump Shot,,
0020100372,275,4,0,3,9:09 PM,5:58,Harrington REBOUND (Off:2 Def:1),,,,
0020100372,276,1,42,3,9:09 PM,5:51,Harrington  Driving Layup (4 PTS) (Jackson 4 AST),,,51 - 53,2
0020100372,277,1,1,3,9:09 PM,5:26,,,Davis 24' 3PT Jump Shot (9 PTS) (Jordan 3 AST),54 - 53,-1
0020100372,278,2,1,3,9:09 PM,5:12,MISS Sprewell 16' Jump Shot,,,,
0020100372,279,4,0,3,9:09 PM,5:10,Harrington REBOUND (Off:3 Def:1),,,,
0020100372,280,2,5,3,9:09 PM,5:09,MISS Harrington  Layup,,,,
0020100372,281,4,0,3,9:09 PM,5:06,Harrington REBOUND (Off:4 Def:1),,,,
0020100372,282,1,5,3,9:09 PM,5:04,Harrington  Layup (6 PTS),,,54 - 55,1
0020100372,283,1,1,3,9:10 PM,4:48,,,Davis 18' Jump Shot (11 PTS) (Whitney 4 AST),56 - 55,-1
0020100372,284,2,1,3,9:10 PM,4:34,MISS Houston 18' Jump Shot,,,,
0020100372,285,4,0,3,9:10 PM,4:32,,,White REBOUND (Off:0 Def:1),,
0020100372,286,6,1,3,9:10 PM,4:18,Houston P.FOUL (P4.PN),,,,
0020100372,287,8,0,3,9:10 PM,4:18,,,SUB: Nesby FOR Jordan,,
0020100372,288,8,0,3,9:11 PM,4:18,,,SUB: Haywood FOR Jones,,
0020100372,289,3,11,3,9:11 PM,4:18,,,White Free Throw 1 of 2 (5 PTS),57 - 55,-2
0020100372,290,8,0,3,9:11 PM,4:18,SUB: Anderson FOR Houston,,,,
0020100372,291,3,12,3,9:11 PM,4:18,,,White Free Throw 2 of 2 (6 PTS),58 - 55,-3
0020100372,292,1,1,3,9:12 PM,4:02,Jackson 25' 3PT Jump Shot (13 PTS) (Anderson 1 AST),,,58 - 58,TIE
0020100372,293,2,1,3,9:12 PM,3:43,,,MISS Davis 25' 3PT Jump Shot,,
0020100372,294,4,0,3,9:12 PM,3:40,Anderson REBOUND (Off:0 Def:1),,,,
