GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020101166,34,4,0,1,7:13 PM,7:55,,,O'Neal REBOUND (Off:0 Def:3),,
0020101166,35,2,1,1,7:13 PM,7:49,,,MISS Miller 15' Jump Shot,,
0020101166,36,4,0,1,7:14 PM,7:47,CAVALIERS Rebound,,,,
0020101166,37,6,3,1,7:14 PM,7:47,,,O'Neal L.B.FOUL (P1.T2),,
0020101166,38,1,63,1,7:14 PM,7:35,Ilgauskas 15' Fadeaway Jumper (3 PTS) (Murray 1 AST),,,12 - 5,-7
0020101166,39,1,1,1,7:14 PM,7:14,,,Miller 15' Jump Shot (2 PTS),14 - 5,-9
0020101166,40,6,17,1,7:14 PM,7:02,,,Pacers T.Foul (Def. 3 Sec O'Neal ),,
0020101166,41,3,16,1,7:15 PM,7:02,MISS Person Free Throw Technical,,,,
0020101166,42,4,1,1,7:15 PM,7:02,CAVALIERS Rebound,,,,
0020101166,43,1,1,1,7:15 PM,6:56,Miller 9' Jump Shot (2 PTS),,,14 - 7,-7
0020101166,44,5,1,1,7:15 PM,6:43,,,Miller Bad Pass Turnover (P1.T1),,
0020101166,45,5,1,1,7:16 PM,6:30,Miller Bad Pass Turnover (P1.T3),,Miller STEAL (2 STL),,
0020101166,46,6,1,1,7:16 PM,6:26,Miller P.FOUL (P2.T3),,,,
0020101166,47,8,0,1,7:16 PM,6:26,SUB: Davis FOR Miller,,,,
0020101166,48,2,8,1,7:16 PM,6:16,,,MISS Bender 1' Slam Dunk,,
0020101166,49,4,0,1,7:16 PM,6:13,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020101166,50,2,1,1,7:16 PM,6:09,MISS Person 24' 3PT Jump Shot,,,,
0020101166,51,4,0,1,7:16 PM,6:06,,,Miller REBOUND (Off:0 Def:1),,
0020101166,52,2,5,1,7:17 PM,5:53,Ilgauskas BLOCK (1 BLK),,MISS Bender 1' Layup,,
0020101166,53,4,0,1,7:17 PM,5:50,Person REBOUND (Off:0 Def:1),,,,
0020101166,54,2,1,1,7:17 PM,5:46,MISS Person 25' 3PT Jump Shot,,,,
0020101166,55,4,0,1,7:17 PM,5:43,,,Tinsley REBOUND (Off:0 Def:1),,
0020101166,56,5,1,1,7:17 PM,5:39,,,Tinsley Bad Pass Turnover (P1.T2),,
0020101166,57,9,1,1,7:17 PM,5:39,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020101166,61,2,5,1,7:19 PM,5:19,MISS Ilgauskas 3' Layup,,,,
0020101166,62,4,0,1,7:19 PM,5:17,,,Miller REBOUND (Off:0 Def:3),,
0020101166,63,1,52,1,7:20 PM,5:10,,,O'Neal 1' Alley Oop Dunk (10 PTS) (Tinsley 4 AST),16 - 7,-9
0020101166,66,6,2,1,7:20 PM,4:58,,,Tinsley S.FOUL (P1.T3),,
0020101166,67,3,11,1,7:20 PM,4:58,Ilgauskas Free Throw 1 of 2 (4 PTS),,,16 - 8,-8
0020101166,68,3,12,1,7:20 PM,4:58,Ilgauskas Free Throw 2 of 2 (5 PTS),,,16 - 9,-7
0020101166,69,1,47,1,7:21 PM,4:41,,,O'Neal 13' Turnaround Jump Shot (12 PTS) (Bender 1 AST),18 - 9,-9
0020101166,70,2,1,1,7:21 PM,4:25,MISS Murray 13' Jump Shot,,,,
0020101166,71,4,0,1,7:21 PM,4:23,,,Miller REBOUND (Off:0 Def:4),,
0020101166,72,2,1,1,7:21 PM,4:14,,,MISS Miller 15' Jump Shot,,
0020101166,73,4,0,1,7:21 PM,4:11,Hill REBOUND (Off:0 Def:2),,,,
0020101166,74,1,1,1,7:21 PM,3:58,Ilgauskas 10' Jump Shot (7 PTS) (Hill 1 AST),,,18 - 11,-7
0020101166,75,2,1,1,7:22 PM,3:35,,,MISS Miller 14' Jump Shot,,
0020101166,76,4,0,1,7:22 PM,3:33,Murray REBOUND (Off:0 Def:1),,,,
0020101166,77,1,1,1,7:22 PM,3:21,Person 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,18 - 14,-4
0020101166,78,1,1,1,7:22 PM,3:05,,,Miller 25' 3PT Jump Shot (6 PTS) (Tinsley 5 AST),21 - 14,-7
0020101166,79,2,1,1,7:23 PM,2:47,MISS Ilgauskas 16' Jump Shot,,,,
0020101166,80,4,0,1,7:23 PM,2:45,,,O'Neal REBOUND (Off:0 Def:4),,
0020101166,81,1,5,1,7:23 PM,2:40,,,Tinsley 2' Layup (2 PTS) (O'Neal 1 AST),23 - 14,-9
0020101166,82,2,1,1,7:23 PM,2:21,MISS Davis 18' Jump Shot,,,,
0020101166,83,4,0,1,7:23 PM,2:19,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020101166,84,2,1,1,7:23 PM,2:17,MISS Ilgauskas 5' Jump Shot,,,,
0020101166,85,4,0,1,7:23 PM,2:12,Hill REBOUND (Off:1 Def:2),,,,
0020101166,86,2,5,1,7:23 PM,2:09,MISS Murray 3' Layup,,,,
0020101166,87,4,0,1,7:23 PM,2:07,Murray REBOUND (Off:1 Def:1),,,,
0020101166,88,2,7,1,7:23 PM,2:04,MISS Murray 1' Dunk,,,,
0020101166,89,4,0,1,7:23 PM,2:03,Person REBOUND (Off:1 Def:1),,,,
0020101166,90,1,1,1,7:23 PM,2:00,Person 7' Jump Shot (5 PTS),,,23 - 16,-7
0020101166,91,6,2,1,7:24 PM,1:52,Hill S.FOUL (P1.T4),,,,
0020101166,92,9,1,1,7:24 PM,1:52,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020101166,94,8,0,1,7:25 PM,1:52,SUB: Jones FOR Ilgauskas,,,,
0020101166,95,8,0,1,7:26 PM,1:52,,,SUB: World Peace FOR Miller,,
0020101166,96,8,0,1,7:26 PM,1:52,,,SUB: Foster FOR Miller,,
0020101166,97,3,11,1,7:26 PM,1:52,,,MISS O'Neal Free Throw 1 of 2,,
0020101166,98,4,1,1,7:26 PM,1:52,,,Pacers Rebound,,
0020101166,99,3,12,1,7:26 PM,1:52,,,O'Neal Free Throw 2 of 2 (13 PTS),24 - 16,-8
0020101166,100,1,5,1,7:27 PM,1:37,Hill 1' Layup (2 PTS) (Jones 1 AST),,,24 - 18,-6
0020101166,101,2,5,1,7:27 PM,1:20,,,MISS World Peace 1' Layup,,
0020101166,102,4,0,1,7:27 PM,1:16,Person REBOUND (Off:1 Def:2),,,,
0020101166,103,1,1,1,7:27 PM,1:09,Murray 22' Jump Shot (4 PTS) (Davis 2 AST),,,24 - 20,-4
0020101166,104,6,2,1,7:28 PM,0:42,Davis S.FOUL (P1.PN),,,,
0020101166,105,8,0,1,7:28 PM,0:42,SUB: Langdon FOR Murray,,,,
0020101166,106,3,11,1,7:28 PM,0:42,,,World Peace Free Throw 1 of 2 (2 PTS),25 - 20,-5
0020101166,107,3,12,1,7:28 PM,0:42,,,World Peace Free Throw 2 of 2 (3 PTS),26 - 20,-6
0020101166,109,1,1,1,7:29 PM,0:29,Person 20' Jump Shot (7 PTS) (Langdon 1 AST),,,26 - 22,-4
0020101166,110,1,5,1,7:29 PM,0:07,,,Bender 1' Layup (2 PTS) (O'Neal 2 AST),28 - 22,-6
0020101166,111,6,2,1,7:29 PM,0:07,Hill S.FOUL (P2.PN),,,,
0020101166,112,8,0,1,7:29 PM,0:07,,,SUB: Ollie FOR O'Neal,,
0020101166,113,3,10,1,7:30 PM,0:07,,,Bender Free Throw 1 of 1 (3 PTS),29 - 22,-7
0020101166,114,2,1,1,7:30 PM,0:00,MISS Person 14' Jump Shot,,,,
0020101166,115,4,0,1,7:30 PM,0:00,CAVALIERS Rebound,,,,
0020101166,116,13,0,1,7:30 PM,0:00,,,,29 - 22,-7
0020101166,118,12,0,2,7:33 PM,12:00,,,,29 - 22,-7
0020101166,119,5,2,2,7:33 PM,11:40,Jones STEAL (1 STL),,Mercer Lost Ball Turnover (P1.T3),,
0020101166,120,1,44,2,7:33 PM,11:18,Miller 1' Reverse Layup (4 PTS),,,29 - 24,-5
0020101166,121,2,1,2,7:34 PM,10:56,,,MISS Foster 17' Jump Shot,,
0020101166,122,4,0,2,7:34 PM,10:52,,,World Peace REBOUND (Off:1 Def:0),,
0020101166,123,2,5,2,7:34 PM,10:50,,,MISS Bender 1' Layup,,
0020101166,124,4,0,2,7:34 PM,10:49,Jones REBOUND (Off:0 Def:1),,,,
0020101166,125,2,1,2,7:34 PM,10:44,MISS Davis 18' Jump Shot,,,,
0020101166,126,4,0,2,7:34 PM,10:41,,,Foster REBOUND (Off:0 Def:1),,
0020101166,127,6,2,2,7:34 PM,10:37,Jones S.FOUL (P1.T1),,,,
0020101166,128,3,11,2,7:34 PM,10:37,,,MISS Foster Free Throw 1 of 2,,
0020101166,129,4,1,2,7:34 PM,10:37,,,Pacers Rebound,,
0020101166,130,3,12,2,7:35 PM,10:37,,,MISS Foster Free Throw 2 of 2,,
0020101166,131,4,0,2,7:35 PM,10:36,Mihm REBOUND (Off:0 Def:1),,,,
0020101166,132,6,2,2,7:35 PM,10:23,,,Foster S.FOUL (P1.T1),,
0020101166,134,8,0,2,7:36 PM,10:23,,,SUB: O'Neal FOR Foster,,
0020101166,135,3,11,2,7:36 PM,10:23,Mihm Free Throw 1 of 2 (1 PTS),,,29 - 25,-4
0020101166,136,8,0,2,7:36 PM,10:23,,,SUB: Miller FOR Bender,,
0020101166,137,3,12,2,7:36 PM,10:23,Mihm Free Throw 2 of 2 (2 PTS),,,29 - 26,-3
0020101166,138,6,1,2,7:36 PM,10:09,Jones P.FOUL (P2.T2),,,,
0020101166,139,2,1,2,7:37 PM,9:57,,,MISS Mercer 20' Jump Shot,,
0020101166,140,4,0,2,7:37 PM,9:55,Jones REBOUND (Off:0 Def:2),,,,
0020101166,141,6,2,2,7:37 PM,9:51,,,Ollie S.FOUL (P1.T2),,
0020101166,142,3,11,2,7:37 PM,9:51,Miller Free Throw 1 of 2 (5 PTS),,,29 - 27,-2
0020101166,143,8,0,2,7:37 PM,9:51,,,SUB: Tinsley FOR Ollie,,
0020101166,144,3,12,2,7:38 PM,9:51,Miller Free Throw 2 of 2 (6 PTS),,,29 - 28,-1
0020101166,145,1,59,2,7:38 PM,9:34,,,World Peace 1' Finger Roll (5 PTS) (Tinsley 6 AST),31 - 28,-3
0020101166,146,6,2,2,7:38 PM,9:34,Jones S.FOUL (P3.T3),,,,
0020101166,148,8,0,2,7:38 PM,9:34,SUB: Murray FOR Jones,,,,
0020101166,149,3,10,2,7:39 PM,9:34,,,World Peace Free Throw 1 of 1 (6 PTS),32 - 28,-4
0020101166,150,2,5,2,7:39 PM,9:24,MISS Davis 1' Layup,,O'Neal BLOCK (1 BLK),,
0020101166,151,10,0,2,7:39 PM,9:24,Jump Ball Davis vs. O'Neal: Tip to Mercer,,,,
0020101166,152,4,0,2,7:39 PM,9:24,,,Pacers Rebound,,
0020101166,153,1,1,2,7:40 PM,9:14,,,Miller 25' 3PT Jump Shot (9 PTS) (Tinsley 7 AST),35 - 28,-7
0020101166,154,2,1,2,7:40 PM,8:53,MISS Mihm 16' Jump Shot,,,,
0020101166,155,4,0,2,7:40 PM,8:51,Murray REBOUND (Off:2 Def:1),,,,
0020101166,156,2,1,2,7:40 PM,8:47,MISS Murray 17' Jump Shot,,,,
0020101166,157,4,0,2,7:40 PM,8:47,,,Pacers Rebound,,
0020101166,158,6,3,2,7:40 PM,8:47,Mihm L.B.FOUL (P1.T4),,,,
0020101166,159,9,4,2,7:40 PM,8:47,,,,,
0020101166,163,2,1,2,7:42 PM,8:36,,,MISS Mercer 19' Jump Shot,,
0020101166,164,4,0,2,7:42 PM,8:34,Miller REBOUND (Off:0 Def:1),,,,
0020101166,165,2,63,2,7:43 PM,8:26,MISS Mihm 10' Fadeaway Jumper,,,,
0020101166,166,4,0,2,7:43 PM,8:24,,,Mercer REBOUND (Off:0 Def:1),,
0020101166,167,2,1,2,7:43 PM,8:04,,,MISS O'Neal 10' Jump Shot,,
0020101166,169,4,0,2,7:43 PM,8:00,,,Tinsley REBOUND (Off:1 Def:1),,
0020101166,168,1,4,2,7:43 PM,8:00,,,Tinsley 1' Tip Shot (4 PTS),37 - 28,-9
0020101166,170,5,1,2,7:43 PM,7:42,Murray Bad Pass Turnover (P2.T4),,Miller STEAL (1 STL),,
0020101166,171,6,1,2,7:44 PM,7:40,Murray P.FOUL (P2.PN),,,,
0020101166,172,3,11,2,7:44 PM,7:40,,,World Peace Free Throw 1 of 2 (7 PTS),38 - 28,-10
0020101166,173,8,0,2,7:44 PM,7:40,SUB: Person FOR Langdon,,,,
0020101166,174,3,12,2,7:44 PM,7:40,,,World Peace Free Throw 2 of 2 (8 PTS),39 - 28,-11
0020101166,175,5,1,2,7:45 PM,7:33,Murray Bad Pass Turnover (P3.T5),,Miller STEAL (2 STL),,
0020101166,176,2,1,2,7:45 PM,7:22,,,MISS World Peace 4' Jump Shot,,
0020101166,178,4,0,2,7:45 PM,7:19,,,Mercer REBOUND (Off:1 Def:1),,
0020101166,177,2,4,2,7:45 PM,7:19,,,MISS Mercer 1' Tip Shot,,
0020101166,179,4,0,2,7:45 PM,7:18,Murray REBOUND (Off:2 Def:2),,,,
0020101166,180,8,0,2,7:45 PM,7:18,SUB: Ilgauskas FOR Mihm,,,,
0020101166,181,2,1,2,7:45 PM,7:06,MISS Davis 17' Jump Shot,,,,
0020101166,182,4,0,2,7:45 PM,7:06,,,Pacers Rebound,,
0020101166,183,6,3,2,7:45 PM,7:06,Ilgauskas L.B.FOUL (P1.PN),,,,
0020101166,184,3,11,2,7:46 PM,7:06,,,O'Neal Free Throw 1 of 2 (14 PTS),40 - 28,-12
0020101166,185,3,12,2,7:46 PM,7:06,,,O'Neal Free Throw 2 of 2 (15 PTS),41 - 28,-13
0020101166,186,9,1,2,7:46 PM,7:01,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020101166,189,6,2,2,7:49 PM,6:53,,,O'Neal S.FOUL (P2.T3),,
0020101166,190,3,11,2,7:49 PM,6:53,Ilgauskas Free Throw 1 of 2 (8 PTS),,,41 - 29,-12
0020101166,191,3,12,2,7:49 PM,6:53,MISS Ilgauskas Free Throw 2 of 2,,,,
0020101166,192,4,0,2,7:49 PM,6:51,,,Pacers Rebound,,
0020101166,193,2,1,2,7:50 PM,6:29,,,MISS Miller 25' 3PT Jump Shot,,
0020101166,194,4,0,2,7:50 PM,6:26,Murray REBOUND (Off:2 Def:3),,,,
0020101166,195,2,1,2,7:50 PM,6:22,MISS Person 24' 3PT Jump Shot,,,,
0020101166,196,4,0,2,7:50 PM,6:19,,,World Peace REBOUND (Off:1 Def:1),,
0020101166,197,2,5,2,7:50 PM,6:13,,,MISS World Peace 1' Layup,,
0020101166,200,4,0,2,7:50 PM,6:13,,,World Peace REBOUND (Off:2 Def:1),,
0020101166,202,2,53,2,7:50 PM,6:13,,,MISS World Peace 1' Tip Shot,,
0020101166,199,4,0,2,7:50 PM,6:10,,,World Peace REBOUND (Off:3 Def:1),,
0020101166,198,1,5,2,7:50 PM,6:10,,,World Peace 2' Layup (10 PTS),43 - 29,-14
0020101166,201,8,0,2,7:51 PM,5:57,SUB: Hill FOR Davis,,,,
0020101166,203,2,1,2,7:51 PM,5:54,MISS Person 14' Jump Shot,,,,
0020101166,204,4,0,2,7:51 PM,5:53,,,World Peace REBOUND (Off:3 Def:2),,
0020101166,227,1,44,2,7:51 PM,5:36,,,World Peace 1' Reverse Layup (12 PTS),45 - 29,-16
0020101166,207,6,2,2,7:52 PM,5:16,,,World Peace S.FOUL (P1.T4),,
0020101166,209,6,11,2,7:52 PM,5:16,Davis T.FOUL (P1.PN),,,,
0020101166,210,3,16,2,7:52 PM,5:16,,,Miller Free Throw Technical (10 PTS),46 - 29,-17
0020101166,212,8,0,2,7:53 PM,5:16,,,SUB: Miller FOR O'Neal,,
0020101166,213,3,11,2,7:53 PM,5:16,MISS Hill Free Throw 1 of 2,,,,
0020101166,214,4,1,2,7:53 PM,5:16,CAVALIERS Rebound,,,,
0020101166,215,3,12,2,7:53 PM,5:16,Hill Free Throw 2 of 2 (3 PTS),,,46 - 30,-16
0020101166,216,2,1,2,7:54 PM,5:01,,,MISS World Peace 18' Jump Shot,,
0020101166,217,4,0,2,7:54 PM,4:58,Murray REBOUND (Off:2 Def:4),,,,
0020101166,218,1,5,2,7:54 PM,4:53,Miller 2' Layup (8 PTS) (Murray 2 AST),,,46 - 32,-14
0020101166,219,2,1,2,7:54 PM,4:36,Murray BLOCK (1 BLK),,MISS World Peace 3' Jump Shot,,
0020101166,221,4,0,2,7:54 PM,4:36,,,Pacers Rebound,,
0020101166,220,8,0,2,7:54 PM,4:36,SUB: Jones FOR Ilgauskas,,,,
0020101166,222,2,1,2,7:54 PM,4:30,,,MISS Miller 24' 3PT Jump Shot,,
0020101166,223,4,0,2,7:54 PM,4:28,Jones REBOUND (Off:0 Def:3),,,,
0020101166,224,1,1,2,7:55 PM,4:15,Miller 17' Jump Shot (10 PTS),,,46 - 34,-12
0020101166,225,9,1,2,7:55 PM,4:08,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020101166,229,8,0,2,7:57 PM,4:08,,,SUB: O'Neal FOR World Peace,,
0020101166,230,2,1,2,7:57 PM,3:54,,,MISS Tinsley 24' 3PT Jump Shot,,
0020101166,231,4,0,2,7:57 PM,3:51,,,Miller REBOUND (Off:1 Def:4),,
0020101166,233,6,2,2,7:57 PM,3:48,Jones S.FOUL (P4.PN),,,,
0020101166,234,3,11,2,7:57 PM,3:48,,,MISS O'Neal Free Throw 1 of 2,,
0020101166,238,4,0,2,7:58 PM,3:48,,,Pacers Rebound,,
0020101166,237,3,12,2,7:58 PM,3:48,,,O'Neal Free Throw 2 of 2 (16 PTS),47 - 34,-13
0020101166,240,2,1,2,7:58 PM,3:37,MISS Miller 16' Jump Shot,,,,
0020101166,241,4,0,2,7:58 PM,3:35,,,Mercer REBOUND (Off:1 Def:2),,
0020101166,242,5,1,2,7:59 PM,3:22,Hill STEAL (1 STL),,O'Neal Bad Pass Turnover (P1.T4),,
0020101166,243,6,2,2,7:59 PM,3:18,,,Mercer S.FOUL (P1.PN),,
0020101166,244,3,11,2,7:59 PM,3:18,Miller Free Throw 1 of 2 (11 PTS),,,47 - 35,-12
0020101166,245,3,12,2,7:59 PM,3:18,Miller Free Throw 2 of 2 (12 PTS),,,47 - 36,-11
0020101166,246,2,1,2,8:00 PM,2:54,,,MISS Miller 25' 3PT Jump Shot,,
0020101166,247,4,0,2,8:00 PM,2:54,,,Pacers Rebound,,
0020101166,248,6,3,2,8:00 PM,2:54,Jones L.B.FOUL (P5.PN),,,,
0020101166,249,3,11,2,8:00 PM,2:54,,,O'Neal Free Throw 1 of 2 (17 PTS),48 - 36,-12
0020101166,250,8,0,2,8:01 PM,2:54,SUB: Skinner FOR Jones,,,,
0020101166,251,3,12,2,8:01 PM,2:54,,,O'Neal Free Throw 2 of 2 (18 PTS),49 - 36,-13
0020101166,252,1,63,2,8:02 PM,2:35,Miller 14' Fadeaway Jumper (14 PTS),,,49 - 38,-11
0020101166,253,10,0,2,8:02 PM,2:14,Jump Ball Hill vs. O'Neal: Tip to Miller,,,,
0020101166,254,1,47,2,8:03 PM,2:00,,,O'Neal 15' Turnaround Jump Shot (20 PTS) (Miller 2 AST),51 - 38,-13
0020101166,255,2,1,2,8:03 PM,1:33,MISS Miller 17' Jump Shot,,,,
0020101166,256,4,0,2,8:03 PM,1:31,,,Tinsley REBOUND (Off:1 Def:2),,
0020101166,257,6,2,2,8:03 PM,1:22,Hill S.FOUL (P3.PN),,,,
0020101166,258,3,11,2,8:04 PM,1:22,,,O'Neal Free Throw 1 of 2 (21 PTS),52 - 38,-14
0020101166,259,3,12,2,8:04 PM,1:22,,,O'Neal Free Throw 2 of 2 (22 PTS),53 - 38,-15
0020101166,260,1,1,2,8:05 PM,1:05,Murray 17' Jump Shot (6 PTS),,,53 - 40,-13
0020101166,261,2,1,2,8:05 PM,0:44,Hill BLOCK (1 BLK),,MISS O'Neal 16' Jump Shot,,
0020101166,262,4,0,2,8:05 PM,0:44,,,Pacers Rebound,,
0020101166,263,2,1,2,8:05 PM,0:41,,,MISS O'Neal 18' Jump Shot,,
0020101166,264,4,0,2,8:05 PM,0:38,Miller REBOUND (Off:0 Def:2),,,,
0020101166,265,6,1,2,8:06 PM,0:33,,,O'Neal P.FOUL (P3.PN),,
0020101166,266,3,11,2,8:06 PM,0:33,Miller Free Throw 1 of 2 (15 PTS),,,53 - 41,-12
0020101166,267,8,0,2,8:06 PM,0:33,,,SUB: Foster FOR O'Neal,,
0020101166,268,3,12,2,8:06 PM,0:33,MISS Miller Free Throw 2 of 2,,,,
0020101166,269,4,0,2,8:06 PM,0:31,,,Miller REBOUND (Off:1 Def:5),,
0020101166,270,5,1,2,8:07 PM,0:10,Person STEAL (1 STL),,Tinsley Bad Pass Turnover (P2.T5),,
0020101166,271,6,1,2,8:07 PM,0:06,,,Mercer P.FOUL (P2.PN),,
0020101166,272,3,11,2,8:07 PM,0:06,Hill Free Throw 1 of 2 (4 PTS),,,53 - 42,-11
0020101166,273,9,2,2,8:07 PM,0:06,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020101166,275,8,0,2,8:08 PM,0:06,,,SUB: World Peace FOR Foster,,
0020101166,276,3,12,2,8:08 PM,0:06,Hill Free Throw 2 of 2 (5 PTS),,,53 - 43,-10
0020101166,277,1,5,2,8:09 PM,0:00,,,Tinsley 2' Layup (6 PTS),55 - 43,-12
0020101166,278,9,2,2,8:09 PM,0:00,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020101166,282,13,0,2,8:11 PM,0:00,,,,55 - 43,-12
0020101166,284,12,0,3,8:26 PM,12:00,,,,55 - 43,-12
0020101166,285,1,1,3,8:27 PM,11:40,,,O'Neal 9' Jump Shot (24 PTS) (World Peace 1 AST),57 - 43,-14
0020101166,286,1,5,3,8:27 PM,11:20,Ilgauskas 1' Layup (10 PTS),,,57 - 45,-12
0020101166,287,2,1,3,8:28 PM,10:59,,,MISS Tinsley 15' Jump Shot,,
0020101166,288,4,0,3,8:28 PM,10:57,,,Tinsley REBOUND (Off:2 Def:2),,
0020101166,289,1,1,3,8:28 PM,10:54,,,Tinsley 15' Jump Shot (8 PTS),59 - 45,-14
0020101166,290,6,1,3,8:28 PM,10:39,,,Miller P.FOUL (P2.T1),,
0020101166,291,2,5,3,8:28 PM,10:29,MISS Ilgauskas 2' Layup,,,,
0020101166,292,4,0,3,8:28 PM,10:27,,,World Peace REBOUND (Off:3 Def:3),,
0020101166,293,2,1,3,8:29 PM,10:10,,,MISS World Peace 3' Jump Shot,,
0020101166,294,4,0,3,8:29 PM,10:08,Murray REBOUND (Off:2 Def:5),,,,
0020101166,295,5,2,3,8:29 PM,10:02,Murray Lost Ball Turnover (P4.T6),,World Peace STEAL (2 STL),,
0020101166,296,6,1,3,8:29 PM,10:02,Murray P.FOUL (P3.T1),,,,
0020101166,297,5,19,3,8:30 PM,9:48,,,World Peace Kicked Ball Violation Turnover (P1.T6),,
0020101166,298,2,5,3,8:30 PM,9:34,MISS Hill 1' Layup,,,,
0020101166,299,4,0,3,8:30 PM,9:32,,,Miller REBOUND (Off:0 Def:2),,
0020101166,301,1,1,3,8:30 PM,9:18,,,Miller 15' Jump Shot (4 PTS) (Tinsley 8 AST),61 - 45,-16
0020101166,302,6,2,3,8:31 PM,9:04,,,Miller S.FOUL (P3.T2),,
0020101166,303,3,11,3,8:31 PM,9:04,Ilgauskas Free Throw 1 of 2 (11 PTS),,,61 - 46,-15
0020101166,304,3,12,3,8:31 PM,9:04,MISS Ilgauskas Free Throw 2 of 2,,,,
0020101166,305,4,0,3,8:31 PM,9:02,Murray REBOUND (Off:3 Def:5),,,,
0020101166,306,1,1,3,8:32 PM,8:45,Person 24' 3PT Jump Shot (10 PTS) (Miller 2 AST),,,61 - 49,-12
