GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800170,51,2,3,1,8:21 PM,8:05,MISS Whiteside 4' Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,53,4,0,1,8:21 PM,8:00,,,Young REBOUND (Off:1 Def:2),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,54,1,79,1,8:21 PM,7:52,,,Bogdanovic 15' Pullup Jump Shot (2 PTS),4 - 3,-1,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,55,2,78,1,8:21 PM,7:37,MISS McGruder 8' Floating Jump Shot,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,56,4,0,1,8:21 PM,7:32,,,Collison REBOUND (Off:0 Def:1),,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,57,2,1,1,8:22 PM,7:27,,,MISS Turner 26' 3PT Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,58,4,0,1,8:22 PM,7:26,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,59,6,3,1,8:22 PM,7:26,Richardson L.B.FOUL (P2.T3) (C.Kirkland),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,61,8,0,1,8:22 PM,7:26,SUB: Johnson FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,63,1,7,1,8:22 PM,7:21,,,Bogdanovic 1' Dunk (4 PTS) (Young 1 AST),6 - 3,-3,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,65,1,7,1,8:22 PM,6:59,Whiteside 1' Dunk (2 PTS) (McGruder 1 AST),,,6 - 5,-1,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,67,6,2,1,8:23 PM,6:47,McGruder S.FOUL (P1.T4) (J.Goldenberg),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,69,9,1,1,8:23 PM,6:47,HEAT Timeout: Regular (Full 1 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,70,3,11,1,8:26 PM,6:47,,,MISS Oladipo Free Throw 1 of 2,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,71,4,1,1,8:26 PM,6:47,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,72,3,12,1,8:26 PM,6:47,,,MISS Oladipo Free Throw 2 of 2,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,73,4,0,1,8:26 PM,6:45,Whiteside REBOUND (Off:0 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,74,2,5,1,8:27 PM,6:31,MISS McGruder 3' Layup,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,76,4,0,1,8:27 PM,6:28,,,Turner REBOUND (Off:0 Def:1),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,77,2,98,1,8:27 PM,6:24,,,MISS Oladipo 1' Cutting Layup Shot,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,78,4,0,1,8:27 PM,6:18,,,Young REBOUND (Off:2 Def:2),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,79,1,97,1,8:27 PM,6:18,,,Young 1' Tip Layup Shot (2 PTS),8 - 5,-3,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,80,1,1,1,8:27 PM,6:13,McGruder  3PT Jump Shot (3 PTS) (Winslow 1 AST),,,8 - 8,TIE,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,82,1,1,1,8:27 PM,5:54,,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Collison 1 AST),11 - 8,-3,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,84,1,1,1,8:28 PM,5:38,Winslow  3PT Jump Shot (4 PTS) (Ellington 1 AST),,,11 - 11,TIE,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,86,6,1,1,8:28 PM,5:28,Ellington P.FOUL (P1.PN) (J.Goldenberg),,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,104,3,11,1,8:28 PM,5:28,,,MISS Bogdanovic Free Throw 1 of 2,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,105,4,1,1,8:28 PM,5:28,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,106,3,12,1,8:28 PM,5:28,,,Bogdanovic Free Throw 2 of 2 (8 PTS),12 - 11,-1,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,88,1,1,1,8:29 PM,5:17,Johnson 24' 3PT Jump Shot (3 PTS) (Winslow 2 AST),,,12 - 14,2,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,90,5,1,1,8:29 PM,4:56,McGruder STEAL (1 STL),,Turner Bad Pass Turnover (P1.T3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,92,2,5,1,8:29 PM,4:51,MISS Winslow 2' Layup,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,93,4,0,1,8:29 PM,4:46,McGruder REBOUND (Off:2 Def:0),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,94,1,72,1,8:29 PM,4:45,McGruder 1' Putback Layup (5 PTS),,,12 - 16,4,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,95,5,4,1,8:30 PM,4:31,,,Young Traveling Turnover (P2.T4),,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,96,1,108,1,8:30 PM,4:14,Whiteside 1' Cutting Dunk Shot (4 PTS) (Winslow 3 AST),,,12 - 18,6,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,98,2,1,1,8:30 PM,4:00,,,MISS Turner 17' Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,99,4,0,1,8:30 PM,4:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,100,6,3,1,8:30 PM,4:00,Winslow L.B.FOUL (P2.PN) (R.Mott),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,102,3,11,1,8:31 PM,4:00,,,MISS Young Free Throw 1 of 2,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,103,4,1,1,8:31 PM,4:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,107,8,0,1,8:31 PM,4:00,SUB: Jones Jr. FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,108,8,0,1,8:31 PM,4:00,SUB: Olynyk FOR Winslow,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,109,8,0,1,8:31 PM,4:00,,,SUB: Joseph FOR Bogdanovic,,,5.0,202711,Bojan Bogdanovic,1610612754.0,Indiana,Pacers,IND,5,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,113,3,12,1,8:32 PM,4:00,,,Young Free Throw 2 of 2 (3 PTS),13 - 18,5,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,114,2,101,1,8:32 PM,3:48,MISS Johnson 9' Driving Floating Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,115,4,0,1,8:32 PM,3:46,,,Oladipo REBOUND (Off:0 Def:1),,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,116,1,79,1,8:32 PM,3:43,,,Collison 17' Pullup Jump Shot (4 PTS) (Oladipo 1 AST),15 - 18,3,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,117,5,1,1,8:32 PM,3:25,Whiteside Bad Pass Turnover (P1.T5),,Oladipo STEAL (1 STL),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021800170,119,1,50,1,8:32 PM,3:22,,,Oladipo  Running Dunk (2 PTS),17 - 18,1,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,120,1,79,1,8:33 PM,3:03,Johnson 12' Pullup Jump Shot (5 PTS),,,17 - 20,3,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,121,6,2,1,8:33 PM,2:49,McGruder S.FOUL (P2.PN) (R.Mott),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021800170,123,9,1,1,8:33 PM,2:49,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,124,8,0,1,8:35 PM,2:49,SUB: Richardson FOR McGruder,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,125,8,0,1,8:35 PM,2:49,SUB: Adebayo FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021800170,126,8,0,1,8:35 PM,2:49,,,SUB: Sabonis FOR Young,,,5.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,127,8,0,1,8:35 PM,2:49,,,SUB: Leaf FOR Turner,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,132,3,11,1,8:36 PM,2:49,,,MISS Collison Free Throw 1 of 2,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,133,4,1,1,8:36 PM,2:49,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021800170,134,3,12,1,8:36 PM,2:49,,,Collison Free Throw 2 of 2 (5 PTS),18 - 20,2,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021800170,135,5,45,1,8:37 PM,2:29,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021800170,136,8,0,1,8:37 PM,2:29,,,SUB: Evans FOR Collison,,,5.0,201954,Darren Collison,1610612754.0,Indiana,Pacers,IND,5,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,137,8,0,1,8:37 PM,2:29,,,SUB: McDermott FOR Oladipo,,,5.0,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021800170,140,6,4,1,8:37 PM,2:21,,,McDermott OFF.Foul (P1) (C.Kirkland),,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,142,5,37,1,8:37 PM,2:21,,,McDermott Offensive Foul Turnover (P1.T5),,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,143,2,1,1,8:37 PM,2:10,MISS Richardson 22' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,144,4,0,1,8:37 PM,2:06,,,Sabonis REBOUND (Off:0 Def:1),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,145,1,6,1,8:38 PM,1:57,,,Evans 1' Driving Layup (2 PTS),20 - 20,TIE,5.0,201936,Tyreke Evans,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,146,2,6,1,8:38 PM,1:42,MISS Richardson 3' Driving Layup,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,147,4,0,1,8:38 PM,1:40,,,McDermott REBOUND (Off:0 Def:1),,,5.0,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,148,5,2,1,8:38 PM,1:36,Richardson STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T6),,,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021800170,150,1,50,1,8:38 PM,1:32,Richardson  Running Dunk (4 PTS),,,20 - 22,2,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,151,1,75,1,8:38 PM,1:10,,,Leaf 4' Driving Finger Roll Layup (2 PTS),22 - 22,TIE,5.0,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,152,1,75,1,8:39 PM,0:58,Johnson 2' Driving Finger Roll Layup (7 PTS),,,22 - 24,2,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,153,1,63,1,8:39 PM,0:50,,,Joseph 10' Fadeaway Jumper (2 PTS),24 - 24,TIE,5.0,202709,Cory Joseph,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021800170,154,1,86,1,8:39 PM,0:28,Richardson 9' Turnaround Fadeaway (6 PTS),,,24 - 26,2,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021800170,155,6,4,1,8:40 PM,0:08,,,Sabonis OFF.Foul (P1) (R.Mott),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021800170,157,5,37,1,8:40 PM,0:08,,,Sabonis Offensive Foul Turnover (P1.T7),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021800170,158,8,0,1,8:40 PM,0:08,SUB: Ellington FOR Jones Jr.,,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
