GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020000095,125,8,0,2,2:45 PM,7:09,SUB: Smith FOR Wells,,,,,4,1719,Bonzi Wells,1610612757.0,Portland,Trail Blazers,POR,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,126,3,12,2,2:45 PM,7:09,,,Mobley Free Throw 2 of 2 (4 PTS),33 - 37,4,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,127,1,1,2,2:46 PM,6:51,Kemp 18' Jump Shot (2 PTS),,,33 - 39,6,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,128,1,46,2,2:46 PM,6:29,,,Bullard 12' Running Jump Shot (7 PTS),35 - 39,4,5,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,129,1,1,2,2:47 PM,6:12,Smith 18' Jump Shot (11 PTS) (Anthony 1 AST),,,35 - 41,6,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,4,21,Greg Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,130,5,2,2,2:47 PM,6:03,,,Mobley Lost Ball Turnover (P1.T5),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,131,1,1,2,2:47 PM,5:49,Anthony 24' 3PT Jump Shot (3 PTS) (Smith 4 AST),,,35 - 44,9,4,21,Greg Anthony,1610612757.0,Portland,Trail Blazers,POR,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,132,2,1,2,2:47 PM,5:28,,,MISS Thomas 17' Jump Shot,,,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,133,4,0,2,2:47 PM,5:26,Kemp REBOUND (Off:0 Def:1),,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,134,9,1,2,2:48 PM,5:23,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,136,8,0,2,2:50 PM,5:23,,,SUB: Francis FOR Norris,,,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,137,1,1,2,2:50 PM,5:15,Smith 19' Jump Shot (13 PTS) (Wallace 1 AST),,,35 - 46,11,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,138,2,1,2,2:50 PM,4:58,,,MISS Collier 16' Jump Shot,,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,139,4,0,2,2:50 PM,4:56,Pippen REBOUND (Off:0 Def:2),,,,,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,140,5,1,2,2:50 PM,4:46,Kemp Bad Pass Turnover (P1.T4),,Mobley STEAL (1 STL),,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,141,6,4,2,2:51 PM,4:43,,,Mobley OFF.Foul (P1),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,142,5,5,2,2:51 PM,4:43,,,Mobley Foul Turnover (P2.T6),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,143,2,3,2,2:51 PM,4:25,MISS Smith 5' Hook Shot,,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,144,4,0,2,2:51 PM,4:23,,,Collier REBOUND (Off:0 Def:1),,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,145,1,1,2,2:51 PM,4:11,,,Collier 21' Jump Shot (2 PTS) (Thomas 1 AST),37 - 46,9,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,146,6,4,2,2:51 PM,4:02,Kemp OFF.Foul (P2),,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,147,5,5,2,2:51 PM,4:02,Kemp Foul Turnover (P2.T5),,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,148,8,0,2,2:52 PM,4:02,,,SUB: Anderson FOR Bullard,,,5,672,Matt Bullard,1610612745.0,Houston,Rockets,HOU,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,149,1,42,2,2:52 PM,3:49,,,Collier  Driving Layup (4 PTS) (Francis 4 AST),39 - 46,7,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,150,2,5,2,2:52 PM,3:36,MISS Kemp  Layup,,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,151,4,0,2,2:52 PM,3:35,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,152,8,0,2,2:53 PM,3:35,SUB: Stoudamire FOR Anthony,,,,,4,21,Greg Anthony,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,153,6,2,2,2:53 PM,3:24,,,Collier S.FOUL (P2.T2),,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,154,3,11,2,2:53 PM,3:24,MISS Kemp Free Throw 1 of 2,,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,155,4,1,2,2:53 PM,3:24,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,157,9,1,2,2:54 PM,3:24,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,159,3,12,2,2:56 PM,3:24,Kemp Free Throw 2 of 2 (3 PTS),,,39 - 47,8,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,160,5,1,2,2:56 PM,3:15,Kemp STEAL (1 STL),,Francis Bad Pass Turnover (P2.T7),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,161,6,9,2,2:56 PM,3:15,,,Francis C.P.FOUL (P1.T3),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,162,3,17,2,2:56 PM,3:15,Kemp Free Throw Clear Path (4 PTS),,,39 - 48,9,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,163,2,1,2,2:57 PM,2:56,MISS Wallace 9' Jump Shot,,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,164,4,0,2,2:57 PM,2:54,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,165,2,5,2,2:58 PM,2:38,Wallace BLOCK (1 BLK),,MISS Collier  Layup,,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0
0020000095,166,4,0,2,2:58 PM,2:35,Smith REBOUND (Off:0 Def:4),,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,167,5,4,2,2:58 PM,2:29,Kemp Traveling Turnover (P3.T6),,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,168,8,0,2,2:58 PM,2:29,,,SUB: Taylor FOR Thomas,,,5,1903,Kenny Thomas,1610612745.0,Houston,Rockets,HOU,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,169,8,0,2,2:58 PM,2:29,,,SUB: Olajuwon FOR Collier,,,5,2044,Jason Collier,1610612745.0,Houston,Rockets,HOU,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,170,1,1,2,2:58 PM,2:12,,,Taylor 19' Jump Shot (6 PTS) (Mobley 2 AST),41 - 48,7,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,171,2,1,2,2:59 PM,1:56,MISS Pippen 22' Jump Shot,,,,,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,172,4,0,2,2:59 PM,1:54,,,Mobley REBOUND (Off:0 Def:2),,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,173,2,1,2,2:59 PM,1:49,,,MISS Mobley 25' 3PT Jump Shot,,,5,1749,Cuttino Mobley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,174,4,0,2,2:59 PM,1:46,Pippen REBOUND (Off:0 Def:3),,,,,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,175,1,42,2,2:59 PM,1:40,Stoudamire  Driving Layup (11 PTS) (Pippen 1 AST),,,41 - 50,9,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,176,2,1,2,2:59 PM,1:14,,,MISS Taylor 18' Jump Shot,,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,177,4,0,2,2:59 PM,1:12,Wallace REBOUND (Off:0 Def:2),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,178,6,1,2,3:00 PM,1:12,,,Francis P.FOUL (P2.T4),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,179,8,0,2,3:00 PM,1:12,SUB: Davis FOR Kemp,,,,,4,431,Shawn Kemp,1610612757.0,Portland,Trail Blazers,POR,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,180,1,1,2,3:00 PM,0:53,Pippen  3PT Jump Shot (5 PTS) (Wallace 2 AST),,,41 - 53,12,4,937,Scottie Pippen,1610612757.0,Portland,Trail Blazers,POR,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,181,5,1,2,3:01 PM,0:31,Davis STEAL (1 STL),,Francis Bad Pass Turnover (P3.T8),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,182,1,5,2,3:01 PM,0:26,Smith  Layup (15 PTS) (Stoudamire 5 AST),,,41 - 55,14,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,183,9,2,2,3:01 PM,0:18,,,Rockets Timeout: Short (Reg.2 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,185,8,0,2,3:01 PM,0:18,,,SUB: Norris FOR Francis,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,5,983,Moochie Norris,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,186,6,2,2,3:03 PM,0:05,Wallace S.FOUL (P2.PN),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,187,3,11,2,3:03 PM,0:05,,,MISS Olajuwon Free Throw 1 of 2,,,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,188,4,1,2,3:03 PM,0:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,190,9,2,2,3:03 PM,0:05,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,191,8,0,2,3:04 PM,0:05,,,SUB: Williams FOR Anderson,,,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,192,3,12,2,3:04 PM,0:05,,,Olajuwon Free Throw 2 of 2 (9 PTS),42 - 55,13,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,193,2,1,2,3:04 PM,0:00,MISS Wallace 29' 3PT Jump Shot,,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,194,4,0,2,3:04 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,195,13,0,2,3:04 PM,0:00,,,,42 - 55,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,197,12,0,3,3:20 PM,12:00,,,,42 - 55,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,198,6,1,3,3:21 PM,11:46,Augmon P.FOUL (P2.T1),,,,,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,199,2,1,3,3:21 PM,11:37,,,MISS Taylor 22' Jump Shot,,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,200,4,0,3,3:21 PM,11:36,Smith REBOUND (Off:0 Def:5),,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,201,1,1,3,3:22 PM,11:15,Augmon 9' Jump Shot (4 PTS),,,42 - 57,15,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,202,6,4,3,3:22 PM,10:57,,,Taylor OFF.Foul (P1),,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,203,5,5,3,3:22 PM,10:57,,,Taylor Foul Turnover (P1.T9),,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,204,5,1,3,3:22 PM,10:49,Stoudamire Bad Pass Turnover (P1.T7),,Francis STEAL (3 STL),,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,205,2,1,3,3:22 PM,10:41,,,MISS Williams 20' Jump Shot,,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,206,4,0,3,3:22 PM,10:39,Smith REBOUND (Off:0 Def:6),,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,207,6,2,3,3:22 PM,10:31,,,Taylor S.FOUL (P2.T1),,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,208,3,11,3,3:23 PM,10:31,Davis Free Throw 1 of 2 (9 PTS),,,42 - 58,16,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,209,3,12,3,3:23 PM,10:31,MISS Davis Free Throw 2 of 2,,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,210,4,0,3,3:23 PM,10:31,,,Francis REBOUND (Off:1 Def:1),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,211,1,49,3,3:23 PM,10:15,,,Williams  Driving Dunk (7 PTS),44 - 58,14,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,212,2,1,3,3:24 PM,9:50,MISS Smith 17' Jump Shot,,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,213,4,0,3,3:24 PM,9:48,,,Williams REBOUND (Off:0 Def:2),,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,214,6,1,3,3:24 PM,9:32,Smith P.FOUL (P1.T2),,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,215,2,42,3,3:25 PM,9:23,,,MISS Williams  Driving Layup,,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,216,4,0,3,3:25 PM,9:20,Davis REBOUND (Off:1 Def:5),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,217,6,1,3,3:25 PM,9:08,,,Olajuwon P.FOUL (P2.T2),,,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,218,5,1,3,3:26 PM,8:56,Augmon Bad Pass Turnover (P2.T8),,Williams STEAL (1 STL),,,4,278,Stacey Augmon,1610612757.0,Portland,Trail Blazers,POR,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,219,2,1,3,3:26 PM,8:49,,,MISS Francis 26' 3PT Jump Shot,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,220,4,0,3,3:26 PM,8:47,Wallace REBOUND (Off:0 Def:3),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,221,5,1,3,3:26 PM,8:41,Wallace Bad Pass Turnover (P1.T9),,Anderson STEAL (1 STL),,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,222,2,1,3,3:26 PM,8:37,,,MISS Williams 25' 3PT Jump Shot,,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,223,4,0,3,3:26 PM,8:35,Wallace REBOUND (Off:0 Def:4),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,224,6,1,3,3:26 PM,8:32,,,Williams P.FOUL (P1.T3),,,5,1005,Walt Williams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,225,6,2,3,3:27 PM,8:27,,,Taylor S.FOUL (P3.T4),,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,226,3,11,3,3:27 PM,8:27,MISS Smith Free Throw 1 of 2,,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,227,4,1,3,3:27 PM,8:27,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,228,3,12,3,3:27 PM,8:27,Smith Free Throw 2 of 2 (16 PTS),,,44 - 59,15,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,229,2,5,3,3:28 PM,8:08,Wallace BLOCK (2 BLK),,MISS Taylor  Layup,,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0
0020000095,230,4,0,3,3:28 PM,8:05,Wallace REBOUND (Off:0 Def:5),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,231,1,1,3,3:28 PM,7:57,Stoudamire 25' 3PT Jump Shot (14 PTS) (Smith 5 AST),,,44 - 62,18,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,232,6,1,3,3:28 PM,7:38,Wallace P.FOUL (P3.T3),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,233,2,1,3,3:29 PM,7:29,,,MISS Taylor 15' Jump Shot,,,5,1508,Maurice Taylor,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,234,4,0,3,3:29 PM,7:27,Smith REBOUND (Off:0 Def:7),,,,,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,235,1,1,3,3:29 PM,7:19,Wallace 18' Jump Shot (6 PTS) (Smith 6 AST),,,44 - 64,20,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,236,9,1,3,3:29 PM,7:17,,,Rockets Timeout: Regular (Reg.3 Short 1),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0020000095,238,5,1,3,3:32 PM,7:00,Smith STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T10),,,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,4,120,Steven Smith,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0020000095,239,1,42,3,3:32 PM,6:56,Stoudamire  Driving Layup (16 PTS),,,44 - 66,22,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,241,6,2,3,3:32 PM,6:56,,,Anderson S.FOUL (P3.PN),,,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,242,7,3,3,3:32 PM,6:56,,,Anderson Violation:Lane,,,5,1000,Shandon Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,243,3,10,3,3:32 PM,6:56,Stoudamire Free Throw 1 of 1 (17 PTS),,,44 - 67,23,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,244,2,5,3,3:33 PM,6:38,,,MISS Francis  Layup,,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,245,4,0,3,3:33 PM,6:34,Davis REBOUND (Off:1 Def:6),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,246,5,2,3,3:33 PM,6:30,Stoudamire Lost Ball Turnover (P2.T10),,Francis STEAL (4 STL),,,4,757,Damon Stoudamire,1610612757.0,Portland,Trail Blazers,POR,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0020000095,247,2,5,3,3:33 PM,6:22,Wallace BLOCK (3 BLK),,MISS Olajuwon  Layup,,,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0
0020000095,248,4,0,3,3:33 PM,6:21,Davis REBOUND (Off:1 Def:7),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,249,6,1,3,3:33 PM,6:21,,,Francis P.FOUL (P3.PN),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0020000095,250,3,11,3,3:33 PM,6:21,Davis Free Throw 1 of 2 (10 PTS),,,44 - 68,24,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,251,3,12,3,3:33 PM,6:21,Davis Free Throw 2 of 2 (11 PTS),,,44 - 69,25,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,252,1,5,3,3:34 PM,5:59,,,Olajuwon  Layup (11 PTS),46 - 69,23,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,253,6,2,3,3:34 PM,5:59,Davis S.FOUL (P2.T4),,,,,4,905,Dale Davis,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0020000095,254,3,10,3,3:34 PM,5:59,,,MISS Olajuwon Free Throw 1 of 1,,,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,255,4,0,3,3:35 PM,5:59,Wallace REBOUND (Off:0 Def:6),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,256,5,3,3,3:35 PM,5:56,Wallace Out Of Bounds Turnover (P2.T11),,,,,4,739,Rasheed Wallace,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0020000095,257,2,1,3,3:35 PM,5:43,,,MISS Olajuwon 8' Jump Shot,,,5,165,Hakeem Olajuwon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0020000095,259,4,0,3,3:35 PM,5:42,,,Francis REBOUND (Off:2 Def:1),,,5,1883,Steve Francis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
